2008,1,6,7,1813,1730,1904,1825,MQ,3400,N661JA,51,55,36,39,43,AUS,DAL,189,3,12,0,,0,0,0,0,0,39
2008,1,6,7,1923,1850,2042,2015,MQ,3400,N661JA,79,85,64,27,33,DAL,MCI,461,5,10,0,,0,0,0,0,0,27
2008,1,7,1,1720,1730,1810,1825,MQ,3400,N633AE,50,55,36,-15,-10,AUS,DAL,189,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1845,1850,2001,2015,MQ,3400,N633AE,76,85,63,-14,-5,DAL,MCI,461,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1723,1730,1816,1825,MQ,3400,N646AE,53,55,37,-9,-7,AUS,DAL,189,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1846,1850,2005,2015,MQ,3400,N646AE,79,85,68,-10,-4,DAL,MCI,461,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1744,1730,1836,1825,MQ,3400,N646AE,52,55,38,11,14,AUS,DAL,189,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1851,1850,2007,2015,MQ,3400,N646AE,76,85,65,-8,1,DAL,MCI,461,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1723,1730,1818,1825,MQ,3400,N682AE,55,55,38,-7,-7,AUS,DAL,189,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1850,1850,2020,2015,MQ,3400,N682AE,90,85,71,5,0,DAL,MCI,461,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1728,1730,1824,1825,MQ,3400,N620AE,56,55,41,-1,-2,AUS,DAL,189,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1847,1850,2012,2015,MQ,3400,N620AE,85,85,69,-3,-3,DAL,MCI,461,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1721,1730,1812,1825,MQ,3400,N684JW,51,55,39,-13,-9,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1732,1730,1820,1825,MQ,3400,N633AE,48,55,36,-5,2,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1844,1850,2012,2015,MQ,3400,N633AE,88,85,73,-3,-6,DAL,MCI,461,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1723,1730,1813,1825,MQ,3400,N682AE,50,55,40,-12,-7,AUS,DAL,189,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1911,1850,2026,2015,MQ,3400,N682AE,75,85,67,11,21,DAL,MCI,461,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1825,1730,1919,1825,MQ,3400,N684JW,54,55,37,54,55,AUS,DAL,189,3,14,0,,0,0,0,0,0,54
2008,1,15,2,1935,1850,2059,2015,MQ,3400,N684JW,84,85,66,44,45,DAL,MCI,461,3,15,0,,0,0,0,0,0,44
2008,1,16,3,1741,1730,1834,1825,MQ,3400,N942AE,53,55,42,9,11,AUS,DAL,189,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1852,1850,2012,2015,MQ,3400,N942AE,80,85,66,-3,2,DAL,MCI,461,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1739,1730,1827,1825,MQ,3400,N935AE,48,55,36,2,9,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1846,1850,2004,2015,MQ,3400,N935AE,78,85,62,-11,-4,DAL,MCI,461,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1734,1730,1826,1825,MQ,3400,N671AE,52,55,34,1,4,AUS,DAL,189,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1858,1850,2019,2015,MQ,3400,N671AE,81,85,64,4,8,DAL,MCI,461,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1721,1730,1814,1825,MQ,3400,N656AE,53,55,37,-11,-9,AUS,DAL,189,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1723,1730,1813,1825,MQ,3400,N928AE,50,55,38,-12,-7,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1843,1850,2012,2015,MQ,3400,N928AE,89,85,70,-3,-7,DAL,MCI,461,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1722,1730,1818,1825,MQ,3400,N686AE,56,55,40,-7,-8,AUS,DAL,189,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1844,1850,2006,2015,MQ,3400,N686AE,82,85,67,-9,-6,DAL,MCI,461,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1728,1730,1823,1825,MQ,3400,N935AE,55,55,36,-2,-2,AUS,DAL,189,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1847,1850,2004,2015,MQ,3400,N935AE,77,85,65,-11,-3,DAL,MCI,461,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1725,1730,1823,1825,MQ,3400,N649PP,58,55,35,-2,-5,AUS,DAL,189,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1846,1850,2006,2015,MQ,3400,N649PP,80,85,69,-9,-4,DAL,MCI,461,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1726,1730,1817,1825,MQ,3400,N650AE,51,55,35,-8,-4,AUS,DAL,189,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1848,1850,2005,2015,MQ,3400,N650AE,77,85,66,-10,-2,DAL,MCI,461,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1742,1730,1836,1825,MQ,3400,N933JN,54,55,39,11,12,AUS,DAL,189,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1905,1850,2033,2015,MQ,3400,N933JN,88,85,69,18,15,DAL,MCI,461,6,13,0,,0,4,0,3,0,11
2008,1,26,6,1746,1730,1833,1825,MQ,3400,N932AE,47,55,37,8,16,AUS,DAL,189,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1752,1730,1843,1825,MQ,3400,N656AE,51,55,41,18,22,AUS,DAL,189,2,8,0,,0,0,0,0,0,18
2008,1,27,7,1913,1850,2049,2015,MQ,3400,N656AE,96,85,74,34,23,DAL,MCI,461,7,15,0,,0,5,0,11,0,18
2008,1,28,1,1725,1730,1828,1825,MQ,3400,N614AE,63,55,43,3,-5,AUS,DAL,189,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1849,1850,2004,2015,MQ,3400,N614AE,75,85,63,-11,-1,DAL,MCI,461,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1812,1730,1915,1825,MQ,3400,N667GB,63,55,39,50,42,AUS,DAL,189,8,16,0,,0,0,0,8,0,42
2008,1,29,2,1933,1850,2102,2015,MQ,3400,N667GB,89,85,69,47,43,DAL,MCI,461,4,16,0,,0,0,0,4,0,43
2008,1,30,3,1730,1730,1819,1825,MQ,3400,N935AE,49,55,36,-6,0,AUS,DAL,189,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1846,1850,2000,2015,MQ,3400,N935AE,74,85,65,-15,-4,DAL,MCI,461,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1729,1730,1823,1825,MQ,3400,N935AE,54,55,40,-2,-1,AUS,DAL,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1849,1850,2027,2015,MQ,3400,N935AE,98,85,76,12,-1,DAL,MCI,461,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,953,1000,1125,1135,MQ,3401,N923AE,92,95,69,-10,-7,DFW,MOB,540,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1000,1000,1131,1135,MQ,3401,N667GB,91,95,71,-4,0,DFW,MOB,540,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,955,1000,1132,1135,MQ,3401,N620AE,97,95,74,-3,-5,DFW,MOB,540,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,955,1000,1130,1135,MQ,3401,N657AE,95,95,69,-5,-5,DFW,MOB,540,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1014,1000,1139,1135,MQ,3401,N679AE,85,95,70,4,14,DFW,MOB,540,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,957,1000,1124,1135,MQ,3401,N679AE,87,95,73,-11,-3,DFW,MOB,540,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,955,1000,1123,1135,MQ,3401,N623AE,88,95,70,-12,-5,DFW,MOB,540,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,958,1000,1143,1135,MQ,3401,N624AE,105,95,83,8,-2,DFW,MOB,540,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,957,1000,1143,1135,MQ,3401,N682AE,106,95,69,8,-3,DFW,MOB,540,3,34,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,959,1000,1126,1135,MQ,3401,N682AE,87,95,71,-9,-1,DFW,MOB,540,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,959,1000,1133,1135,MQ,3401,N650AE,94,95,68,-2,-1,DFW,MOB,540,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,956,1000,1133,1135,MQ,3401,N650AE,97,95,75,-2,-4,DFW,MOB,540,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,956,1000,1119,1135,MQ,3401,N681AE,83,95,67,-16,-4,DFW,MOB,540,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1004,1000,1124,1135,MQ,3401,N939AE,80,95,66,-11,4,DFW,MOB,540,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1012,1000,1142,1135,MQ,3401,N667GB,90,95,70,7,12,DFW,MOB,540,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,954,1000,1123,1135,MQ,3401,N677AE,89,95,76,-12,-6,DFW,MOB,540,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,957,1000,1133,1135,MQ,3401,N909AE,96,95,74,-2,-3,DFW,MOB,540,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1011,1000,1136,1135,MQ,3401,N933JN,85,95,70,1,11,DFW,MOB,540,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1005,1000,1142,1135,MQ,3401,N933JN,97,95,76,7,5,DFW,MOB,540,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1002,1000,1127,1135,MQ,3401,N933JN,85,95,72,-8,2,DFW,MOB,540,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1029,1000,1156,1135,MQ,3401,N655AE,87,95,72,21,29,DFW,MOB,540,3,12,0,,0,21,0,0,0,0
2008,1,22,2,1003,1000,1131,1135,MQ,3401,N661JA,88,95,69,-4,3,DFW,MOB,540,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,955,1000,1128,1135,MQ,3401,N906AE,93,95,72,-7,-5,DFW,MOB,540,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,952,1000,1125,1135,MQ,3401,N931AE,93,95,73,-10,-8,DFW,MOB,540,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,NA,1000,NA,1135,MQ,3401,,NA,95,NA,NA,NA,DFW,MOB,540,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,26,6,NA,1000,NA,1135,MQ,3401,,NA,95,NA,NA,NA,DFW,MOB,540,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,27,7,NA,1000,NA,1135,MQ,3401,,NA,95,NA,NA,NA,DFW,MOB,540,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,28,1,1026,1000,1147,1135,MQ,3401,N671AE,81,95,68,12,26,DFW,MOB,540,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,957,1000,1127,1135,MQ,3401,N661JA,90,95,67,-8,-3,DFW,MOB,540,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1025,1000,1158,1135,MQ,3401,N620AE,93,95,68,23,25,DFW,MOB,540,7,18,0,,0,21,0,0,0,2
2008,1,31,4,1023,1000,1154,1130,MQ,3401,N663AR,91,90,73,24,23,DFW,MOB,540,3,15,0,,0,0,0,1,0,23
2008,1,1,2,1120,1120,1225,1230,MQ,3402,N933JN,65,70,49,-5,0,HOU,DFW,247,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1226,1120,1331,1230,MQ,3402,N619AE,65,70,45,61,66,HOU,DFW,247,10,10,0,,0,27,0,0,0,34
2008,1,3,4,1120,1120,1229,1230,MQ,3402,N909AE,69,70,47,-1,0,HOU,DFW,247,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1114,1120,1226,1230,MQ,3402,N670AE,72,70,58,-4,-6,HOU,DFW,247,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1126,1120,1235,1230,MQ,3402,N662EH,69,70,48,5,6,HOU,DFW,247,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1120,1120,1221,1230,MQ,3402,N843AE,61,70,44,-9,0,HOU,DFW,247,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1122,1120,1224,1230,MQ,3402,N662EH,62,70,47,-6,2,HOU,DFW,247,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1125,1120,1242,1230,MQ,3402,N939AE,77,70,57,12,5,HOU,DFW,247,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1115,1120,1226,1230,MQ,3402,N680AE,71,70,48,-4,-5,HOU,DFW,247,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1128,1120,1234,1230,MQ,3402,N679AE,66,70,46,4,8,HOU,DFW,247,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1115,1120,1227,1230,MQ,3402,N653AE,72,70,49,-3,-5,HOU,DFW,247,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1114,1120,1216,1230,MQ,3402,N680AE,62,70,43,-14,-6,HOU,DFW,247,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1134,1120,1238,1230,MQ,3402,N662EH,64,70,47,8,14,HOU,DFW,247,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1111,1120,1211,1230,MQ,3402,N932AE,60,70,47,-19,-9,HOU,DFW,247,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1114,1120,1226,1230,MQ,3402,N935AE,72,70,47,-4,-6,HOU,DFW,247,13,12,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1201,1120,1313,1230,MQ,3402,N686AE,72,70,50,43,41,HOU,DFW,247,11,11,0,,0,0,0,2,0,41
2008,1,17,4,1112,1120,1210,1230,MQ,3402,N687JS,58,70,42,-20,-8,HOU,DFW,247,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1113,1120,1213,1230,MQ,3402,N689EC,60,70,44,-17,-7,HOU,DFW,247,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1112,1120,1214,1230,MQ,3402,N663AR,62,70,46,-16,-8,HOU,DFW,247,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1117,1120,1226,1230,MQ,3402,N667GB,69,70,46,-4,-3,HOU,DFW,247,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1109,1120,1214,1230,MQ,3402,N677AE,65,70,50,-16,-11,HOU,DFW,247,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1110,1120,1221,1230,MQ,3402,N655AE,71,70,50,-9,-10,HOU,DFW,247,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1123,1120,1232,1230,MQ,3402,N671AE,69,70,44,2,3,HOU,DFW,247,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1115,1120,1227,1230,MQ,3402,N686AE,72,70,43,-3,-5,HOU,DFW,247,17,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1118,1120,1232,1230,MQ,3402,N931AE,74,70,53,2,-2,HOU,DFW,247,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,NA,1120,NA,1230,MQ,3402,,NA,70,NA,NA,NA,HOU,DFW,247,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,27,7,NA,1120,NA,1230,MQ,3402,,NA,70,NA,NA,NA,HOU,DFW,247,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,28,1,NA,1120,NA,1230,MQ,3402,,NA,70,NA,NA,NA,HOU,DFW,247,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,29,2,1315,1120,1431,1230,MQ,3402,N909AE,76,70,47,121,115,HOU,DFW,247,11,18,0,,0,0,0,121,0,0
2008,1,30,3,1120,1120,1234,1230,MQ,3402,N678AE,74,70,44,4,0,HOU,DFW,247,9,21,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1223,1120,1614,1230,MQ,3402,N931AE,231,70,50,224,63,HOU,DFW,247,48,133,0,,0,0,1,161,0,62
2008,1,1,2,942,945,1049,1055,MQ,3403,N933JN,67,70,46,-6,-3,DFW,HOU,247,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1027,945,1132,1055,MQ,3403,N619AE,65,70,47,37,42,DFW,HOU,247,3,15,0,,0,37,0,0,0,0
2008,1,3,4,1000,945,1057,1055,MQ,3403,N909AE,57,70,43,2,15,DFW,HOU,247,1,13,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,955,945,1049,1055,MQ,3403,N670AE,54,70,45,-6,10,DFW,HOU,247,1,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,956,945,1059,1055,MQ,3403,N662EH,63,70,48,4,11,DFW,HOU,247,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,938,945,1100,1055,MQ,3403,N843AE,82,70,53,5,-7,DFW,HOU,247,19,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,940,945,1103,1055,MQ,3403,N662EH,83,70,54,8,-5,DFW,HOU,247,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,946,945,1106,1055,MQ,3403,N939AE,80,70,58,11,1,DFW,HOU,247,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,941,945,1045,1055,MQ,3403,N680AE,64,70,46,-10,-4,DFW,HOU,247,1,17,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1003,945,1113,1055,MQ,3403,N679AE,70,70,48,18,18,DFW,HOU,247,4,18,0,,0,18,0,0,0,0
2008,1,11,5,944,945,1036,1055,MQ,3403,N653AE,52,70,43,-19,-1,DFW,HOU,247,1,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,950,945,1047,1055,MQ,3403,N680AE,57,70,46,-8,5,DFW,HOU,247,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,945,945,1053,1055,MQ,3403,N662EH,68,70,47,-2,0,DFW,HOU,247,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,944,945,1040,1055,MQ,3403,N932AE,56,70,44,-15,-1,DFW,HOU,247,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,940,945,1039,1055,MQ,3403,N935AE,59,70,45,-16,-5,DFW,HOU,247,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1046,945,1146,1055,MQ,3403,N686AE,60,70,45,51,61,DFW,HOU,247,2,13,0,,0,51,0,0,0,0
2008,1,17,4,942,945,1047,1055,MQ,3403,N687JS,65,70,45,-8,-3,DFW,HOU,247,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,947,945,1046,1055,MQ,3403,N689EC,59,70,48,-9,2,DFW,HOU,247,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,940,945,1043,1055,MQ,3403,N663AR,63,70,47,-12,-5,DFW,HOU,247,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,940,945,1041,1055,MQ,3403,N667GB,61,70,45,-14,-5,DFW,HOU,247,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,942,945,1045,1055,MQ,3403,N677AE,63,70,46,-10,-3,DFW,HOU,247,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,938,945,1047,1055,MQ,3403,N655AE,69,70,46,-8,-7,DFW,HOU,247,2,21,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1006,945,1105,1055,MQ,3403,N671AE,59,70,44,10,21,DFW,HOU,247,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,943,945,1054,1055,MQ,3403,N686AE,71,70,49,-1,-2,DFW,HOU,247,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,945,945,1051,1055,MQ,3403,N931AE,66,70,52,-4,0,DFW,HOU,247,1,13,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,NA,945,NA,1055,MQ,3403,,NA,70,NA,NA,NA,DFW,HOU,247,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,27,7,NA,945,NA,1055,MQ,3403,,NA,70,NA,NA,NA,DFW,HOU,247,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,28,1,950,945,1107,1055,MQ,3403,N655AE,77,70,58,12,5,DFW,HOU,247,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,941,945,1043,1055,MQ,3403,N909AE,62,70,50,-12,-4,DFW,HOU,247,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,942,945,1040,1055,MQ,3403,N678AE,58,70,44,-15,-3,DFW,HOU,247,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,941,945,1157,1055,MQ,3403,N931AE,136,70,55,62,-4,DFW,HOU,247,3,78,0,,0,0,0,62,0,0
2008,1,1,2,1605,1550,1735,1715,MQ,3404,N829AE,90,85,71,20,15,BTR,DFW,383,11,8,0,,0,0,0,12,0,8
2008,1,2,3,1627,1550,1808,1715,MQ,3404,N833AE,101,85,63,53,37,BTR,DFW,383,28,10,0,,0,35,0,16,0,2
2008,1,3,4,1557,1550,1721,1715,MQ,3404,N819AE,84,85,68,6,7,BTR,DFW,383,9,7,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1547,1550,1711,1715,MQ,3404,N815AE,84,85,67,-4,-3,BTR,DFW,383,11,6,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1548,1550,1706,1715,MQ,3404,N825AE,78,85,65,-9,-2,BTR,DFW,383,5,8,0,,0,NA,NA,NA,NA,NA
