2008,7,31,4,1041,1004,1221,1141,UA,441,N516UA,220,217,200,40,37,BWI,DEN,1491,8,12,0,,0,0,0,3,0,37
2008,7,1,2,1924,1907,2139,2129,UA,442,N303UA,75,82,54,10,17,ORD,CLE,316,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1954,1907,2239,2129,UA,442,N907UA,105,82,81,70,47,ORD,CLE,316,5,19,0,,0,26,0,23,0,21
2008,7,3,4,1905,1907,2109,2129,UA,442,N313UA,64,82,54,-20,-2,ORD,CLE,316,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1910,1907,2111,2129,UA,442,N918UA,61,82,50,-18,3,ORD,CLE,316,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1955,1955,2205,2217,UA,442,N934UA,70,82,50,-12,0,ORD,CLE,316,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2112,1907,2321,2129,UA,442,N302UA,69,82,47,112,125,ORD,CLE,316,3,19,0,,0,6,0,0,0,106
2008,7,7,1,1924,1929,2147,2151,UA,442,N326UA,83,82,55,-4,-5,ORD,CLE,316,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1937,1929,2240,2151,UA,442,N339UA,123,82,52,49,8,ORD,CLE,316,12,59,0,,0,8,0,41,0,0
2008,7,9,3,2114,1929,2327,2151,UA,442,N326UA,73,82,48,96,105,ORD,CLE,316,6,19,0,,0,11,0,0,0,85
2008,7,10,4,2134,1929,2350,2151,UA,442,N366UA,76,82,50,119,125,ORD,CLE,316,7,19,0,,0,0,96,0,0,23
2008,7,11,5,1924,1925,2139,2147,UA,442,N312UA,75,82,46,-8,-1,ORD,CLE,316,8,21,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2011,1959,2228,2221,UA,442,N928UA,77,82,48,7,12,ORD,CLE,316,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,2024,1925,2240,2147,UA,442,N326UA,76,82,49,53,59,ORD,CLE,316,11,16,0,,0,42,0,0,0,11
2008,7,14,1,2051,1929,2307,2151,UA,442,N381UA,76,82,53,76,82,ORD,CLE,316,11,12,0,,0,24,0,0,0,52
2008,7,15,2,1925,1929,2137,2151,UA,442,N313UA,72,82,49,-14,-4,ORD,CLE,316,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2033,1929,2302,2151,UA,442,N304UA,89,82,48,71,64,ORD,CLE,316,8,33,0,,0,0,0,9,0,62
2008,7,17,4,1928,1929,2143,2151,UA,442,N374UA,75,82,48,-8,-1,ORD,CLE,316,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1950,1925,2241,2147,UA,442,N337UA,111,82,48,54,25,ORD,CLE,316,7,56,0,,0,0,0,29,0,25
2008,7,19,6,1959,1959,2212,2221,UA,442,N314UA,73,82,49,-9,0,ORD,CLE,316,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,2033,1925,2307,2147,UA,442,N329UA,94,82,57,80,68,ORD,CLE,316,7,30,0,,0,0,0,17,0,63
2008,7,21,1,1928,1929,2132,2151,UA,442,N306UA,64,82,48,-19,-1,ORD,CLE,316,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1929,1929,2137,2151,UA,442,N921UA,68,82,52,-14,0,ORD,CLE,316,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1925,1929,2135,2151,UA,442,N339UA,70,82,50,-16,-4,ORD,CLE,316,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,NA,1929,NA,2151,UA,442,,NA,82,NA,NA,NA,ORD,CLE,316,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,25,5,1921,1925,2136,2147,UA,442,N346UA,75,82,52,-11,-4,ORD,CLE,316,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2021,1959,2227,2221,UA,442,N372UA,66,82,45,6,22,ORD,CLE,316,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2107,1925,2317,2147,UA,442,N370UA,70,82,48,90,102,ORD,CLE,316,6,16,0,,0,11,0,0,0,79
2008,7,28,1,2036,1929,2242,2151,UA,442,N306UA,66,82,48,51,67,ORD,CLE,316,8,10,0,,0,29,0,0,0,22
2008,7,29,2,1930,1929,2150,2151,UA,442,N340UA,80,82,48,-1,1,ORD,CLE,316,4,28,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1931,1929,2145,2151,UA,442,N202UA,74,82,51,-6,2,ORD,CLE,316,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,2019,1929,2226,2151,UA,442,N307UA,67,82,46,35,50,ORD,CLE,316,5,16,0,,0,0,0,0,0,35
2008,7,1,2,1045,1051,1646,1659,UA,442,N405UA,241,248,220,-13,-6,SAN,ORD,1723,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1048,1051,1706,1659,UA,442,N836UA,258,248,224,7,-3,SAN,ORD,1723,6,28,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1102,1051,1705,1659,UA,442,N832UA,243,248,214,6,11,SAN,ORD,1723,9,20,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1103,1051,1655,1659,UA,442,N845UA,232,248,215,-4,12,SAN,ORD,1723,10,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1110,1102,1719,1710,UA,442,N833UA,249,248,211,9,8,SAN,ORD,1723,22,16,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1042,1052,1636,1700,UA,442,N435UA,234,248,214,-24,-10,SAN,ORD,1723,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1031,1035,1643,1643,UA,442,N428UA,252,248,210,0,-4,SAN,ORD,1723,10,32,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1052,1035,1705,1643,UA,442,N433UA,253,248,220,22,17,SAN,ORD,1723,20,13,0,,0,17,0,5,0,0
2008,7,9,3,1034,1035,1635,1643,UA,442,N814UA,241,248,211,-8,-1,SAN,ORD,1723,5,25,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1035,1035,1634,1643,UA,442,N813UA,239,248,223,-9,0,SAN,ORD,1723,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1029,1035,1633,1643,UA,442,N443UA,244,248,222,-10,-6,SAN,ORD,1723,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1033,1035,1627,1640,UA,442,N566UA,234,245,206,-13,-2,SAN,ORD,1723,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1055,1101,1637,1709,UA,442,N804UA,222,248,209,-32,-6,SAN,ORD,1723,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1027,1035,1649,1643,UA,442,N428UA,262,248,237,6,-8,SAN,ORD,1723,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1029,1035,1641,1643,UA,442,N413UA,252,248,212,-2,-6,SAN,ORD,1723,5,35,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1033,1035,1622,1643,UA,442,N462UA,229,248,212,-21,-2,SAN,ORD,1723,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1029,1035,1635,1643,UA,442,N435UA,246,248,220,-8,-6,SAN,ORD,1723,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1036,1035,1639,1643,UA,442,N422UA,243,248,222,-4,1,SAN,ORD,1723,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1048,1035,1710,1640,UA,442,N563UA,262,245,214,30,13,SAN,ORD,1723,8,40,0,,0,0,0,30,0,0
2008,7,20,7,1058,1101,1653,1709,UA,442,N425UA,235,248,219,-16,-3,SAN,ORD,1723,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1028,1035,1637,1643,UA,442,N420UA,249,248,217,-6,-7,SAN,ORD,1723,11,21,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1028,1035,1632,1643,UA,442,N852UA,244,248,225,-11,-7,SAN,ORD,1723,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1027,1035,1636,1643,UA,442,N803UA,249,248,221,-7,-8,SAN,ORD,1723,8,20,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1027,1035,1628,1643,UA,442,N418UA,241,248,219,-15,-8,SAN,ORD,1723,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1035,1035,1623,1643,UA,442,N842UA,228,248,211,-20,0,SAN,ORD,1723,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1059,1035,1657,1640,UA,442,N580UA,238,245,216,17,24,SAN,ORD,1723,6,16,0,,0,17,0,0,0,0
2008,7,27,7,1200,1101,1810,1709,UA,442,N815UA,250,248,214,61,59,SAN,ORD,1723,7,29,0,,0,0,0,2,0,59
2008,7,28,1,1027,1035,1626,1643,UA,442,N455UA,239,248,215,-17,-8,SAN,ORD,1723,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1028,1035,1627,1643,UA,442,N847UA,239,248,220,-16,-7,SAN,ORD,1723,2,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1035,1035,1636,1643,UA,442,N845UA,241,248,214,-7,0,SAN,ORD,1723,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1222,1035,1813,1643,UA,442,N816UA,231,248,209,90,107,SAN,ORD,1723,3,19,0,,0,90,0,0,0,0
2008,7,1,2,1501,1456,1619,1606,UA,443,N309UA,78,70,52,13,5,DEN,ABQ,349,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1552,1456,1706,1606,UA,443,N328UA,74,70,55,60,56,DEN,ABQ,349,6,13,0,,0,0,0,6,0,54
2008,7,3,4,1454,1456,1603,1606,UA,443,N932UA,69,70,53,-3,-2,DEN,ABQ,349,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1456,1457,1609,1607,UA,443,N398UA,73,70,51,2,-1,DEN,ABQ,349,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1508,1457,1626,1607,UA,443,N364UA,78,70,55,19,11,DEN,ABQ,349,8,15,0,,0,11,0,8,0,0
2008,7,8,2,1635,1457,1819,1607,UA,443,N346UA,104,70,60,132,98,DEN,ABQ,349,6,38,0,,0,0,98,34,0,0
2008,7,9,3,1702,1457,1812,1607,UA,443,N335UA,70,70,52,125,125,DEN,ABQ,349,5,13,0,,0,125,0,0,0,0
2008,7,10,4,1454,1457,1609,1607,UA,443,N335UA,75,70,56,2,-3,DEN,ABQ,349,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1453,1457,1606,1607,UA,443,N339UA,73,70,50,-1,-4,DEN,ABQ,349,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1449,1450,1555,1600,UA,443,N307UA,66,70,51,-5,-1,DEN,ABQ,349,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1452,1457,1603,1607,UA,443,N310UA,71,70,56,-4,-5,DEN,ABQ,349,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1452,1457,1605,1607,UA,443,N349UA,73,70,52,-2,-5,DEN,ABQ,349,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1453,1457,1612,1607,UA,443,N330UA,79,70,58,5,-4,DEN,ABQ,349,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1455,1457,1605,1607,UA,443,N351UA,70,70,54,-2,-2,DEN,ABQ,349,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1631,1457,1744,1607,UA,443,N349UA,73,70,55,97,94,DEN,ABQ,349,6,12,0,,0,94,0,3,0,0
2008,7,19,6,1603,1450,1731,1600,UA,443,N928UA,88,70,73,91,73,DEN,ABQ,349,6,9,0,,0,0,0,21,0,70
2008,7,21,1,1501,1457,1613,1607,UA,443,N303UA,72,70,51,6,4,DEN,ABQ,349,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1452,1457,1601,1607,UA,443,N346UA,69,70,50,-6,-5,DEN,ABQ,349,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1451,1457,1625,1607,UA,443,N203UA,94,70,65,18,-6,DEN,ABQ,349,5,24,0,,0,0,0,18,0,0
2008,7,24,4,1528,1457,1653,1607,UA,443,N328UA,85,70,58,46,31,DEN,ABQ,349,9,18,0,,0,31,0,15,0,0
2008,7,25,5,1628,1457,1747,1607,UA,443,N313UA,79,70,62,100,91,DEN,ABQ,349,6,11,0,,0,22,0,9,0,69
2008,7,26,6,1448,1450,1607,1600,UA,443,N942UA,79,70,57,7,-2,DEN,ABQ,349,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1544,1457,1700,1607,UA,443,N325UA,76,70,56,53,47,DEN,ABQ,349,2,18,0,,0,15,0,6,0,32
2008,7,29,2,1450,1457,1602,1607,UA,443,N310UA,72,70,54,-5,-7,DEN,ABQ,349,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,NA,1457,NA,1607,UA,443,,NA,70,NA,NA,NA,DEN,ABQ,349,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,31,4,1453,1457,1613,1607,UA,443,N338UA,80,70,53,6,-4,DEN,ABQ,349,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1157,1159,1304,1303,UA,443,N370UA,127,124,98,1,-2,MSP,DEN,680,13,16,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1155,1159,1255,1303,UA,443,N383UA,120,124,99,-8,-4,MSP,DEN,680,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1151,1159,1257,1303,UA,443,N304UA,126,124,100,-6,-8,MSP,DEN,680,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1148,1159,1251,1303,UA,443,N934UA,123,124,104,-12,-11,MSP,DEN,680,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1300,1204,1357,1308,UA,443,N385UA,117,124,98,49,56,MSP,DEN,680,6,13,0,,0,0,0,0,0,49
2008,7,6,7,1211,1205,1315,1309,UA,443,N373UA,124,124,102,6,6,MSP,DEN,680,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1328,1202,1434,1306,UA,443,N347UA,126,124,105,88,86,MSP,DEN,680,7,14,0,,0,14,0,2,0,72
2008,7,8,2,1200,1202,1303,1306,UA,443,N333UA,123,124,102,-3,-2,MSP,DEN,680,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1200,1202,1303,1306,UA,443,N348UA,123,124,107,-3,-2,MSP,DEN,680,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1204,1202,1316,1306,UA,443,N304UA,132,124,101,10,2,MSP,DEN,680,11,20,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1202,1202,1301,1306,UA,443,N327UA,119,124,100,-5,0,MSP,DEN,680,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1256,1149,1359,1253,UA,443,N325UA,123,124,104,66,67,MSP,DEN,680,6,13,0,,0,0,0,0,0,66
2008,7,13,7,1157,1203,1255,1307,UA,443,N332UA,118,124,96,-12,-6,MSP,DEN,680,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1212,1202,1305,1306,UA,443,N334UA,113,124,95,-1,10,MSP,DEN,680,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1210,1202,1316,1306,UA,443,N332UA,126,124,102,10,8,MSP,DEN,680,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1203,1202,1303,1306,UA,443,N340UA,120,124,100,-3,1,MSP,DEN,680,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1208,1202,1349,1306,UA,443,N925UA,161,124,117,43,6,MSP,DEN,680,5,39,0,,0,0,0,38,0,5
2008,7,18,5,1201,1202,1307,1306,UA,443,N941UA,126,124,107,1,-1,MSP,DEN,680,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1155,1149,1255,1253,UA,443,N310UA,120,124,101,2,6,MSP,DEN,680,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1202,1203,1255,1307,UA,443,N326UA,113,124,98,-12,-1,MSP,DEN,680,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1312,1202,1412,1306,UA,443,N301UA,120,124,102,66,70,MSP,DEN,680,6,12,0,,0,0,0,0,0,66
2008,7,22,2,1157,1202,1248,1306,UA,443,N365UA,111,124,92,-18,-5,MSP,DEN,680,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1156,1202,1259,1306,UA,443,N349UA,123,124,96,-7,-6,MSP,DEN,680,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1157,1202,1258,1306,UA,443,N315UA,121,124,100,-8,-5,MSP,DEN,680,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1218,1202,1323,1306,UA,443,N339UA,125,124,103,17,16,MSP,DEN,680,10,12,0,,0,0,0,1,0,16
2008,7,26,6,1145,1149,1248,1253,UA,443,N318UA,123,124,98,-5,-4,MSP,DEN,680,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1158,1203,1303,1307,UA,443,N332UA,125,124,105,-4,-5,MSP,DEN,680,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1203,1202,1259,1306,UA,443,N313UA,116,124,100,-7,1,MSP,DEN,680,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,NA,1202,NA,1306,UA,443,,NA,124,NA,NA,NA,MSP,DEN,680,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,30,3,1156,1202,1304,1306,UA,443,N331UA,128,124,98,-2,-6,MSP,DEN,680,17,13,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1203,1202,1302,1306,UA,443,N340UA,119,124,103,-4,1,MSP,DEN,680,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,555,600,703,714,UA,444,N379UA,68,74,53,-11,-5,MSP,ORD,334,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,606,600,716,714,UA,444,N372UA,70,74,55,2,6,MSP,ORD,334,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,556,600,705,714,UA,444,N385UA,69,74,52,-9,-4,MSP,ORD,334,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,551,600,705,714,UA,444,N923UA,74,74,51,-9,-9,MSP,ORD,334,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,608,600,729,714,UA,444,N941UA,81,74,53,15,8,MSP,ORD,334,7,21,0,,0,8,0,7,0,0
2008,7,7,1,553,600,657,714,UA,444,N379UA,64,74,50,-17,-7,MSP,ORD,334,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,557,600,704,714,UA,444,N315UA,67,74,54,-10,-3,MSP,ORD,334,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,554,600,708,714,UA,444,N329UA,74,74,56,-6,-6,MSP,ORD,334,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,549,600,655,714,UA,444,N203UA,66,74,49,-19,-11,MSP,ORD,334,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,559,600,713,714,UA,444,N918UA,74,74,61,-1,-1,MSP,ORD,334,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,619,600,726,714,UA,444,N941UA,67,74,52,12,19,MSP,ORD,334,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,557,600,701,714,UA,444,N370UA,64,74,51,-13,-3,MSP,ORD,334,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,554,600,701,714,UA,444,N372UA,67,74,51,-13,-6,MSP,ORD,334,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,558,600,706,714,UA,444,N309UA,68,74,52,-8,-2,MSP,ORD,334,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,601,600,708,714,UA,444,N304UA,67,74,52,-6,1,MSP,ORD,334,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,600,600,711,714,UA,444,N348UA,71,74,53,-3,0,MSP,ORD,334,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,632,600,750,714,UA,444,N381UA,78,74,58,36,32,MSP,ORD,334,5,15,0,,0,32,0,4,0,0
2008,7,19,6,558,600,NA,714,UA,444,N929UA,NA,74,NA,NA,-2,MSP,ORD,334,NA,14,0,,1,NA,NA,NA,NA,NA
2008,7,20,7,621,600,734,714,UA,444,N942UA,73,74,58,20,21,MSP,ORD,334,4,11,0,,0,20,0,0,0,0
2008,7,21,1,NA,600,NA,714,UA,444,,NA,74,NA,NA,NA,MSP,ORD,334,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,22,2,554,600,709,714,UA,444,N329UA,75,74,52,-5,-6,MSP,ORD,334,12,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,556,600,706,714,UA,444,N337UA,70,74,52,-8,-4,MSP,ORD,334,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,554,600,704,714,UA,444,N912UA,70,74,52,-10,-6,MSP,ORD,334,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,NA,600,NA,714,UA,444,,NA,74,NA,NA,NA,MSP,ORD,334,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,26,6,553,600,700,714,UA,444,N337UA,67,74,54,-14,-7,MSP,ORD,334,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,552,600,656,714,UA,444,N902UA,64,74,52,-18,-8,MSP,ORD,334,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,NA,600,NA,714,UA,444,,NA,74,NA,NA,NA,MSP,ORD,334,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,29,2,NA,600,NA,714,UA,444,,NA,74,NA,NA,NA,MSP,ORD,334,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,30,3,559,600,706,714,UA,444,N347UA,67,74,52,-8,-1,MSP,ORD,334,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,556,600,709,714,UA,444,N315UA,73,74,50,-5,-4,MSP,ORD,334,13,10,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1014,800,1142,941,UA,445,N531UA,208,221,183,121,134,BWI,DEN,1491,16,9,0,,0,121,0,0,0,0
2008,7,2,3,758,800,938,941,UA,445,N588UA,220,221,189,-3,-2,BWI,DEN,1491,20,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,758,800,954,941,UA,445,N501UA,236,221,219,13,-2,BWI,DEN,1491,7,10,0,,0,NA,NA,NA,NA,NA
