2008,1,4,5,1523,1530,1702,1705,MQ,4675,N710TB,99,95,79,-3,-7,RDU,BDL,532,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1453,1500,1633,1635,MQ,4675,N730KW,100,95,75,-2,-7,RDU,BDL,532,12,13,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1521,1530,1657,1705,MQ,4675,N732DH,96,95,84,-8,-9,RDU,BDL,532,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1528,1530,1718,1705,MQ,4675,N728AE,110,95,79,13,-2,RDU,BDL,532,16,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1526,1530,1659,1705,MQ,4675,N832AE,93,95,78,-6,-4,RDU,BDL,532,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1522,1530,1659,1705,MQ,4675,N721HS,97,95,78,-6,-8,RDU,BDL,532,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1524,1530,1717,1705,MQ,4675,N726AE,113,95,81,12,-6,RDU,BDL,532,5,27,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1702,1530,1936,1705,MQ,4675,N702AE,154,95,126,151,92,RDU,BDL,532,6,22,0,,0,92,0,59,0,0
2008,1,12,6,1459,1500,1621,1635,MQ,4675,N710TB,82,95,68,-14,-1,RDU,BDL,532,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1544,1530,1701,1705,MQ,4675,N726AE,77,95,66,-4,14,RDU,BDL,532,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1536,1530,1707,1705,MQ,4675,N707EB,91,95,75,2,6,RDU,BDL,532,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1534,1530,1716,1705,MQ,4675,N711PH,102,95,75,11,4,RDU,BDL,532,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1523,1530,1658,1705,MQ,4675,N729AE,95,95,81,-7,-7,RDU,BDL,532,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1538,1530,1705,1705,MQ,4675,N726AE,87,95,72,0,8,RDU,BDL,532,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1530,1530,1707,1705,MQ,4675,N716AE,97,95,76,2,0,RDU,BDL,532,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1500,1500,1623,1635,MQ,4675,N705AE,83,95,65,-12,0,RDU,BDL,532,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1523,1530,1652,1705,MQ,4675,N701MH,89,95,73,-13,-7,RDU,BDL,532,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1523,1530,1657,1705,MQ,4675,N722AE,94,95,77,-8,-7,RDU,BDL,532,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1543,1530,1708,1705,MQ,4675,N723AE,85,95,75,3,13,RDU,BDL,532,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1525,1530,1658,1705,MQ,4675,N726AE,93,95,75,-7,-5,RDU,BDL,532,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1525,1530,1652,1705,MQ,4675,N727AE,87,95,75,-13,-5,RDU,BDL,532,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1525,1530,1701,1705,MQ,4675,N717AE,96,95,85,-4,-5,RDU,BDL,532,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1458,1500,1626,1635,MQ,4675,N729AE,88,95,72,-9,-2,RDU,BDL,532,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1542,1530,1738,1705,MQ,4675,N729AE,116,95,95,33,12,RDU,BDL,532,5,16,0,,0,12,0,21,0,0
2008,1,28,1,1530,1530,1715,1705,MQ,4675,N726AE,105,95,80,10,0,RDU,BDL,532,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1525,1530,1707,1705,MQ,4675,N724AE,102,95,81,2,-5,RDU,BDL,532,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1527,1530,1706,1705,MQ,4675,N725AE,99,95,80,1,-3,RDU,BDL,532,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1537,1525,1702,1700,MQ,4675,N737MW,85,95,75,2,12,RDU,BDL,532,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1927,1930,2051,2105,MQ,4677,N722AE,84,95,64,-14,-3,RDU,BDL,532,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,2139,1930,2310,2105,MQ,4677,N731BE,91,95,75,125,129,RDU,BDL,532,7,9,0,,0,2,0,0,0,123
2008,1,3,4,1932,1930,2110,2105,MQ,4677,N738NR,98,95,82,5,2,RDU,BDL,532,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1940,1930,2130,2105,MQ,4677,N730KW,110,95,79,25,10,RDU,BDL,532,3,28,0,,0,10,0,15,0,0
2008,1,5,6,1837,1845,2020,2020,MQ,4677,N705AE,103,95,75,0,-8,RDU,BDL,532,6,22,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,2103,1930,2247,2105,MQ,4677,N713AE,104,95,85,102,93,RDU,BDL,532,3,16,0,,0,93,0,9,0,0
2008,1,7,1,1929,1930,2105,2105,MQ,4677,N730KW,96,95,76,0,-1,RDU,BDL,532,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1922,1930,2057,2105,MQ,4677,N731BE,95,95,80,-8,-8,RDU,BDL,532,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2106,1930,2235,2105,MQ,4677,N712AE,89,95,74,90,96,RDU,BDL,532,4,11,0,,0,89,0,0,0,1
2008,1,10,4,1929,1930,2056,2105,MQ,4677,N712AE,87,95,73,-9,-1,RDU,BDL,532,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1955,1930,2142,2105,MQ,4677,N857AE,107,95,89,37,25,RDU,BDL,532,5,13,0,,0,0,25,12,0,0
2008,1,12,6,1845,1845,2016,2020,MQ,4677,N849AE,91,95,71,-4,0,RDU,BDL,532,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,NA,1930,NA,2105,MQ,4677,,NA,95,NA,NA,NA,RDU,BDL,532,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,14,1,1930,1930,2110,2105,MQ,4677,N713AE,100,95,80,5,0,RDU,BDL,532,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1924,1930,2102,2105,MQ,4677,N710TB,98,95,80,-3,-6,RDU,BDL,532,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1922,1930,2047,2105,MQ,4677,N735TS,85,95,74,-18,-8,RDU,BDL,532,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2012,1930,2134,2105,MQ,4677,N721HS,82,95,69,29,42,RDU,BDL,532,5,8,0,,0,1,0,0,0,28
2008,1,18,5,2042,1930,2209,2105,MQ,4677,N708AE,87,95,70,64,72,RDU,BDL,532,6,11,0,,0,0,0,0,0,64
2008,1,19,6,1850,1845,2054,2020,MQ,4677,N812AE,124,95,67,34,5,RDU,BDL,532,3,54,0,,0,0,0,34,0,0
2008,1,20,7,1946,1930,2110,2105,MQ,4677,N703MR,84,95,70,5,16,RDU,BDL,532,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2016,1930,2151,2105,MQ,4677,N736DT,95,95,80,46,46,RDU,BDL,532,4,11,0,,0,20,0,0,0,26
2008,1,22,2,1928,1930,2109,2105,MQ,4677,N704PG,101,95,82,4,-2,RDU,BDL,532,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2021,1930,2149,2105,MQ,4677,N737MW,88,95,71,44,51,RDU,BDL,532,7,10,0,,0,33,0,0,0,11
2008,1,24,4,1932,1930,2100,2105,MQ,4677,N707EB,88,95,72,-5,2,RDU,BDL,532,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2019,1930,2149,2105,MQ,4677,N736DT,90,95,75,44,49,RDU,BDL,532,2,13,0,,0,4,0,0,0,40
2008,1,26,6,1850,1845,2022,2020,MQ,4677,N828AE,92,95,75,2,5,RDU,BDL,532,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1925,1930,2103,2105,MQ,4677,N702AE,98,95,85,-2,-5,RDU,BDL,532,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1929,1930,2107,2105,MQ,4677,N721HS,98,95,84,2,-1,RDU,BDL,532,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1928,1930,2055,2105,MQ,4677,N709GB,87,95,71,-10,-2,RDU,BDL,532,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,2014,1930,2139,2105,MQ,4677,N700LE,85,95,70,34,44,RDU,BDL,532,4,11,0,,0,0,0,0,0,34
2008,1,31,4,1946,1935,2116,2110,MQ,4677,N737MW,90,95,76,6,11,RDU,BDL,532,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1841,1815,1931,1915,MQ,4678,N724AE,50,60,34,16,26,RDU,DCA,227,8,8,0,,0,0,0,0,0,16
2008,1,2,3,NA,1810,NA,1910,MQ,4678,,NA,60,NA,NA,NA,RDU,DCA,227,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,3,4,1809,1810,1905,1910,MQ,4678,N716AE,56,60,39,-5,-1,RDU,DCA,227,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1819,1810,1915,1910,MQ,4678,N716AE,56,60,42,5,9,RDU,DCA,227,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1812,1800,1908,1900,MQ,4678,N857AE,56,60,43,8,12,RDU,DCA,227,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1804,1810,1910,1910,MQ,4678,N719AE,66,60,53,0,-6,RDU,DCA,227,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1809,1810,1915,1910,MQ,4678,N718AE,66,60,47,5,-1,RDU,DCA,227,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1806,1810,1915,1910,MQ,4678,N701MH,69,60,45,5,-4,RDU,DCA,227,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1805,1810,1902,1910,MQ,4678,N712AE,57,60,43,-8,-5,RDU,DCA,227,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1811,1810,1919,1910,MQ,4678,N832AE,68,60,52,9,1,RDU,DCA,227,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1854,1810,1952,1910,MQ,4678,N715AE,58,60,34,42,44,RDU,DCA,227,5,19,0,,0,14,0,0,0,28
2008,1,12,6,1801,1800,1849,1900,MQ,4678,N733KR,48,60,36,-11,1,RDU,DCA,227,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1807,1810,1856,1910,MQ,4678,N739AE,49,60,33,-14,-3,RDU,DCA,227,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1814,1810,1914,1910,MQ,4678,N716AE,60,60,40,4,4,RDU,DCA,227,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1807,1810,1915,1910,MQ,4678,N731BE,68,60,46,5,-3,RDU,DCA,227,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1806,1810,1853,1910,MQ,4678,N707EB,47,60,37,-17,-4,RDU,DCA,227,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1812,1810,1906,1910,MQ,4678,N739AE,54,60,36,-4,2,RDU,DCA,227,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1804,1810,1900,1910,MQ,4678,N722AE,56,60,36,-10,-6,RDU,DCA,227,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1938,1800,2049,1900,MQ,4678,N725AE,71,60,38,109,98,RDU,DCA,227,5,28,0,,0,30,68,11,0,0
2008,1,20,7,1802,1810,1905,1910,MQ,4678,N708AE,63,60,42,-5,-8,RDU,DCA,227,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1806,1810,1854,1910,MQ,4678,N718AE,48,60,38,-16,-4,RDU,DCA,227,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1829,1810,1928,1910,MQ,4678,N719AE,59,60,40,18,19,RDU,DCA,227,4,15,0,,0,18,0,0,0,0
2008,1,23,3,1805,1810,1854,1910,MQ,4678,N717AE,49,60,37,-16,-5,RDU,DCA,227,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1801,1810,1900,1910,MQ,4678,N729AE,59,60,41,-10,-9,RDU,DCA,227,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1903,1810,2002,1910,MQ,4678,N705AE,59,60,42,52,53,RDU,DCA,227,3,14,0,,0,0,0,0,0,52
2008,1,26,6,1844,1800,1934,1900,MQ,4678,N715AE,50,60,36,34,44,RDU,DCA,227,3,11,0,,0,0,0,0,0,34
2008,1,27,7,1803,1810,1916,1910,MQ,4678,N724AE,73,60,45,6,-7,RDU,DCA,227,13,15,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1810,1810,1909,1910,MQ,4678,N731BE,59,60,43,-1,0,RDU,DCA,227,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1823,1810,1928,1910,MQ,4678,N700LE,65,60,44,18,13,RDU,DCA,227,8,13,0,,0,1,0,5,0,12
2008,1,30,3,1807,1810,1859,1910,MQ,4678,N703MR,52,60,43,-11,-3,RDU,DCA,227,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1802,1810,1918,1910,MQ,4678,N736DT,76,60,54,8,-8,RDU,DCA,227,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1628,1630,1814,1740,MQ,4683,N724AE,106,70,58,34,-2,CMH,RDU,361,27,21,0,,0,0,0,34,0,0
2008,1,2,3,1633,1630,1800,1740,MQ,4683,N721HS,87,70,54,20,3,CMH,RDU,361,7,26,0,,0,0,0,20,0,0
2008,1,3,4,1625,1630,1732,1740,MQ,4683,N716AE,67,70,55,-8,-5,CMH,RDU,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1625,1630,1743,1740,MQ,4683,N721HS,78,70,58,3,-5,CMH,RDU,361,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1520,1530,1628,1640,MQ,4683,N739AE,68,70,55,-12,-10,CMH,RDU,361,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,NA,1630,NA,1740,MQ,4683,,NA,70,NA,NA,NA,CMH,RDU,361,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,7,1,1630,1630,1736,1740,MQ,4683,N718AE,66,70,55,-4,0,CMH,RDU,361,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1626,1630,1741,1740,MQ,4683,N701MH,75,70,56,1,-4,CMH,RDU,361,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1626,1630,1726,1740,MQ,4683,N712AE,60,70,51,-14,-4,CMH,RDU,361,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1624,1630,1743,1740,MQ,4683,N736DT,79,70,60,3,-6,CMH,RDU,361,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1658,1630,1809,1740,MQ,4683,N715AE,71,70,54,29,28,CMH,RDU,361,6,11,0,,0,28,0,1,0,0
2008,1,12,6,1522,1530,1628,1640,MQ,4683,N849AE,66,70,54,-12,-8,CMH,RDU,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1619,1630,1731,1740,MQ,4683,N739AE,72,70,58,-9,-11,CMH,RDU,361,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1626,1630,1742,1740,MQ,4683,N716AE,76,70,52,2,-4,CMH,RDU,361,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1623,1630,1745,1740,MQ,4683,N731BE,82,70,53,5,-7,CMH,RDU,361,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1625,1630,1734,1740,MQ,4683,N715AE,69,70,53,-6,-5,CMH,RDU,361,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1625,1630,1754,1740,MQ,4683,N739AE,89,70,59,14,-5,CMH,RDU,361,11,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1625,1630,1728,1740,MQ,4683,N724AE,63,70,53,-12,-5,CMH,RDU,361,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1526,1530,1634,1640,MQ,4683,N734EK,68,70,58,-6,-4,CMH,RDU,361,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1625,1630,1728,1740,MQ,4683,N708AE,63,70,42,-12,-5,CMH,RDU,361,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1625,1630,1732,1740,MQ,4683,N718AE,67,70,55,-8,-5,CMH,RDU,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1629,1630,1801,1740,MQ,4683,N730KW,92,70,56,21,-1,CMH,RDU,361,7,29,0,,0,0,0,21,0,0
2008,1,23,3,1625,1630,1734,1740,MQ,4683,N717AE,69,70,51,-6,-5,CMH,RDU,361,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1621,1630,1743,1740,MQ,4683,N729AE,82,70,52,3,-9,CMH,RDU,361,7,23,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1625,1630,1731,1740,MQ,4683,N704PG,66,70,51,-9,-5,CMH,RDU,361,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1525,1530,1631,1640,MQ,4683,N828AE,66,70,54,-9,-5,CMH,RDU,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1625,1630,1729,1740,MQ,4683,N724AE,64,70,54,-11,-5,CMH,RDU,361,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1626,1630,1728,1740,MQ,4683,N705AE,62,70,52,-12,-4,CMH,RDU,361,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1637,1630,1752,1740,MQ,4683,N700LE,75,70,56,12,7,CMH,RDU,361,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1624,1630,1741,1740,MQ,4683,N703MR,77,70,58,1,-6,CMH,RDU,361,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1620,1630,1733,1745,MQ,4683,N736DT,73,75,59,-12,-10,CMH,RDU,361,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1904,1855,2027,2020,MQ,4684,N827AE,83,85,62,7,9,RDU,CMH,361,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,2016,1855,2134,2020,MQ,4684,N703MR,78,85,65,74,81,RDU,CMH,361,4,9,0,,0,66,0,0,0,8
2008,1,3,4,1850,1855,2007,2020,MQ,4684,N854AE,77,85,63,-13,-5,RDU,CMH,361,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1916,1855,2030,2020,MQ,4684,N827AE,74,85,59,10,21,RDU,CMH,361,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1736,1730,1906,1855,MQ,4684,N739AE,90,85,58,11,6,RDU,CMH,361,4,28,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1851,1855,2018,2020,MQ,4684,N849AE,87,85,61,-2,-4,RDU,CMH,361,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1852,1855,2007,2020,MQ,4684,N738NR,75,85,58,-13,-3,RDU,CMH,361,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1850,1855,2021,2020,MQ,4684,N706RG,91,85,64,1,-5,RDU,CMH,361,11,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1924,1855,2057,2020,MQ,4684,N706RG,93,85,63,37,29,RDU,CMH,361,7,23,0,,0,0,0,8,0,29
2008,1,10,4,1852,1855,2009,2020,MQ,4684,N703MR,77,85,63,-11,-3,RDU,CMH,361,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1855,1855,2019,2020,MQ,4684,N739AE,84,85,61,-1,0,RDU,CMH,361,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1739,1730,1850,1855,MQ,4684,N716AE,71,85,57,-5,9,RDU,CMH,361,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1912,1855,2034,2020,MQ,4684,N840AE,82,85,64,14,17,RDU,CMH,361,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1934,1855,2057,2020,MQ,4684,N849AE,83,85,66,37,39,RDU,CMH,361,6,11,0,,0,2,0,0,0,35
2008,1,15,2,1847,1855,2016,2020,MQ,4684,N842AE,89,85,70,-4,-8,RDU,CMH,361,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1850,1855,2018,2020,MQ,4684,N856AE,88,85,71,-2,-5,RDU,CMH,361,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1955,1855,2114,2020,MQ,4684,N815AE,79,85,64,54,60,RDU,CMH,361,5,10,0,,0,0,0,0,0,54
2008,1,18,5,1858,1855,2042,2020,MQ,4684,N819AE,104,85,63,22,3,RDU,CMH,361,4,37,0,,0,0,0,22,0,0
