2008,3,17,1,1117,1120,1229,1240,MQ,4324,N844AE,72,80,56,-11,-3,EVV,ORD,273,9,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1131,1120,1317,1240,MQ,4324,N690AE,106,80,52,37,11,EVV,ORD,273,4,50,0,,0,0,0,26,0,11
2008,3,19,3,1132,1120,1235,1240,MQ,4324,N824AE,63,80,49,-5,12,EVV,ORD,273,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1248,1120,1411,1240,MQ,4324,N819AE,83,80,69,91,88,EVV,ORD,273,5,9,0,,0,0,0,3,0,88
2008,3,21,5,1154,1120,NA,1152,MQ,4324,N843AE,NA,32,NA,NA,34,EVV,ORD,273,NA,5,0,,1,NA,NA,NA,NA,NA
2008,3,23,7,1115,1120,1218,1240,MQ,4324,N843AE,63,80,52,-22,-5,EVV,ORD,273,6,5,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1115,1120,1229,1240,MQ,4324,N812AE,74,80,56,-11,-5,EVV,ORD,273,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1133,1120,1354,1240,MQ,4324,N810AE,141,80,56,74,13,EVV,ORD,273,9,76,0,,0,0,0,61,0,13
2008,3,26,3,1118,1120,1241,1240,MQ,4324,N805AE,83,80,59,1,-2,EVV,ORD,273,17,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1116,1120,1238,1240,MQ,4324,N855AE,82,80,66,-2,-4,EVV,ORD,273,11,5,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1227,1120,1351,1240,MQ,4324,N689EC,84,80,63,71,67,EVV,ORD,273,10,11,0,,0,0,0,4,0,67
2008,3,30,7,1119,1120,1223,1240,MQ,4324,N830AE,64,80,56,-17,-1,EVV,ORD,273,3,5,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,NA,1120,NA,1240,MQ,4324,,NA,80,NA,NA,NA,EVV,ORD,273,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,2,7,1943,1945,2101,2059,MQ,4325,N925AE,138,134,99,2,-2,CLT,ORD,599,11,28,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1947,1945,2042,2059,MQ,4325,N646AE,115,134,95,-17,2,CLT,ORD,599,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,2221,1945,2320,2059,MQ,4325,N677AE,119,134,89,141,156,CLT,ORD,599,10,20,0,,0,0,0,0,0,141
2008,3,5,3,1939,1945,2051,2059,MQ,4325,N649PP,132,134,100,-8,-6,CLT,ORD,599,23,9,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1949,1945,2053,2059,MQ,4325,N618AE,124,134,95,-6,4,CLT,ORD,599,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2054,1945,2200,2059,MQ,4325,N854AE,126,134,87,61,69,CLT,ORD,599,16,23,0,,0,2,0,0,0,59
2008,3,9,7,2010,1945,2142,2059,MQ,4325,N664MS,152,134,101,43,25,CLT,ORD,599,25,26,0,,0,0,0,18,0,25
2008,3,10,1,1941,1945,2101,2059,MQ,4325,N616AE,140,134,104,2,-4,CLT,ORD,599,27,9,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1941,1945,2051,2059,MQ,4325,N676AE,130,134,104,-8,-4,CLT,ORD,599,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1944,1945,2055,2059,MQ,4325,N900AE,131,134,101,-4,-1,CLT,ORD,599,17,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1949,1945,2052,2059,MQ,4325,N656AE,123,134,96,-7,4,CLT,ORD,599,15,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1943,1945,2052,2059,MQ,4325,N635AE,129,134,99,-7,-2,CLT,ORD,599,16,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1940,1945,2115,2059,MQ,4325,N613AE,155,134,123,16,-5,CLT,ORD,599,9,23,0,,0,0,0,16,0,0
2008,3,17,1,1945,1945,2208,2059,MQ,4325,N640AE,203,134,98,69,0,CLT,ORD,599,8,97,0,,0,0,0,69,0,0
2008,3,18,2,2102,1945,2217,2059,MQ,4325,N671AE,135,134,96,78,77,CLT,ORD,599,6,33,0,,0,0,0,9,0,69
2008,3,19,3,2033,1945,2145,2059,MQ,4325,N667GB,132,134,100,46,48,CLT,ORD,599,5,27,0,,0,8,0,0,0,38
2008,3,20,4,2353,1945,104,2059,MQ,4325,N671AE,131,134,102,245,248,CLT,ORD,599,3,26,0,,0,243,0,0,0,2
2008,3,21,5,2139,1945,2247,2059,MQ,4325,N909AE,128,134,103,108,114,CLT,ORD,599,10,15,0,,0,0,0,9,0,99
2008,3,23,7,1954,1945,2116,2059,MQ,4325,N656AE,142,134,102,17,9,CLT,ORD,599,8,32,0,,0,0,0,8,0,9
2008,3,24,1,1948,1945,2055,2059,MQ,4325,N668HH,127,134,98,-4,3,CLT,ORD,599,19,10,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2036,1945,2154,2059,MQ,4325,N623AE,138,134,117,55,51,CLT,ORD,599,3,18,0,,0,0,0,55,0,0
2008,3,26,3,1943,1945,2054,2059,MQ,4325,N923AE,131,134,105,-5,-2,CLT,ORD,599,14,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,NA,1945,NA,2059,MQ,4325,,NA,134,NA,NA,NA,CLT,ORD,599,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,28,5,1953,1945,2103,2059,MQ,4325,N655AE,130,134,101,4,8,CLT,ORD,599,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2039,1945,2305,2059,MQ,4325,N639AE,206,134,100,126,54,CLT,ORD,599,7,99,0,,0,0,0,104,0,22
2008,3,31,1,NA,1945,NA,2059,MQ,4325,,NA,134,NA,NA,NA,CLT,ORD,599,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,1,6,1028,1030,1316,1325,MQ,4326,N900AE,108,115,89,-9,-2,ORD,BWI,622,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1055,1030,1344,1325,MQ,4326,N665BC,109,115,87,19,25,ORD,BWI,622,8,14,0,,0,19,0,0,0,0
2008,3,3,1,1059,1030,1412,1325,MQ,4326,N645AE,133,115,92,47,29,ORD,BWI,622,7,34,0,,0,0,0,18,0,29
2008,3,4,2,1106,1030,1356,1325,MQ,4326,N622AE,110,115,94,31,36,ORD,BWI,622,4,12,0,,0,11,0,0,0,20
2008,3,5,3,1029,1030,1312,1325,MQ,4326,N653AE,103,115,85,-13,-1,ORD,BWI,622,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1028,1030,1308,1325,MQ,4326,N646AE,100,115,84,-17,-2,ORD,BWI,622,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1029,1030,1320,1325,MQ,4326,N630AE,111,115,94,-5,-1,ORD,BWI,622,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1030,NA,1325,MQ,4326,,NA,115,NA,NA,NA,ORD,BWI,622,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,9,7,1100,1030,1405,1325,MQ,4326,N656AE,125,115,84,40,30,ORD,BWI,622,5,36,0,,0,0,2,10,0,28
2008,3,10,1,1050,1030,1409,1325,MQ,4326,N619AE,139,115,91,44,20,ORD,BWI,622,10,38,0,,0,12,0,24,0,8
2008,3,11,2,1026,1030,1314,1325,MQ,4326,N635AE,108,115,90,-11,-4,ORD,BWI,622,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1026,1030,1311,1325,MQ,4326,N646AE,105,115,86,-14,-4,ORD,BWI,622,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1026,1030,1256,1325,MQ,4326,N616AE,90,115,78,-29,-4,ORD,BWI,622,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1026,1030,1303,1325,MQ,4326,N691AE,97,115,82,-22,-4,ORD,BWI,622,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1027,1030,1317,1325,MQ,4326,N674RJ,110,115,85,-8,-3,ORD,BWI,622,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1046,1030,1327,1325,MQ,4326,N645AE,101,115,84,2,16,ORD,BWI,622,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1031,1030,1316,1325,MQ,4326,N648AE,105,115,86,-9,1,ORD,BWI,622,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1102,1030,1351,1325,MQ,4326,N628AE,109,115,83,26,32,ORD,BWI,622,8,18,0,,0,26,0,0,0,0
2008,3,19,3,1027,1030,1319,1325,MQ,4326,N641AE,112,115,94,-6,-3,ORD,BWI,622,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1030,1030,1308,1325,MQ,4326,N664MS,98,115,85,-17,0,ORD,BWI,622,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1106,1030,1412,1325,MQ,4326,N628AE,126,115,86,47,36,ORD,BWI,622,8,32,0,,0,36,0,11,0,0
2008,3,22,6,1030,1030,1322,1325,MQ,4326,N645AE,112,115,81,-3,0,ORD,BWI,622,9,22,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1026,1030,1320,1325,MQ,4326,N689EC,114,115,89,-5,-4,ORD,BWI,622,12,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1026,1030,1308,1325,MQ,4326,N677AE,102,115,92,-17,-4,ORD,BWI,622,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1255,1030,1539,1325,MQ,4326,N654AE,104,115,85,134,145,ORD,BWI,622,7,12,0,,0,57,0,0,0,77
2008,3,26,3,1025,1030,1301,1325,MQ,4326,N641AE,96,115,81,-24,-5,ORD,BWI,622,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1048,1030,1338,1325,MQ,4326,N619AE,110,115,83,13,18,ORD,BWI,622,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1031,1030,1319,1325,MQ,4326,N652RS,108,115,87,-6,1,ORD,BWI,622,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1028,1030,1312,1325,MQ,4326,N697AB,104,115,86,-13,-2,ORD,BWI,622,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1024,1030,1305,1325,MQ,4326,N698CB,101,115,83,-20,-6,ORD,BWI,622,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1047,1030,1331,1325,MQ,4326,N923AE,104,115,88,6,17,ORD,BWI,622,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1103,1105,1213,1220,MQ,4327,N621AE,70,75,52,-7,-2,ORD,DSM,299,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1110,1105,1237,1220,MQ,4327,N674RJ,87,75,51,17,5,ORD,DSM,299,4,32,0,,0,0,0,17,0,0
2008,3,4,2,1137,1105,1242,1220,MQ,4327,N644AE,65,75,48,22,32,ORD,DSM,299,3,14,0,,0,14,0,0,0,8
2008,3,5,3,1116,1105,1223,1220,MQ,4327,N634AE,67,75,52,3,11,ORD,DSM,299,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1058,1105,1219,1220,MQ,4327,N695AE,81,75,59,-1,-7,ORD,DSM,299,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1107,1105,1221,1220,MQ,4327,N644AE,74,75,56,1,2,ORD,DSM,299,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1100,1105,1210,1220,MQ,4327,N654AE,70,75,52,-10,-5,ORD,DSM,299,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1126,1105,1225,1220,MQ,4327,N655AE,59,75,45,5,21,ORD,DSM,299,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1143,1105,1250,1220,MQ,4327,N626AE,67,75,49,30,38,ORD,DSM,299,5,13,0,,0,0,0,0,0,30
2008,3,12,3,1100,1105,1158,1220,MQ,4327,N698CB,58,75,49,-22,-5,ORD,DSM,299,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1058,1105,1204,1220,MQ,4327,N634AE,66,75,51,-16,-7,ORD,DSM,299,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1104,1105,1215,1220,MQ,4327,N925AE,71,75,53,-5,-1,ORD,DSM,299,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1059,1105,1211,1220,MQ,4327,N677AE,72,75,54,-9,-6,ORD,DSM,299,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1115,1105,1229,1220,MQ,4327,N905JH,74,75,58,9,10,ORD,DSM,299,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1136,1105,1243,1220,MQ,4327,N646AE,67,75,50,23,31,ORD,DSM,299,6,11,0,,0,13,0,0,0,10
2008,3,19,3,1114,1105,1225,1220,MQ,4327,N693AE,71,75,54,5,9,ORD,DSM,299,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1135,1105,1243,1220,MQ,4327,N646AE,68,75,51,23,30,ORD,DSM,299,2,15,0,,0,23,0,0,0,0
2008,3,21,5,NA,1105,NA,1220,MQ,4327,,NA,75,NA,NA,NA,ORD,DSM,299,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,23,7,1100,1105,1208,1220,MQ,4327,N613AE,68,75,49,-12,-5,ORD,DSM,299,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1107,1105,1222,1220,MQ,4327,N909AE,75,75,48,2,2,ORD,DSM,299,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1126,1105,1241,1220,MQ,4327,N677AE,75,75,54,21,21,ORD,DSM,299,4,17,0,,0,21,0,0,0,0
2008,3,26,3,1105,1105,1212,1220,MQ,4327,N695AE,67,75,54,-8,0,ORD,DSM,299,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1107,1105,1239,1220,MQ,4327,N655AE,92,75,59,19,2,ORD,DSM,299,2,31,0,,0,0,0,19,0,0
2008,3,28,5,1150,1105,1318,1220,MQ,4327,N646AE,88,75,54,58,45,ORD,DSM,299,4,30,0,,0,44,0,13,0,1
2008,3,30,7,1102,1105,1211,1220,MQ,4327,N690AE,69,75,55,-9,-3,ORD,DSM,299,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1156,1105,1319,1220,MQ,4327,N690AE,83,75,55,59,51,ORD,DSM,299,3,25,0,,0,0,7,8,0,44
2008,3,1,6,811,815,1030,1025,MQ,4328,N695AE,139,130,108,5,-4,GSO,MIA,710,18,13,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,806,815,1008,1025,MQ,4328,N842AE,122,130,99,-17,-9,GSO,MIA,710,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,813,815,1026,1025,MQ,4328,N851AE,133,130,112,1,-2,GSO,MIA,710,11,10,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,841,815,1035,1025,MQ,4328,N813AE,114,130,101,10,26,GSO,MIA,710,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,807,815,1026,1025,MQ,4328,N842AE,139,130,121,1,-8,GSO,MIA,710,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1854,815,2110,1025,MQ,4328,N933JN,136,130,128,645,639,GSO,MIA,710,2,6,0,,0,553,0,6,0,86
2008,3,7,5,NA,815,NA,1025,MQ,4328,,NA,130,NA,NA,NA,GSO,MIA,710,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,8,6,807,815,1037,1025,MQ,4328,N656AE,150,130,126,12,-8,GSO,MIA,710,13,11,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,807,815,1015,1025,MQ,4328,N648AE,128,130,108,-10,-8,GSO,MIA,710,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,814,815,1033,1025,MQ,4328,N843AE,139,130,111,8,-1,GSO,MIA,710,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,811,815,1034,1025,MQ,4328,N803AE,143,130,113,9,-4,GSO,MIA,710,11,19,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,802,815,1002,1025,MQ,4328,N823AE,120,130,102,-23,-13,GSO,MIA,710,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,812,815,1006,1025,MQ,4328,N843AE,114,130,99,-19,-3,GSO,MIA,710,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,805,815,1014,1025,MQ,4328,N813AE,129,130,111,-11,-10,GSO,MIA,710,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,810,815,1016,1025,MQ,4328,N928AE,126,130,103,-9,-5,GSO,MIA,710,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,810,815,1024,1025,MQ,4328,N855AE,134,130,111,-1,-5,GSO,MIA,710,11,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,813,815,1020,1025,MQ,4328,N850AE,127,130,105,-5,-2,GSO,MIA,710,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,810,815,1010,1025,MQ,4328,N855AE,120,130,107,-15,-5,GSO,MIA,710,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,808,815,1032,1025,MQ,4328,N661JA,144,130,108,7,-7,GSO,MIA,710,23,13,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,814,815,1044,1025,MQ,4328,N923AE,150,130,113,19,-1,GSO,MIA,710,10,27,0,,0,0,0,19,0,0
2008,3,21,5,808,815,1015,1025,MQ,4328,N802AE,127,130,105,-10,-7,GSO,MIA,710,13,9,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,810,815,1022,1025,MQ,4328,N850AE,132,130,106,-3,-5,GSO,MIA,710,13,13,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,810,815,1033,1025,MQ,4328,N855AE,143,130,118,8,-5,GSO,MIA,710,15,10,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,810,815,1014,1025,MQ,4328,N831AE,124,130,114,-11,-5,GSO,MIA,710,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,858,815,1056,1025,MQ,4328,N843AE,118,130,98,31,43,GSO,MIA,710,6,14,0,,0,31,0,0,0,0
2008,3,26,3,804,815,1014,1025,MQ,4328,N808AE,130,130,101,-11,-11,GSO,MIA,710,12,17,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,812,815,1022,1025,MQ,4328,N819AE,130,130,109,-3,-3,GSO,MIA,710,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,831,815,1033,1025,MQ,4328,N858AE,122,130,104,8,16,GSO,MIA,710,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,814,815,1029,1025,MQ,4328,N825AE,135,130,107,4,-1,GSO,MIA,710,11,17,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,807,815,1012,1025,MQ,4328,N837AE,125,130,104,-13,-8,GSO,MIA,710,13,8,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,812,815,1011,1025,MQ,4328,N808AE,119,130,102,-14,-3,GSO,MIA,710,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,2121,2105,2331,2315,MQ,4329,N631AE,70,70,51,16,16,ORD,SDF,286,6,13,0,,0,11,0,0,0,5
2008,3,3,1,NA,2105,NA,2315,MQ,4329,,NA,70,NA,NA,NA,ORD,SDF,286,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,4,2,2154,2105,2359,2315,MQ,4329,N618AE,65,70,43,44,49,ORD,SDF,286,6,16,0,,0,3,0,0,0,41
2008,3,5,3,2100,2105,2317,2315,MQ,4329,N918AE,77,70,54,2,-5,ORD,SDF,286,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2118,2105,2331,2315,MQ,4329,N652RS,73,70,55,16,13,ORD,SDF,286,3,15,0,,0,12,0,3,0,1
2008,3,7,5,2238,2105,120,2315,MQ,4329,N661JA,102,70,61,125,93,ORD,SDF,286,6,35,0,,0,38,0,32,0,55
2008,3,9,7,2212,2105,25,2315,MQ,4329,N654AE,73,70,46,70,67,ORD,SDF,286,13,14,0,,0,0,5,3,0,62
2008,3,10,1,2135,2105,2344,2315,MQ,4329,N649PP,69,70,52,29,30,ORD,SDF,286,3,14,0,,0,29,0,0,0,0
2008,3,11,2,2105,2105,2311,2315,MQ,4329,N632AE,66,70,41,-4,0,ORD,SDF,286,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2100,2105,2300,2315,MQ,4329,N905JH,60,70,45,-15,-5,ORD,SDF,286,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2102,2105,2308,2315,MQ,4329,N644AE,66,70,49,-7,-3,ORD,SDF,286,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2104,2105,2312,2315,MQ,4329,N637AE,68,70,49,-3,-1,ORD,SDF,286,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2122,2105,2334,2315,MQ,4329,N640AE,72,70,46,19,17,ORD,SDF,286,10,16,0,,0,17,0,2,0,0
2008,3,17,1,NA,2105,NA,2315,MQ,4329,,NA,70,NA,NA,NA,ORD,SDF,286,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,18,2,2210,2105,36,2315,MQ,4329,N653AE,86,70,63,81,65,ORD,SDF,286,5,18,0,,0,13,0,16,0,52
2008,3,19,3,2113,2105,2337,2315,MQ,4329,N628AE,84,70,50,22,8,ORD,SDF,286,9,25,0,,0,4,0,14,0,4
2008,3,20,4,2107,2105,2309,2315,MQ,4329,N638AE,62,70,47,-6,2,ORD,SDF,286,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,2315,2105,148,2315,MQ,4329,N655AE,93,70,46,153,130,ORD,SDF,286,5,42,0,,0,0,4,23,0,126
2008,3,23,7,2104,2105,2313,2315,MQ,4329,N909AE,69,70,48,-2,-1,ORD,SDF,286,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2105,2105,2320,2315,MQ,4329,N631AE,75,70,49,5,0,ORD,SDF,286,3,23,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2158,2105,8,2315,MQ,4329,N670AE,70,70,47,53,53,ORD,SDF,286,9,14,0,,0,0,0,9,0,44
2008,3,26,3,2059,2105,2300,2315,MQ,4329,N639AE,61,70,49,-15,-6,ORD,SDF,286,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2351,2105,219,2315,MQ,4329,N674RJ,88,70,53,184,166,ORD,SDF,286,10,25,0,,0,0,0,51,0,133
2008,3,28,5,2227,2105,38,2315,MQ,4329,N660CL,71,70,52,83,82,ORD,SDF,286,5,14,0,,0,76,0,1,0,6
2008,3,30,7,2203,2105,13,2315,MQ,4329,N653AE,70,70,45,58,58,ORD,SDF,286,9,16,0,,0,0,0,0,0,58
2008,3,31,1,2232,2105,50,2315,MQ,4329,N679AE,78,70,56,95,87,ORD,SDF,286,8,14,0,,0,87,0,8,0,0
2008,3,1,6,739,740,853,900,MQ,4330,N674RJ,134,140,113,-7,-1,BWI,ORD,622,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,735,740,905,859,MQ,4330,N632AE,150,139,104,6,-5,BWI,ORD,622,17,29,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,734,740,910,859,MQ,4330,N621AE,156,139,112,11,-6,BWI,ORD,622,6,38,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,738,740,838,859,MQ,4330,N656AE,120,139,103,-21,-2,BWI,ORD,622,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,741,740,849,859,MQ,4330,N667GB,128,139,106,-10,1,BWI,ORD,622,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,734,740,846,859,MQ,4330,N670AE,132,139,116,-13,-6,BWI,ORD,622,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,737,740,849,859,MQ,4330,N631AE,132,139,113,-10,-3,BWI,ORD,622,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,732,740,829,859,MQ,4330,N923AE,117,139,98,-30,-8,BWI,ORD,622,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,734,740,836,859,MQ,4330,N660CL,122,139,106,-23,-6,BWI,ORD,622,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,739,740,903,859,MQ,4330,N677AE,144,139,118,4,-1,BWI,ORD,622,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,736,740,853,859,MQ,4330,N691AE,137,139,110,-6,-4,BWI,ORD,622,15,12,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,730,740,850,859,MQ,4330,N665BC,140,139,112,-9,-10,BWI,ORD,622,18,10,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,737,740,856,859,MQ,4330,N923AE,139,139,114,-3,-3,BWI,ORD,622,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,749,740,849,859,MQ,4330,N654AE,120,139,101,-10,9,BWI,ORD,622,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,735,740,904,859,MQ,4330,N638AE,149,139,106,5,-5,BWI,ORD,622,33,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,734,740,851,859,MQ,4330,N649PP,137,139,115,-8,-6,BWI,ORD,622,13,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,739,740,852,859,MQ,4330,N693AE,133,139,117,-7,-1,BWI,ORD,622,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,736,740,856,859,MQ,4330,N665BC,140,139,116,-3,-4,BWI,ORD,622,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,732,740,841,859,MQ,4330,N644AE,129,139,112,-18,-8,BWI,ORD,622,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,736,740,836,859,MQ,4330,N697AB,120,139,105,-23,-4,BWI,ORD,622,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,905,740,1024,859,MQ,4330,N646AE,139,139,120,85,85,BWI,ORD,622,6,13,0,,0,0,0,85,0,0
2008,3,22,6,735,740,936,859,MQ,4330,N671AE,181,139,118,37,-5,BWI,ORD,622,34,29,0,,0,0,0,37,0,0
2008,3,23,7,1522,740,1629,859,MQ,4330,N611AE,127,139,101,450,462,BWI,ORD,622,11,15,0,,0,450,0,0,0,0
2008,3,24,1,754,740,855,859,MQ,4330,N652RS,121,139,104,-4,14,BWI,ORD,622,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,750,740,916,859,MQ,4330,N653AE,146,139,122,17,10,BWI,ORD,622,6,18,0,,0,10,0,7,0,0
2008,3,26,3,736,740,849,859,MQ,4330,N691AE,133,139,112,-10,-4,BWI,ORD,622,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,755,740,915,859,MQ,4330,N637AE,140,139,112,16,15,BWI,ORD,622,6,22,0,,0,15,0,1,0,0
2008,3,28,5,NA,740,NA,859,MQ,4330,,NA,139,NA,NA,NA,BWI,ORD,622,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,29,6,734,740,907,859,MQ,4330,N656AE,153,139,112,8,-6,BWI,ORD,622,13,28,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,739,740,846,859,MQ,4330,N613AE,127,139,105,-13,-1,BWI,ORD,622,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,739,740,928,859,MQ,4330,N651AE,169,139,113,29,-1,BWI,ORD,622,5,51,0,,0,0,0,29,0,0
2008,3,1,6,800,805,855,900,MQ,4332,N842AE,55,55,33,-5,-5,ORD,DBQ,147,5,17,0,,0,NA,NA,NA,NA,NA
