2008,10,8,3,1348,1352,1547,1550,YV,7334,N448YV,119,118,106,-3,-4,DEN,JAC,406,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1515,1514,1631,1627,YV,7096,N434YV,76,73,53,4,1,DEN,MTJ,197,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,820,830,924,924,YV,2730,N917FJ,124,114,93,0,-10,DEN,PHX,602,16,15,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2112,2120,2226,2252,YV,7041,N446YV,74,92,58,-26,-8,DEN,RKS,260,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1118,1121,1239,1241,YV,7056,N456YV,81,80,66,-2,-3,DEN,RKS,260,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,550,600,715,727,YV,7090,N446YV,85,87,67,-12,-10,DRO,DEN,251,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,716,717,847,844,YV,7105,N444YV,91,87,66,3,-1,DRO,DEN,251,8,17,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1000,1004,1108,1124,YV,7304,N455YV,68,80,52,-16,-4,DRO,DEN,251,9,7,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1050,1105,1153,1225,YV,7317,N444YV,63,80,52,-32,-15,DRO,DEN,251,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1328,1315,1451,1435,YV,7318,N446YV,83,80,59,16,13,DRO,DEN,251,9,15,0,,0,0,0,0,16,0
2008,10,8,3,1608,1619,1722,1739,YV,7337,N455YV,74,80,56,-17,-11,DRO,DEN,251,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1922,1925,2042,2045,YV,7340,N447YV,80,80,62,-3,-3,DRO,DEN,251,9,9,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1200,1205,1251,1254,YV,2895,N987HA,111,109,88,-3,-5,DRO,PHX,351,11,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1758,1815,1835,1903,YV,2897,N437YV,97,108,79,-28,-17,DRO,PHX,351,10,8,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,833,820,957,932,YV,7210,N75996,84,72,58,25,13,DSM,ORD,299,5,21,0,,0,0,0,25,0,0
2008,10,8,3,1638,1644,1747,1756,YV,7242,N522LR,69,72,50,-9,-6,DSM,ORD,299,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1440,1450,1544,1550,YV,2743,N17231,184,180,162,-6,-10,DSM,PHX,1149,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,806,812,921,921,YV,2748,N97325,195,189,162,0,-6,DSM,PHX,1149,23,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1520,1525,1722,1712,YV,2724,N933LR,122,107,101,10,-5,DTW,CLT,500,10,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,NA,1917,NA,2045,YV,7348,N27191,NA,88,NA,NA,NA,DTW,IAD,383,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,8,3,1400,1401,1418,1414,YV,7108,N522LR,78,73,58,4,-1,DTW,ORD,235,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1639,1609,1740,1708,YV,7067,N446YV,61,59,35,32,30,EGE,DEN,121,10,16,0,,0,32,0,0,0,0
2008,10,8,3,1017,1027,1120,1126,YV,7084,N445YV,63,59,39,-6,-10,EGE,DEN,121,14,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1300,1308,1350,1407,YV,7088,N455YV,50,59,34,-17,-8,EGE,DEN,121,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,608,614,706,720,YV,7190,N455YV,58,66,34,-14,-6,EGE,DEN,121,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1520,1526,1540,1547,YV,2715,N916FJ,80,81,55,-7,-6,ELP,PHX,347,12,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1925,1840,1944,1903,YV,2752,N17231,79,83,53,41,45,ELP,PHX,347,13,13,0,,0,41,0,0,0,0
2008,10,8,3,625,625,637,646,YV,2902,N17231,72,81,56,-9,0,ELP,PHX,347,11,5,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,654,659,855,856,YV,2629,N925FJ,121,117,86,-1,-5,EWR,CLT,529,9,26,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1525,1525,1751,1716,YV,2679,N920FJ,146,111,94,35,0,EWR,CLT,529,9,43,0,,0,0,0,35,0,0
2008,10,8,3,1200,1007,1315,1129,YV,7258,N27191,75,82,52,106,113,EWR,IAD,213,5,18,0,,0,0,0,0,0,106
2008,10,8,3,1948,1902,2110,2035,YV,7260,N77181,82,93,44,35,46,EWR,IAD,213,7,31,0,,0,35,0,0,0,0
2008,10,8,3,710,710,835,817,YV,2984,N17358,85,67,62,18,0,FAT,LAS,258,11,12,0,,0,0,0,18,0,0
2008,10,8,3,1050,1055,1215,1202,YV,2986,N17358,85,67,63,13,-5,FAT,LAS,258,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,605,610,800,752,YV,2810,N17337,115,102,76,8,-5,FAT,PHX,493,18,21,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1244,1231,1419,1406,YV,2872,N923FJ,95,95,70,13,13,FAT,PHX,493,13,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,932,935,1111,1111,YV,2888,N906FJ,99,96,80,0,-3,FAT,PHX,493,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1615,1617,1755,1758,YV,2925,N7305V,100,101,83,-3,-2,FAT,PHX,493,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1255,1255,1346,1350,YV,2723,N903FJ,51,55,36,-4,0,FAY,CLT,118,9,6,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1506,1506,1609,1607,YV,2846,N988HA,63,61,35,2,0,FLG,PHX,119,9,19,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,700,700,810,810,YV,2852,N988HA,70,70,40,0,0,FLG,PHX,119,7,23,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1004,1014,1116,1116,YV,2854,N989HA,72,62,39,0,-10,FLG,PHX,119,6,27,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1328,1328,1425,1428,YV,2856,N989HA,57,60,49,-3,0,FLG,PHX,119,5,3,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1805,1815,1919,1919,YV,2860,N988HA,74,64,44,0,-10,FLG,PHX,119,15,15,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1516,1449,1640,1621,YV,7149,N75992,84,92,63,19,27,FSD,ORD,462,6,15,0,,0,0,0,19,0,0
2008,10,8,3,720,721,853,850,YV,7175,N77195,93,89,73,3,-1,FSD,ORD,462,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,953,941,959,936,YV,7085,N75987,66,55,44,23,12,FWA,ORD,157,14,8,0,,0,0,0,23,0,0
2008,10,8,3,1616,1554,1609,1553,YV,7109,N75996,53,59,37,16,22,FWA,ORD,157,7,9,0,,0,16,0,0,0,0
2008,10,8,3,603,603,555,558,YV,7295,N75996,52,55,33,-3,0,FWA,ORD,157,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1411,1323,1532,1447,YV,7122,N436YV,81,84,65,45,48,GCC,DEN,313,6,10,0,,0,0,0,0,0,45
2008,10,8,3,550,600,727,724,YV,7129,N445YV,97,84,77,3,-10,GCC,DEN,313,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,554,600,658,717,YV,7064,N448YV,64,77,48,-19,-6,GJT,DEN,212,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,740,750,848,907,YV,7068,N447YV,68,77,53,-19,-10,GJT,DEN,212,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1431,1441,1537,1555,YV,7186,N444YV,66,74,52,-18,-10,GJT,DEN,212,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,800,810,910,915,YV,2899,N449YV,130,125,110,-5,-10,GJT,PHX,438,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1206,1209,1318,1314,YV,2904,N988HA,132,125,103,4,-3,GJT,PHX,438,8,21,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1656,1710,1747,1806,YV,7050,N593ML,51,56,32,-19,-14,GRB,ORD,174,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2012,1917,2107,2025,YV,7205,N75998,55,68,30,42,55,GRB,ORD,174,20,5,0,,0,0,0,0,0,42
2008,10,8,3,1438,1435,1531,1531,YV,7240,N75991,53,56,32,0,3,GRB,ORD,174,11,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1830,1814,1948,1905,YV,2603,N928LR,78,51,32,43,16,GSO,CLT,83,9,37,0,,0,0,0,43,0,0
2008,10,8,3,1415,1421,1501,1510,YV,2619,N918FJ,46,49,20,-9,-6,GSO,CLT,83,13,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,700,710,745,800,YV,2639,N929LR,45,50,19,-15,-10,GSO,CLT,83,11,15,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1240,1245,1326,1342,YV,2643,N924FJ,46,57,19,-16,-5,GSO,CLT,83,14,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1315,1238,1428,1340,YV,7116,N77195,133,122,98,48,37,GSO,ORD,590,5,30,0,,0,0,0,48,0,0
2008,10,8,3,1436,1435,1613,1558,YV,7142,N75993,97,83,61,15,1,GSP,IAD,383,8,28,0,,0,15,0,0,0,0
2008,10,8,3,559,600,726,728,YV,7300,N75993,87,88,61,-2,-1,GSP,IAD,383,8,18,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1856,1746,1947,1846,YV,7115,N75995,111,120,90,61,70,GSP,ORD,577,6,15,0,,0,61,0,0,0,0
2008,10,8,3,1911,1922,2006,2022,YV,7062,N455YV,55,60,40,-16,-11,GUC,DEN,152,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,932,940,1032,1040,YV,7080,N456YV,60,60,39,-8,-8,GUC,DEN,152,14,7,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,918,920,1006,1009,YV,1002,N77302,48,49,37,-3,-2,HNL,ITO,216,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1330,1330,1419,1415,YV,1031,N37342,49,45,36,4,0,HNL,ITO,216,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,710,720,805,809,YV,1034,N77278,55,49,34,-4,-10,HNL,ITO,216,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1159,1135,1245,1224,YV,1036,N77302,46,49,35,21,24,HNL,ITO,216,2,9,0,,0,21,0,0,0,0
2008,10,8,3,1525,1530,1625,1619,YV,1038,N77278,60,49,37,6,-5,HNL,ITO,216,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2035,1935,2133,2024,YV,1040,N77278,58,49,37,69,60,HNL,ITO,216,4,17,0,,0,69,0,0,0,0
2008,10,8,3,640,640,734,729,YV,1950,N37342,54,49,35,5,0,HNL,ITO,216,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1755,1750,1855,1839,YV,1964,N77278,60,49,39,16,5,HNL,ITO,216,5,16,0,,0,0,0,16,0,0
2008,10,8,3,723,730,805,810,YV,1001,N87353,42,40,29,-5,-7,HNL,KOA,163,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1125,1130,1204,1210,YV,1003,N37342,39,40,28,-6,-5,HNL,KOA,163,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1945,1930,2037,2010,YV,1007,N87353,52,40,34,27,15,HNL,KOA,163,6,12,0,,0,27,0,0,0,0
2008,10,8,3,1532,1535,1620,1615,YV,1016,N87353,48,40,30,5,-3,HNL,KOA,163,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,910,910,953,950,YV,1023,N37342,43,40,29,3,0,HNL,KOA,163,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1330,1330,1410,1410,YV,1026,N87353,40,40,29,0,0,HNL,KOA,163,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1955,1730,2041,1810,YV,1028,N37342,46,40,28,151,145,HNL,KOA,163,3,15,0,,0,151,0,0,0,0
2008,10,8,3,2200,2200,2245,2240,YV,1030,N87353,45,40,30,5,0,HNL,KOA,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1330,1335,1410,1414,YV,1004,N77278,40,39,21,-4,-5,HNL,LIH,102,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1745,1745,1830,1824,YV,1006,N37342,45,39,34,6,0,HNL,LIH,102,6,5,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1130,1135,1210,1214,YV,1024,N77278,40,39,21,-4,-5,HNL,LIH,102,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1545,1535,1624,1614,YV,1027,N77302,39,39,32,10,10,HNL,LIH,102,4,3,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,931,935,1010,1014,YV,1035,N77278,39,39,21,-4,-4,HNL,LIH,102,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2245,2030,2330,2111,YV,1929,N77278,45,41,24,139,135,HNL,LIH,102,5,16,0,,0,139,0,0,0,0
2008,10,8,3,722,730,756,805,YV,1010,N77302,34,35,21,-9,-8,HNL,OGG,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,926,935,1006,1010,YV,1011,N87353,40,35,22,-4,-9,HNL,OGG,100,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1127,1135,1207,1210,YV,1012,N87353,40,35,21,-3,-8,HNL,OGG,100,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1734,1735,1822,1810,YV,1017,N87353,48,35,20,12,-1,HNL,OGG,100,7,21,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2223,1940,2300,2015,YV,1018,N37342,37,35,21,165,163,HNL,OGG,100,5,11,0,,0,165,0,0,0,0
2008,10,8,3,1552,1545,1627,1620,YV,1032,N37342,35,35,20,7,7,HNL,OGG,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1406,1350,1440,1425,YV,1037,N77302,34,35,21,15,16,HNL,OGG,100,3,10,0,,0,15,0,0,0,0
2008,10,8,3,1312,1327,1601,1621,YV,7303,N27172,109,114,94,-20,-15,HSV,IAD,595,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1900,1815,2145,2109,YV,7343,N27314,105,114,90,36,45,HSV,IAD,595,6,9,0,,0,0,0,0,0,36
2008,10,8,3,853,842,1059,1035,YV,7201,N514MJ,126,113,93,24,11,IAD,ATL,533,9,24,0,,0,0,24,0,0,0
2008,10,8,3,2200,2150,2348,2337,YV,7235,N513MJ,108,107,81,11,10,IAD,ATL,533,9,18,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1840,1848,2036,2112,YV,7281,N512MJ,176,204,159,-36,-8,IAD,AUS,1297,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1825,1530,2008,1646,YV,7253,N519LR,103,76,52,202,175,IAD,BDL,326,23,28,0,,0,202,0,0,0,0
2008,10,8,3,1419,1418,1552,1553,YV,7157,N512MJ,93,95,71,-1,1,IAD,BOS,413,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,757,803,925,937,YV,7249,N75993,88,94,73,-12,-6,IAD,BTV,442,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,909,822,1032,944,YV,7119,N154SF,83,82,62,48,47,IAD,CAE,401,3,18,0,,0,48,0,0,0,0
2008,10,8,3,1340,1241,1455,1411,YV,7167,N27191,75,90,64,44,59,IAD,CAE,401,3,8,0,,0,44,0,0,0,0
2008,10,8,3,2205,2207,2325,2329,YV,7169,N154SF,80,82,63,-4,-2,IAD,CAE,401,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2319,2055,38,2217,YV,7275,N715SF,79,82,61,141,144,IAD,CAE,401,4,14,0,,0,141,0,0,0,0
2008,10,8,3,1924,1730,2106,1900,YV,7279,N37208,102,90,75,126,114,IAD,CAE,401,3,24,0,,0,0,0,12,0,114
2008,10,8,3,952,812,1130,952,YV,7332,N75994,98,100,73,98,100,IAD,CHS,441,3,22,0,,0,98,0,0,0,0
2008,10,8,3,1748,1702,1926,1842,YV,7339,N154SF,98,100,76,44,46,IAD,CHS,441,3,19,0,,0,44,0,0,0,0
2008,10,8,3,1931,1656,2041,1811,YV,7135,N75994,70,75,47,150,155,IAD,CLE,288,4,19,0,,0,0,0,0,0,150
2008,10,8,3,1613,1246,1716,1401,YV,7163,N75994,63,75,49,195,207,IAD,CLE,288,3,11,0,,0,195,0,0,0,0
2008,10,8,3,2216,2200,2334,2312,YV,7185,N27314,78,72,49,22,16,IAD,CLE,288,6,23,0,,0,22,0,0,0,0
2008,10,8,3,1030,1040,1200,1201,YV,2615,N929LR,90,81,50,-1,-10,IAD,CLT,321,20,20,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1854,1805,2023,1928,YV,2669,N942LR,89,83,55,55,49,IAD,CLT,321,15,19,0,,0,0,0,55,0,0
2008,10,8,3,915,925,1104,1048,YV,2697,N909FJ,109,83,55,16,-10,IAD,CLT,321,13,41,0,,0,0,0,16,0,0
2008,10,8,3,1751,1730,1937,1853,YV,7189,N516LR,106,83,58,44,21,IAD,CLT,321,7,41,0,,0,44,0,0,0,0
2008,10,8,3,832,837,955,1010,YV,7251,N521LR,83,93,53,-15,-5,IAD,CLT,321,5,25,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2248,2150,3,2303,YV,7261,N516LR,75,73,56,60,58,IAD,CLT,321,5,14,0,,0,0,0,2,0,58
2008,10,8,3,824,810,1006,944,YV,7058,N592ML,102,94,59,22,14,IAD,DAY,368,6,37,0,,0,22,0,0,0,0
