2008,1,18,5,800,800,1357,1410,WN,2291,N485WN,237,250,226,-13,0,PHX,BWI,1999,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1149,1150,1706,1725,WN,1545,N202WN,197,215,185,-19,-1,PHX,CMH,1671,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1733,1635,1919,1815,WN,174,N343SW,106,100,92,64,58,PHX,DEN,602,5,9,0,,0,39,0,6,0,19
2008,1,18,5,955,955,1138,1140,WN,613,N404WN,103,105,85,-2,0,PHX,DEN,602,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1927,1910,2117,2055,WN,1320,N360SW,110,105,92,22,17,PHX,DEN,602,11,7,0,,0,1,0,5,0,16
2008,1,18,5,1322,1255,1501,1440,WN,1349,N670SW,99,105,84,21,27,PHX,DEN,602,5,10,0,,0,7,0,0,0,14
2008,1,18,5,2143,2125,2324,2310,WN,1489,N715SW,101,105,85,14,18,PHX,DEN,602,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,642,640,817,825,WN,2552,N256WN,95,105,82,-8,2,PHX,DEN,602,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1141,1125,1711,1715,WN,739,N772SW,210,230,192,-4,16,PHX,DTW,1671,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,740,740,840,845,WN,23,N395SW,60,65,50,-5,0,PHX,ELP,347,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1228,1225,1328,1330,WN,624,N672SW,60,65,49,-2,3,PHX,ELP,347,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1421,1420,1520,1525,WN,1056,N610WN,59,65,48,-5,1,PHX,ELP,347,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1012,1005,1123,1110,WN,1092,N398SW,71,65,52,13,7,PHX,ELP,347,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1943,1900,2044,2010,WN,1482,N649SW,61,70,49,34,43,PHX,ELP,347,3,9,0,,0,3,0,0,0,31
2008,1,18,5,2213,2155,2311,2300,WN,1538,N300SW,58,65,48,11,18,PHX,ELP,347,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1739,1710,1838,1815,WN,3748,N651SW,59,65,51,23,29,PHX,ELP,347,3,5,0,,0,0,0,0,0,23
2008,1,18,5,705,700,1026,1025,WN,1094,N735SA,141,145,127,1,5,PHX,HOU,1020,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1447,1445,1812,1815,WN,1561,N633SW,145,150,131,-3,2,PHX,HOU,1020,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,910,905,1234,1240,WN,1859,N365SW,144,155,135,-6,5,PHX,HOU,1020,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2003,1750,2326,2115,WN,2453,N616SW,143,145,127,131,133,PHX,HOU,1020,4,12,0,,0,129,0,0,0,2
2008,1,18,5,2156,2135,119,55,WN,2965,N695SW,143,140,134,24,21,PHX,HOU,1020,3,6,0,,0,0,0,3,0,21
2008,1,18,5,1145,1125,1652,1655,WN,728,N484WN,187,210,171,-3,20,PHX,IND,1489,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1831,1820,2336,2340,WN,873,N246LV,185,200,170,-4,11,PHX,IND,1489,9,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1125,1115,1131,1125,WN,255,N676SW,66,70,46,6,10,PHX,LAS,256,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2045,2020,2049,2020,WN,293,N241WN,64,60,46,29,25,PHX,LAS,256,5,13,0,,0,25,0,4,0,0
2008,1,18,5,2220,2220,2221,2225,WN,628,N454WN,61,65,43,-4,0,PHX,LAS,256,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1422,1410,1417,1410,WN,802,N308SA,55,60,43,7,12,PHX,LAS,256,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,816,815,812,815,WN,898,N644SW,56,60,45,-3,1,PHX,LAS,256,1,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1619,1555,1612,1555,WN,1112,N780SW,53,60,42,17,24,PHX,LAS,256,4,7,0,,0,17,0,0,0,0
2008,1,18,5,1803,1745,1801,1745,WN,1433,N473WN,58,60,42,16,18,PHX,LAS,256,4,12,0,,0,15,0,0,0,1
2008,1,18,5,1916,1900,1906,1900,WN,1435,N508SW,50,60,39,6,16,PHX,LAS,256,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1518,1455,1532,1500,WN,1499,N443WN,74,65,60,32,23,PHX,LAS,256,6,8,0,,0,14,0,9,0,9
2008,1,18,5,1703,1630,1701,1635,WN,1660,N226WN,58,65,46,26,33,PHX,LAS,256,7,5,0,,0,21,0,0,0,5
2008,1,18,5,1732,1715,1726,1720,WN,2639,N256WN,54,65,43,6,17,PHX,LAS,256,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2105,2050,2111,2055,WN,2792,N504SW,66,65,42,16,15,PHX,LAS,256,5,19,0,,0,15,0,1,0,0
2008,1,18,5,705,705,657,705,WN,3074,N786SW,52,60,40,-8,0,PHX,LAS,256,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,603,605,602,605,WN,3508,N527SW,59,60,43,-3,-2,PHX,LAS,256,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1116,1005,1112,1015,WN,3580,N744SW,56,70,43,57,71,PHX,LAS,256,4,9,0,,0,57,0,0,0,0
2008,1,18,5,1303,1255,1302,1300,WN,3777,N686SW,59,65,46,2,8,PHX,LAS,256,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1941,1930,1933,1935,WN,3915,N475WN,52,65,41,-2,11,PHX,LAS,256,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,925,920,919,925,WN,3939,N720WN,54,65,42,-6,5,PHX,LAS,256,7,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1108,1040,1126,1105,WN,115,N639SW,78,85,61,21,28,PHX,LAX,370,9,8,0,,0,21,0,0,0,0
2008,1,18,5,1846,1800,1854,1820,WN,1114,N251WN,68,80,55,34,46,PHX,LAX,370,7,6,0,,0,4,0,0,0,30
2008,1,18,5,1301,1225,1313,1245,WN,1288,N257WN,72,80,56,28,36,PHX,LAX,370,8,8,0,,0,3,0,0,0,25
2008,1,18,5,645,645,654,705,WN,1333,N452WN,69,80,55,-11,0,PHX,LAX,370,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1346,1345,1358,1405,WN,1377,N389SW,72,80,55,-7,1,PHX,LAX,370,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,744,745,754,805,WN,1444,N773SA,70,80,55,-11,-1,PHX,LAX,370,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1903,1845,1911,1905,WN,1466,N710SW,68,80,52,6,18,PHX,LAX,370,9,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2210,2210,2219,2230,WN,1832,N434WN,69,80,54,-11,0,PHX,LAX,370,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1451,1450,1501,1510,WN,2645,N761RR,70,80,55,-9,1,PHX,LAX,370,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2037,2015,2046,2035,WN,3157,N438WN,69,80,53,11,22,PHX,LAX,370,11,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1704,1705,1713,1725,WN,3586,N497WN,69,80,55,-12,-1,PHX,LAX,370,8,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,926,920,937,945,WN,3603,N649SW,71,85,56,-8,6,PHX,LAX,370,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1610,1605,1617,1625,WN,3684,N727SW,67,80,55,-8,5,PHX,LAX,370,7,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2115,1950,42,2325,WN,2190,N609SW,147,155,136,77,85,PHX,LIT,1136,3,8,0,,0,72,0,0,0,5
2008,1,18,5,2105,2100,19,30,WN,536,N493WN,134,150,122,-11,5,PHX,MCI,1044,6,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1745,1725,2100,2055,WN,3068,N209WN,135,150,122,5,20,PHX,MCI,1044,7,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1253,1245,1609,1615,WN,3595,N527SW,136,150,127,-6,8,PHX,MCI,1044,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,748,745,1110,1115,WN,3857,N212WN,142,150,126,-5,3,PHX,MCI,1044,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1053,1050,1642,1650,WN,549,N775SW,229,240,218,-8,3,PHX,MCO,1848,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2036,2035,28,50,WN,278,N203WN,172,195,162,-22,1,PHX,MDW,1444,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1729,1725,2128,2140,WN,482,N479WN,179,195,166,-12,4,PHX,MDW,1444,8,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1239,1240,1650,1705,WN,989,N737JW,191,205,176,-15,-1,PHX,MDW,1444,9,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,612,610,1016,1025,WN,1176,N755SA,184,195,172,-9,2,PHX,MDW,1444,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,901,850,1300,1310,WN,1351,N465WN,179,200,166,-10,11,PHX,MDW,1444,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1925,1910,2320,2330,WN,1865,N430WN,175,200,163,-10,15,PHX,MDW,1444,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1034,1025,1436,1445,WN,3069,N293,182,200,167,-9,9,PHX,MDW,1444,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1452,1450,1858,1910,WN,3394,N786SW,186,200,171,-12,2,PHX,MDW,1444,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1208,1105,1828,1745,WN,1050,N491WN,260,280,246,43,63,PHX,MHT,2279,4,10,0,,0,7,0,0,0,36
2008,1,18,5,1412,1345,1751,1735,WN,3667,N212WN,159,170,148,16,27,PHX,MSY,1301,4,7,0,,0,16,0,0,0,0
2008,1,18,5,2054,1935,2145,2035,WN,289,N639SW,111,120,98,70,79,PHX,OAK,646,6,7,0,,0,4,0,0,0,66
2008,1,18,5,1733,1730,1827,1835,WN,1295,N711HK,114,125,91,-8,3,PHX,OAK,646,18,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1330,1305,1419,1410,WN,1361,N494WN,109,125,92,9,25,PHX,OAK,646,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,900,905,947,1010,WN,1504,N650SW,107,125,95,-23,-5,PHX,OAK,646,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2128,2120,2214,2220,WN,1584,N242WN,106,120,89,-6,8,PHX,OAK,646,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1556,1530,1644,1635,WN,1773,N695SW,108,125,96,9,26,PHX,OAK,646,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,618,615,709,720,WN,1942,N609SW,111,125,94,-11,3,PHX,OAK,646,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1109,1100,1402,1410,WN,1154,N609SW,113,130,102,-8,9,PHX,OKC,833,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,820,820,1130,1130,WN,1427,N389SW,130,130,110,0,0,PHX,OKC,833,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2014,1945,2314,2250,WN,2183,N509SW,120,125,104,24,29,PHX,OKC,833,4,12,0,,0,7,0,0,0,17
2008,1,18,5,832,835,1153,1205,WN,799,N757LV,141,150,128,-12,-3,PHX,OMA,1037,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2132,1945,56,2310,WN,2543,N357SW,144,145,130,106,107,PHX,OMA,1037,4,10,0,,0,0,0,0,0,106
2008,1,18,5,1555,1540,1919,1905,WN,2560,N619SW,144,145,133,14,15,PHX,OMA,1037,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2108,2050,2109,2100,WN,42,N413WN,61,70,47,9,18,PHX,ONT,325,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,845,845,843,900,WN,448,N233LV,58,75,47,-17,0,PHX,ONT,325,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1935,1925,1935,1935,WN,474,N219WN,60,70,45,0,10,PHX,ONT,325,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,629,635,635,650,WN,495,N205WN,66,75,48,-15,-6,PHX,ONT,325,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1021,1020,1026,1040,WN,1106,N214WN,65,80,47,-14,1,PHX,ONT,325,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2234,2225,2230,2230,WN,1520,N293,56,65,46,0,9,PHX,ONT,325,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,748,750,751,805,WN,1564,N306SW,63,75,48,-14,-2,PHX,ONT,325,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1541,1505,1538,1510,WN,1592,N442WN,57,65,46,28,36,PHX,ONT,325,4,7,0,,0,28,0,0,0,0
2008,1,18,5,1812,1740,1815,1750,WN,2294,N384SW,63,70,47,25,32,PHX,ONT,325,3,13,0,,0,8,0,0,0,17
2008,1,18,5,1710,1630,1707,1640,WN,2452,N687SW,57,70,49,27,40,PHX,ONT,325,3,5,0,,0,12,0,0,0,15
2008,1,18,5,1237,1200,1237,1210,WN,2722,N489WN,60,70,47,27,37,PHX,ONT,325,4,9,0,,0,0,0,0,0,27
2008,1,18,5,1444,1340,1449,1345,WN,3247,N310SW,65,65,48,64,64,PHX,ONT,325,6,11,0,,0,0,0,0,0,64
2008,1,18,5,1515,1420,1658,1615,WN,1314,N674AA,163,175,155,43,55,PHX,PDX,1009,2,6,0,,0,43,0,0,0,0
2008,1,18,5,900,855,1053,1100,WN,1458,N311SW,173,185,158,-7,5,PHX,PDX,1009,9,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2059,2100,2241,2255,WN,1468,N286WN,162,175,149,-14,-1,PHX,PDX,1009,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1045,1020,1644,1645,WN,1120,N452WN,239,265,230,-1,25,PHX,PHL,2075,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1748,1725,2344,2345,WN,3077,N217JC,236,260,222,-1,23,PHX,PHL,2075,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1235,1230,1806,1825,WN,1350,N462WN,211,235,197,-19,5,PHX,PIT,1813,8,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1054,1050,1717,1735,WN,2383,N782SA,263,285,244,-18,4,PHX,PVD,2277,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,951,945,1533,1550,WN,383,N435WN,222,245,213,-17,6,PHX,RDU,1891,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2138,2115,2218,2205,WN,1103,N370SW,100,110,86,13,23,PHX,RNO,601,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1532,1500,1612,1550,WN,1752,N341SW,100,110,90,22,32,PHX,RNO,601,4,6,0,,0,0,0,0,0,22
2008,1,18,5,1027,1000,1114,1055,WN,3661,N651SW,107,115,89,19,27,PHX,RNO,601,4,14,0,,0,13,0,0,0,6
2008,1,18,5,1426,1425,1423,1430,WN,295,N236WN,57,65,47,-7,1,PHX,SAN,304,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1631,1630,1629,1635,WN,369,N784SW,58,65,47,-6,1,PHX,SAN,304,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1514,1510,1514,1515,WN,1047,N253WN,60,65,46,-1,4,PHX,SAN,304,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,859,905,856,915,WN,1116,N776WN,57,70,47,-19,-6,PHX,SAN,304,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2037,2020,2034,2025,WN,1280,N733SA,57,65,46,9,17,PHX,SAN,304,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1728,1725,1724,1730,WN,1374,N474WN,56,65,47,-6,3,PHX,SAN,304,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1235,1155,1238,1205,WN,1594,N602SW,63,70,55,33,40,PHX,SAN,304,3,5,0,,0,14,0,0,0,19
2008,1,18,5,2221,2145,2216,2150,WN,1612,N620SW,55,65,46,26,36,PHX,SAN,304,3,6,0,,0,9,0,0,0,17
2008,1,18,5,1936,1935,1932,1940,WN,2033,N365SW,56,65,46,-8,1,PHX,SAN,304,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,634,630,635,640,WN,2203,N623SW,61,70,47,-5,4,PHX,SAN,304,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1015,1015,1019,1030,WN,2540,N514SW,64,75,49,-11,0,PHX,SAN,304,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1329,1330,1329,1335,WN,2637,N201LV,60,65,47,-6,-1,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,804,805,802,815,WN,2638,N312SW,58,70,48,-13,-1,PHX,SAN,304,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1837,1820,1833,1825,WN,2712,N278WN,56,65,46,8,17,PHX,SAN,304,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,926,925,1228,1225,WN,1172,N254WN,122,120,111,3,1,PHX,SAT,843,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1712,1615,2012,1915,WN,1348,N692SW,120,120,108,57,57,PHX,SAT,843,4,8,0,,0,57,0,0,0,0
2008,1,18,5,1212,1210,1515,1515,WN,1664,N347SW,123,125,111,0,2,PHX,SAT,843,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2147,2105,41,5,WN,2295,N507SW,114,120,105,36,42,PHX,SAT,843,2,7,0,,0,27,0,0,0,9
2008,1,18,5,1046,1030,1544,1545,WN,987,N640SW,178,195,168,-1,16,PHX,SDF,1506,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2037,2020,2237,2230,WN,1115,N352SW,180,190,169,7,17,PHX,SEA,1107,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1101,905,1303,1120,WN,2350,N346SW,182,195,167,103,116,PHX,SEA,1107,5,10,0,,0,103,0,0,0,0
2008,1,18,5,1525,1515,1712,1730,WN,3678,N266WN,167,195,156,-18,10,PHX,SEA,1107,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1508,1505,1547,1600,WN,189,N203WN,99,115,92,-13,3,PHX,SJC,621,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,940,940,1020,1045,WN,436,N783SW,100,125,89,-25,0,PHX,SJC,621,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1749,1745,1826,1840,WN,544,N458WN,97,115,88,-14,4,PHX,SJC,621,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,729,730,825,835,WN,1390,N352SW,116,125,93,-10,-1,PHX,SJC,621,16,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1348,1320,1426,1425,WN,2553,N730SW,98,125,89,1,28,PHX,SJC,621,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1936,1935,2012,2030,WN,3655,N211WN,96,115,86,-18,1,PHX,SJC,621,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1931,1915,2102,2050,WN,368,N764SW,91,95,80,12,16,PHX,SLC,507,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,633,615,811,755,WN,813,N744SW,98,100,84,16,18,PHX,SLC,507,3,11,0,,0,16,0,0,0,0
2008,1,18,5,1022,1020,1203,1200,WN,1365,N610WN,101,100,84,3,2,PHX,SLC,507,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,816,815,1004,955,WN,1512,N695SW,108,100,87,9,1,PHX,SLC,507,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1659,1630,1836,1805,WN,1573,N210WN,97,95,85,31,29,PHX,SLC,507,6,6,0,,0,13,0,2,0,16
2008,1,18,5,1533,1530,1704,1705,WN,1946,N365SW,91,95,82,-1,3,PHX,SLC,507,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2300,2210,35,2340,WN,2551,N623SW,95,90,82,55,50,PHX,SLC,507,6,7,0,,0,7,0,5,0,43
2008,1,18,5,1400,1350,1530,1525,WN,2973,N746SW,90,95,81,5,10,PHX,SLC,507,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2041,1955,2125,2055,WN,1476,N345SA,104,120,91,30,46,PHX,SMF,647,5,8,0,,0,3,0,0,0,27
2008,1,18,5,726,725,815,830,WN,1529,N510SW,109,125,99,-15,1,PHX,SMF,647,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1158,1200,1247,1310,WN,1551,N384SW,109,130,94,-23,-2,PHX,SMF,647,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,845,845,934,950,WN,2213,N643SW,109,125,95,-16,0,PHX,SMF,647,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2208,2135,2254,2235,WN,2627,N327SW,106,120,93,19,33,PHX,SMF,647,6,7,0,,0,7,0,0,0,12
2008,1,18,5,1648,1645,1731,1745,WN,3398,N481WN,103,120,94,-14,3,PHX,SMF,647,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1402,1350,1444,1450,WN,3406,N771SA,102,120,93,-6,12,PHX,SMF,647,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1227,1145,1236,1205,WN,81,N436WN,69,80,54,31,42,PHX,SNA,338,4,11,0,,0,31,0,0,0,0
2008,1,18,5,2214,2155,2219,2210,WN,185,N711HK,65,75,50,9,19,PHX,SNA,338,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1447,1410,1452,1425,WN,517,N716SW,65,75,50,27,37,PHX,SNA,338,3,12,0,,0,27,0,0,0,0
2008,1,18,5,2047,2035,2051,2045,WN,821,N474WN,64,70,51,6,12,PHX,SNA,338,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,713,715,716,730,WN,1261,N232WN,63,75,50,-14,-2,PHX,SNA,338,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1551,1535,1552,1545,WN,1533,N284WN,61,70,50,7,16,PHX,SNA,338,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,859,900,903,920,WN,1537,N224WN,64,80,51,-17,-1,PHX,SNA,338,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1848,1800,1850,1810,WN,3132,N257WN,62,70,51,40,48,PHX,SNA,338,4,7,0,,0,8,0,0,0,32
2008,1,18,5,712,710,1059,1100,WN,463,N614SW,167,170,154,-1,2,PHX,STL,1262,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1943,1830,2326,2220,WN,1122,N310SW,163,170,150,66,73,PHX,STL,1262,4,9,0,,0,0,0,0,0,66
2008,1,18,5,1119,1110,1505,1505,WN,1210,N679AA,166,175,148,0,9,PHX,STL,1262,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2240,2105,216,100,WN,1513,N391SW,156,175,146,76,95,PHX,STL,1262,4,6,0,,0,71,0,0,0,5
2008,1,18,5,1515,1510,1859,1905,WN,2725,N312SW,164,175,151,-6,5,PHX,STL,1262,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,955,950,1536,1545,WN,1060,N476WN,221,235,206,-9,5,PHX,TPA,1788,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2041,2035,2345,2350,WN,367,N685SW,124,135,113,-5,6,PHX,TUL,935,4,7,0,,0,NA,NA,NA,NA,NA
