2008,5,16,5,943,945,1255,1301,YV,7224,N508MJ,132,136,108,-6,-2,ORD,PWM,900,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,553,600,851,852,YV,7176,N505MJ,118,112,85,-1,-7,ORD,RDU,647,4,29,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1547,1550,1831,1845,YV,7239,N501MJ,104,115,81,-14,-3,ORD,RDU,647,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1051,1040,1352,1343,YV,7093,N519LR,121,123,102,9,11,ORD,SAV,773,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2010,1934,2313,2237,YV,7242,N510MJ,123,123,96,36,36,ORD,SAV,773,5,22,0,,0,0,0,0,0,36
2008,5,16,5,618,621,910,924,YV,7291,N513MJ,112,123,95,-14,-3,ORD,SAV,773,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,940,945,1130,1130,YV,7124,N17175,50,45,22,0,-5,ORD,SBN,84,6,22,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2333,2139,115,2328,YV,7268,N505MJ,42,49,30,107,114,ORD,SBN,84,3,9,0,,0,107,0,0,0,0
2008,5,16,5,1357,1349,1545,1539,YV,7303,N75994,48,50,24,6,8,ORD,SBN,84,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1151,1155,1325,1339,YV,7305,N75992,34,44,19,-14,-4,ORD,SBN,84,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1301,1310,1404,1409,YV,7310,N571ML,63,59,30,-5,-9,ORD,SPI,174,3,30,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1556,1600,1835,1847,YV,7273,N513MJ,99,107,75,-12,-4,ORD,SYR,607,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1407,1310,1615,1512,YV,7245,N649BR,68,62,40,63,57,ORD,TVC,224,3,25,0,,0,63,0,0,0,0
2008,5,16,5,1940,1920,2105,2037,YV,2665,N930LR,85,77,60,28,20,ORF,CLT,290,4,21,0,,0,0,0,8,0,20
2008,5,16,5,1305,1255,1355,1354,YV,7196,N509MJ,50,59,33,1,10,ORF,IAD,157,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1928,1707,2024,1811,YV,7317,N27172,56,64,36,133,141,ORF,IAD,157,7,13,0,,0,0,0,0,0,133
2008,5,16,5,2139,1942,2257,2100,YV,7040,N505MJ,138,138,121,117,117,ORF,ORD,717,9,8,0,,0,117,0,0,0,0
2008,5,16,5,842,842,1002,1000,YV,7220,N516LR,140,138,117,2,0,ORF,ORD,717,11,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1402,1404,1522,1522,YV,7222,N513MJ,140,138,122,0,-2,ORF,ORD,717,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1216,1216,1646,1632,YV,2888,N928LR,150,136,113,14,0,PHX,AUS,872,5,32,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1520,1507,1942,1920,YV,2889,N908FJ,142,133,118,22,13,PHX,AUS,872,2,22,0,,0,22,0,0,0,0
2008,5,16,5,1652,1654,1815,1821,YV,2777,N17275,83,87,65,-6,-2,PHX,BFL,425,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1025,1027,1202,1202,YV,2779,N908FJ,97,95,65,0,-2,PHX,BFL,425,5,27,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2019,1951,2146,2121,YV,2781,N17337,87,90,64,25,28,PHX,BFL,425,5,18,0,,0,25,0,0,0,0
2008,5,16,5,715,705,852,832,YV,2902,N17337,97,87,63,20,10,PHX,BFL,425,5,29,0,,0,20,0,0,0,0
2008,5,16,5,1653,1653,1823,1822,YV,2761,N17358,90,89,66,1,0,PHX,BUR,369,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,716,716,834,848,YV,2773,N928LR,78,92,60,-14,0,PHX,BUR,369,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1335,1336,1515,1505,YV,2838,N77260,100,89,65,10,-1,PHX,BUR,369,8,27,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1505,1508,1755,1749,YV,2914,N7291Z,110,101,82,6,-3,PHX,COS,551,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1846,1846,2127,2128,YV,2916,N903FJ,101,102,78,-1,0,PHX,COS,551,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,900,845,1215,1132,YV,2920,N27191,135,107,86,43,15,PHX,COS,551,6,43,0,,0,43,0,0,0,0
2008,5,16,5,1157,1159,1441,1443,YV,2922,N37178,104,104,83,-2,-2,PHX,COS,551,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2140,2149,42,34,YV,2926,N907FJ,122,105,82,8,-9,PHX,DEN,602,10,30,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,845,855,1146,1146,YV,2894,N988HA,121,111,85,0,-10,PHX,DRO,351,6,30,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1509,1509,1758,1749,YV,2896,N449YV,109,100,85,9,0,PHX,DRO,351,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,855,904,1420,1400,YV,2816,N921FJ,205,176,162,20,-9,PHX,DSM,1149,8,35,0,,0,0,0,20,0,0
2008,5,16,5,1844,1846,2340,2337,YV,2818,N7305V,176,171,150,3,-2,PHX,DSM,1149,9,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1212,1217,1432,1432,YV,2878,N920FJ,80,75,52,0,-5,PHX,ELP,347,3,25,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2145,2147,5,2358,YV,2881,N17358,80,71,56,7,-2,PHX,ELP,347,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1007,1007,1258,1250,YV,2942,N7305V,171,163,129,8,0,PHX,EUG,952,8,34,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1647,1647,1940,1918,YV,2944,N929LR,173,151,130,22,0,PHX,EUG,952,6,37,0,,0,0,0,22,0,0
2008,5,16,5,755,717,935,903,YV,2709,N920FJ,100,106,73,32,38,PHX,FAT,493,9,18,0,,0,32,0,0,0,0
2008,5,16,5,1009,1009,1157,1156,YV,2711,N933LR,108,107,75,1,0,PHX,FAT,493,5,28,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1650,1650,1833,1831,YV,2715,N956LR,103,101,73,2,0,PHX,FAT,493,5,25,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2036,1950,2210,2133,YV,2716,N7291Z,94,103,74,37,46,PHX,FAT,493,8,12,0,,0,37,0,0,0,0
2008,5,16,5,1330,1341,1525,1522,YV,2869,N17337,115,101,78,3,-11,PHX,FAT,493,5,32,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1202,1202,1302,1302,YV,2804,N991HA,60,60,38,0,0,PHX,FLG,119,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,901,848,1001,949,YV,2839,N991HA,60,61,25,12,13,PHX,FLG,119,10,25,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1330,1340,1430,1436,YV,2845,N987HA,60,56,29,-6,-10,PHX,FLG,119,13,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1500,1510,1607,1607,YV,2855,N991HA,67,57,34,0,-10,PHX,FLG,119,5,28,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1826,1836,1937,1932,YV,2857,N991HA,71,56,30,5,-10,PHX,FLG,119,5,36,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2148,2157,2248,2251,YV,2859,N991HA,60,54,42,-3,-9,PHX,FLG,119,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,840,845,1200,1146,YV,2903,N987HA,140,121,107,14,-5,PHX,GJT,438,2,31,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1500,1500,1808,1755,YV,2905,N437YV,128,115,90,13,0,PHX,GJT,438,3,35,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1840,1844,2140,2143,YV,2907,N988HA,120,119,100,-3,-4,PHX,GJT,438,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1535,1501,2018,1932,YV,2884,N915FJ,163,151,138,46,34,PHX,IAH,1009,8,17,0,,0,46,0,0,0,0
2008,5,16,5,2155,2155,237,225,YV,2885,N956LR,162,150,128,12,0,PHX,IAH,1009,7,27,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,850,850,1320,1303,YV,2923,N929LR,150,133,123,17,0,PHX,ICT,870,5,22,0,,0,0,0,17,0,0
2008,5,16,5,1846,1849,2323,2309,YV,2925,N17231,157,140,122,14,-3,PHX,ICT,870,7,28,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1510,1500,1634,1623,YV,2708,N933LR,84,83,56,11,10,PHX,LAX,370,8,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,720,721,845,849,YV,2728,N7291Z,85,88,55,-4,-1,PHX,LGB,355,10,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1025,1025,1200,1154,YV,2730,N902FJ,95,89,55,6,0,PHX,LGB,355,7,33,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1358,1347,1521,1510,YV,2732,N911FJ,83,83,58,11,11,PHX,LGB,355,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1700,1646,1826,1809,YV,2734,N924FJ,86,83,55,17,14,PHX,LGB,355,6,25,0,,0,17,0,0,0,0
2008,5,16,5,2025,2015,2150,2139,YV,2739,N932LR,85,84,54,11,10,PHX,LGB,355,9,22,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,849,849,1434,1343,YV,2934,N930LR,225,174,163,51,0,PHX,MEM,1263,6,56,0,,0,0,0,51,0,0
2008,5,16,5,1851,1851,2354,2345,YV,2946,N928LR,183,174,154,9,0,PHX,MEM,1263,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1650,1652,1925,1916,YV,2864,N37178,155,144,113,9,-2,PHX,MFR,854,2,40,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1330,1339,1518,1530,YV,2767,N97325,108,111,86,-12,-9,PHX,MRY,598,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2022,2003,2300,2248,YV,2775,N987HA,158,165,117,12,19,PHX,MRY,598,10,31,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1005,1003,1215,1201,YV,2785,N7264V,130,118,86,14,2,PHX,MRY,598,6,38,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,720,722,911,930,YV,2774,N915FJ,111,128,91,-19,-2,PHX,OAK,646,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1331,1331,1527,1533,YV,2790,N907FJ,116,122,88,-6,0,PHX,OAK,646,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1905,1637,2325,2042,YV,2812,N931LR,140,125,109,163,148,PHX,OKC,833,14,17,0,,0,163,0,0,0,0
2008,5,16,5,857,859,1337,1315,YV,2995,N931LR,160,136,113,22,-2,PHX,OKC,833,4,43,0,,0,0,0,22,0,0
2008,5,16,5,1205,1209,1650,1642,YV,2891,N916FJ,165,153,140,8,-4,PHX,OMA,1037,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1455,1500,1605,1604,YV,2733,N932LR,70,64,43,1,-5,PHX,PSP,261,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,830,835,935,942,YV,2737,N77260,65,67,45,-7,-5,PHX,PSP,261,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1030,1000,1145,1112,YV,2741,N932LR,75,72,41,33,30,PHX,PSP,261,4,30,0,,0,0,33,0,0,0
2008,5,16,5,1640,1642,1807,1809,YV,2743,N987HA,87,87,65,-2,-2,PHX,PSP,261,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1950,1955,2115,2125,YV,2745,N437YV,85,90,60,-10,-5,PHX,PSP,261,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,656,656,842,842,YV,2764,N916FJ,106,106,84,0,0,PHX,RNO,601,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1206,1206,1623,1613,YV,2766,N938LR,137,127,113,10,0,PHX,SAT,843,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1510,1513,1925,1917,YV,2872,N905FJ,135,124,109,8,-3,PHX,SAT,843,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1012,1012,1135,1153,YV,2719,N905FJ,83,101,62,-18,0,PHX,SBA,455,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1353,1343,1526,1516,YV,2721,N27191,93,93,72,10,10,PHX,SBA,455,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1725,1700,1855,1834,YV,2722,N7264V,90,94,65,21,25,PHX,SBA,455,6,19,0,,0,21,0,0,0,0
2008,5,16,5,1950,1950,2120,2121,YV,2725,N97325,90,91,65,-1,0,PHX,SBA,455,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,710,712,838,849,YV,2802,N37178,88,97,66,-11,-2,PHX,SBA,455,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1022,1022,1211,1213,YV,2748,N17358,109,111,74,-2,0,PHX,SBP,509,4,31,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,652,702,832,842,YV,2750,N97325,100,100,72,-10,-10,PHX,SBP,509,11,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2115,1950,2300,2131,YV,2752,N27191,105,101,74,89,85,PHX,SBP,509,6,25,0,,0,89,0,0,0,0
2008,5,16,5,845,855,1140,1142,YV,2982,N17275,115,107,80,-2,-10,PHX,SLC,507,6,29,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1835,1835,2000,1952,YV,2710,N911FJ,85,77,54,8,0,PHX,SNA,338,15,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,855,900,1018,1032,YV,2807,N907FJ,83,92,51,-14,-5,PHX,SNA,338,6,26,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,709,708,750,754,YV,2819,N905FJ,41,46,25,-4,1,PHX,TUS,110,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,850,854,943,949,YV,2821,N938LR,53,55,23,-6,-4,PHX,TUS,110,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1203,1203,1250,1253,YV,2823,N7291Z,47,50,23,-3,0,PHX,TUS,110,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1523,1523,1613,1609,YV,2824,N902FJ,50,46,25,4,0,PHX,TUS,110,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1345,1334,1435,1420,YV,2825,N17275,50,46,25,15,11,PHX,TUS,110,5,20,0,,0,15,0,0,0,0
2008,5,16,5,1652,1650,1754,1736,YV,2827,N921FJ,62,46,25,18,2,PHX,TUS,110,5,32,0,,0,0,0,18,0,0
2008,5,16,5,1842,1842,1945,1930,YV,2829,N907FJ,63,48,22,15,0,PHX,TUS,110,6,35,0,,0,0,0,15,0,0
2008,5,16,5,1952,1958,2040,2045,YV,2831,N902FJ,48,47,25,-5,-6,PHX,TUS,110,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2201,2155,2240,2238,YV,2834,N915FJ,39,43,16,2,6,PHX,TUS,110,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2121,2131,2215,2214,YV,2836,N942LR,54,43,24,1,-10,PHX,TUS,110,5,25,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1008,1008,1055,1101,YV,2979,N911FJ,47,53,23,-6,0,PHX,TUS,110,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,846,846,1025,956,YV,2841,N989HA,99,70,41,29,0,PHX,YUM,160,5,53,0,,0,0,0,29,0,0
2008,5,16,5,1003,955,1110,1106,YV,2843,N449YV,67,71,36,4,8,PHX,YUM,160,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2155,2200,2255,2303,YV,2847,N989HA,60,63,40,-8,-5,PHX,YUM,160,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1957,2007,2116,2116,YV,2849,N449YV,79,69,45,0,-10,PHX,YUM,160,8,26,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1646,1646,1747,1750,YV,2851,N989HA,61,64,30,-3,0,PHX,YUM,160,2,29,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1327,1337,1427,1442,YV,2867,N989HA,60,65,39,-15,-10,PHX,YUM,160,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1459,1450,1610,1602,YV,7255,N27185,71,72,44,8,9,PIT,IAD,183,9,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,617,620,712,725,YV,7312,N592ML,55,65,40,-13,-3,PIT,IAD,183,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1125,1125,1356,1400,YV,2672,N934FJ,91,95,72,-4,0,PNS,CLT,488,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,650,620,926,855,YV,2694,N919FJ,96,95,73,31,30,PNS,CLT,488,4,19,0,,0,31,0,0,0,0
2008,5,16,5,2140,2154,2300,2305,YV,2793,N437YV,80,71,50,-5,-14,PSP,LAS,173,10,20,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,635,635,815,802,YV,2727,N987HA,100,87,75,13,0,PSP,PHX,261,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1205,1147,1308,1254,YV,2740,N932LR,63,67,43,14,18,PSP,PHX,261,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1825,1835,2002,1959,YV,2744,N987HA,97,84,62,3,-10,PSP,PHX,261,28,7,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1005,1012,1122,1118,YV,2753,N77260,77,66,51,4,-7,PSP,PHX,261,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1640,1644,1745,1751,YV,2946,N932LR,65,67,46,-6,-4,PSP,PHX,261,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1419,1425,1645,1604,YV,7287,N521LR,146,99,76,41,-6,PVD,IAD,372,11,59,0,,0,0,0,41,0,0
2008,5,16,5,1412,1410,1703,1554,YV,7277,N508MJ,171,104,88,69,2,PWM,IAD,494,3,80,0,,0,0,0,69,0,0
2008,5,16,5,1019,1024,1126,1129,YV,7139,N47202,67,65,45,-3,-5,RDU,IAD,224,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1654,1659,1811,1809,YV,7237,N514MJ,77,70,45,2,-5,RDU,IAD,224,10,22,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,924,926,1039,1043,YV,7176,N505MJ,135,137,105,-4,-2,RDU,ORD,647,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1926,1927,2031,2045,YV,7239,N501MJ,125,138,104,-14,-1,RDU,ORD,647,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2006,2006,2140,2119,YV,2641,N926LR,94,73,53,21,0,RIC,CLT,256,10,31,0,,0,0,0,21,0,0
2008,5,16,5,1438,1441,1538,1554,YV,2677,N925FJ,60,73,42,-16,-3,RIC,CLT,256,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1315,1325,1442,1436,YV,7073,N436YV,87,71,59,6,-10,RKS,DEN,260,6,22,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,549,600,712,711,YV,7292,N444YV,83,71,61,1,-11,RKS,DEN,260,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2100,2100,2216,2217,YV,2886,N933LR,76,77,60,-1,0,RNO,LAS,345,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,917,927,1055,1115,YV,2878,N916FJ,98,108,84,-20,-10,RNO,PHX,601,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,942,943,1023,1035,YV,7265,N592ML,101,112,83,-12,-1,ROA,ORD,531,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1000,1014,1124,1133,YV,7279,N593ML,84,79,57,-9,-14,ROC,IAD,289,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1255,1300,1620,1638,YV,2678,N914FJ,145,158,127,-18,-5,SAT,CLT,1095,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,700,700,1038,1038,YV,2686,N917FJ,158,158,138,0,0,SAT,CLT,1095,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,823,825,931,941,YV,7099,N501MJ,128,136,108,-10,-2,SAT,DEN,794,11,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2102,2110,2132,2204,YV,2917,N905FJ,150,174,134,-32,-8,SAT,LAS,1069,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,600,600,620,626,YV,2773,N931LR,140,146,118,-6,0,SAT,PHX,843,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1834,1840,1912,1906,YV,2831,N938LR,158,146,117,6,-6,SAT,PHX,843,33,8,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,530,530,640,636,YV,2634,N910FJ,70,66,47,4,0,SAV,CLT,213,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1615,1604,1720,1710,YV,2651,N918FJ,65,66,47,10,11,SAV,CLT,213,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1445,1426,1605,1532,YV,2661,N910FJ,80,66,44,33,19,SAV,CLT,213,3,33,0,,0,0,0,14,0,19
