2008,9,17,3,1417,1426,1505,1510,OO,5764,N580SW,48,44,29,-5,-9,RDM,PDX,116,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1546,1553,1629,1637,OO,5765,N229SW,43,44,30,-8,-7,PDX,RDM,116,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1647,1657,1724,1740,OO,5765,N229SW,37,43,26,-16,-10,RDM,PDX,116,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1400,1342,1451,1443,OO,5766,N217SW,51,61,43,8,18,MFR,PDX,222,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1052,1102,1140,1144,OO,5767,N582SW,48,42,34,-4,-10,PDX,RDM,116,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2040,2048,2126,2128,OO,5768,N566SW,46,40,29,-2,-8,PDX,RDM,116,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,708,719,858,849,OO,5769,N561SW,110,90,76,9,-11,LMT,SFO,315,29,5,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1555,1600,1703,1704,OO,5770,N217SW,68,64,55,-1,-5,PDX,MFR,222,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1818,1819,1912,1909,OO,5771,N580SW,54,50,38,3,-1,PDX,SEA,129,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1933,1941,2022,2026,OO,5771,N580SW,49,45,33,-4,-8,SEA,PDX,129,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1207,1025,1315,1130,OO,5772,N218SW,68,65,45,105,102,LAS,PSP,173,2,21,0,,0,102,0,3,0,0
2008,9,17,3,1041,900,1148,1005,OO,5772,N218SW,67,65,45,103,101,PSP,LAS,173,8,14,0,,0,101,0,2,0,0
2008,9,17,3,1124,1115,1305,1230,OO,5773,N569SW,101,75,82,35,9,FAT,LAS,258,8,11,0,,0,0,0,26,0,9
2008,9,17,3,1328,1301,1504,1433,OO,5773,N569SW,96,92,70,31,27,LAS,FAT,258,6,20,0,,0,27,0,4,0,0
2008,9,17,3,1432,1440,1538,1542,OO,5774,N564SW,66,62,44,-4,-8,LAS,PSP,173,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1249,1255,1351,1400,OO,5774,N564SW,62,65,47,-9,-6,PSP,LAS,173,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1927,1930,2024,2033,OO,5775,N220SW,57,63,41,-9,-3,LAX,IPL,181,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1047,1047,1147,1137,OO,5776,N308SW,60,50,38,10,0,PDX,SEA,129,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1543,1544,1708,1655,OO,5777,N563SW,85,71,70,13,-1,LAX,YUM,237,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1720,1715,1841,1829,OO,5777,N563SW,81,74,58,12,5,YUM,LAX,237,13,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,951,1001,1052,1101,OO,5778,N270YV,61,60,46,-9,-10,IPL,LAX,181,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,823,826,922,927,OO,5778,N270YV,59,61,45,-5,-3,LAX,IPL,181,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1750,1751,1938,1935,OO,5779,N288SW,108,104,97,3,-1,OTH,SFO,412,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1257,1029,1440,1213,OO,5779,N288SW,103,104,87,147,148,SFO,OTH,412,3,13,0,,0,147,0,0,0,0
2008,9,17,3,805,822,833,853,OO,5781,N288SW,28,31,22,-20,-17,ACV,CEC,56,1,5,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,651,655,748,754,OO,5781,N288SW,57,59,46,-6,-4,SMF,ACV,207,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2125,2129,2357,4,OO,5782,N223SW,92,95,74,-7,-4,LAX,SGU,348,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1350,1319,1520,1449,OO,5783,N295SW,90,90,70,31,31,CEC,SFO,304,13,7,0,,0,0,0,0,0,31
2008,9,17,3,1218,1134,1336,1259,OO,5783,N295SW,78,85,59,37,44,SFO,CEC,304,2,17,0,,0,0,0,0,0,37
2008,9,17,3,734,740,825,830,OO,5784,N582SW,51,50,39,-5,-6,PDX,SEA,129,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1418,1426,1453,1504,OO,5786,N566SW,35,38,25,-11,-8,EUG,PDX,106,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1323,1327,1358,1408,OO,5786,N566SW,35,41,25,-10,-4,PDX,EUG,106,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,601,605,706,711,OO,5787,N582SW,65,66,47,-5,-4,MFR,PDX,222,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1550,1453,1708,1617,OO,5788,N569SW,78,84,63,51,57,FAT,LAS,258,8,7,0,,0,51,0,0,0,0
2008,9,17,3,1844,1637,2038,1815,OO,5788,N569SW,114,98,74,143,127,LAS,FAT,258,7,33,0,,0,127,0,16,0,0
2008,9,17,3,2103,2105,2138,2143,OO,5789,N229SW,35,38,27,-5,-2,PDX,EUG,106,1,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1812,1822,1911,1921,OO,5790,N233SW,59,59,43,-10,-10,CIC,SFO,153,10,6,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1649,1645,1743,1739,OO,5790,N233SW,54,54,34,4,4,SFO,CIC,153,2,18,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1808,1818,2001,2023,OO,5792,N290SW,113,125,101,-22,-10,RDM,SFO,462,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1524,1509,1716,1709,OO,5792,N290SW,112,120,93,7,15,SFO,RDM,462,2,17,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,525,530,628,636,OO,5793,N223SW,63,66,47,-8,-5,CIC,SFO,153,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1656,1659,1745,1746,OO,5794,N580SW,49,47,33,-1,-3,SEA,PDX,129,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1124,1124,1214,1212,OO,5795,N233SW,50,48,32,2,0,SEA,PDX,129,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1956,1955,2044,2048,OO,5796,N288SW,48,53,33,-4,1,SFO,CIC,153,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,850,850,938,938,OO,5797,N582SW,48,48,34,0,0,SEA,PDX,129,1,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2048,2050,2135,2140,OO,5798,N308SW,47,50,37,-5,-2,PDX,SEA,129,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1138,1149,1240,1251,OO,5799,N568SW,62,62,47,-11,-11,MFR,PDX,222,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1022,1028,1126,1131,OO,5799,N568SW,64,63,52,-5,-6,PDX,MFR,222,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1227,1041,1348,1201,OO,5800,N979SW,81,80,60,107,106,MFR,SFO,329,4,17,0,,0,0,0,107,0,0
2008,9,17,3,852,855,1008,1009,OO,5800,N979SW,76,74,49,-1,-3,SFO,MFR,329,4,23,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1646,1654,1700,1720,OO,5802,N909SW,74,86,53,-20,-8,LEX,ORD,323,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1407,1410,1621,1625,OO,5802,N909SW,74,75,50,-4,-3,ORD,LEX,323,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1346,1315,1523,1447,OO,5804,N962SW,97,92,71,36,31,FSD,ORD,462,7,19,0,,0,0,0,5,0,31
2008,9,17,3,1518,1520,1618,1629,OO,5810,N705SK,60,69,44,-11,-2,DEN,RAP,301,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1656,1700,1807,1810,OO,5810,N705SK,71,70,49,-3,-4,RAP,DEN,301,16,6,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1743,1750,1831,1851,OO,5815,N983SW,48,61,34,-20,-7,ORD,CID,196,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1514,1430,1821,1750,OO,5816,N980SW,127,140,118,31,44,SBA,DEN,916,5,4,0,,0,0,0,0,0,31
2008,9,17,3,2101,2105,2150,2206,OO,5817,N418SW,49,61,33,-16,-4,ORD,CID,196,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1006,1000,1319,1303,OO,5818,N742SK,133,123,100,16,6,DEN,AUS,775,4,29,0,,0,6,0,10,0,0
2008,9,17,3,1022,1037,1145,1212,OO,5819,N935SW,83,95,73,-27,-15,LNK,ORD,466,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,826,830,948,1011,OO,5819,N935SW,82,101,67,-23,-4,ORD,LNK,466,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1209,1225,1432,1459,OO,5820,N776SK,143,154,127,-27,-16,IAH,ORD,925,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2052,2055,2329,2343,OO,5822,N932SW,97,108,83,-14,-3,ORD,AVP,631,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2115,2120,2312,2333,OO,5823,N967SW,117,133,101,-21,-5,DEN,FCA,753,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,748,754,827,845,OO,5824,N719SK,39,51,26,-18,-6,ORD,MSN,109,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1546,1537,1608,1606,OO,5825,N724SK,82,89,56,2,9,CLE,ORD,316,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1129,1139,1205,1226,OO,5826,N960SW,36,47,18,-21,-10,MKE,ORD,67,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1024,1025,1103,1113,OO,5826,N960SW,39,48,18,-10,-1,ORD,MKE,67,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1358,1347,1438,1434,OO,5828,N927SW,40,47,19,4,11,MKE,ORD,67,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1701,1652,1734,1743,OO,5829,N742SK,33,51,17,-9,9,ORD,MKE,67,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,659,707,726,730,OO,5830,N943SW,87,83,55,-4,-8,SDF,ORD,286,13,19,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,645,644,803,813,OO,5832,N967SW,78,89,60,-10,1,ORD,BNA,409,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,943,950,1227,1244,OO,5833,N417SW,104,114,92,-17,-7,TUS,DEN,639,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,558,600,742,746,OO,5838,N929SW,104,106,87,-4,-2,ELP,DEN,563,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,723,708,1001,951,OO,5840,N953SW,98,103,79,10,15,ORD,ROA,531,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,759,800,1122,1119,OO,5842,N703SK,143,139,129,3,-1,COS,ORD,911,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,756,802,929,938,OO,5843,N952SW,93,96,70,-9,-6,ORD,FSD,462,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1021,1021,1139,1130,OO,5844,N930SW,78,69,46,9,0,DEN,RAP,301,4,28,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1207,1156,1309,1306,OO,5844,N930SW,62,70,51,3,11,RAP,DEN,301,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1517,1531,1554,1609,OO,5846,N978SW,97,98,80,-15,-14,BIS,DEN,517,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1216,1220,1445,1453,OO,5846,N978SW,89,93,70,-8,-4,DEN,BIS,517,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1326,1317,1553,1556,OO,5847,N740SK,147,159,131,-3,9,ORD,AUS,978,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1357,1407,1540,1559,OO,5848,N710SK,103,112,78,-19,-10,MEM,ORD,491,10,15,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1157,1206,1248,1301,OO,5849,N937SW,111,115,92,-13,-9,FAR,DEN,627,10,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,821,828,915,922,OO,5850,N417SW,114,114,92,-7,-7,DEN,TUS,639,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,823,828,1003,1015,OO,5851,N943SW,100,107,87,-12,-5,ORD,XNA,522,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1032,1041,1226,1225,OO,5851,N943SW,114,104,85,1,-9,XNA,ORD,522,19,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1252,1257,1347,1358,OO,5853,N466SW,55,61,33,-11,-5,ORD,CID,196,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1149,1153,1250,1257,OO,5855,N750SK,181,184,159,-7,-4,CMH,DEN,1155,14,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1140,1146,1610,1604,OO,5856,N766SK,210,198,175,6,-6,BOI,ORD,1437,25,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2124,2133,2211,2223,OO,5857,N926SW,47,50,34,-12,-9,ORD,PIA,130,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1816,1815,2009,1959,OO,5858,N926SW,113,104,80,10,1,XNA,ORD,522,9,24,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,502,514,552,602,OO,5860,N939SW,50,48,30,-10,-12,MSN,ORD,109,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,903,910,1114,1122,OO,5861,N750SK,71,72,47,-8,-7,ORD,CMH,296,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1541,1548,1550,1558,OO,5862,N920SW,69,70,50,-8,-7,MBS,ORD,222,10,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1306,1311,1506,1513,OO,5862,N920SW,60,62,38,-7,-5,ORD,MBS,222,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,725,734,837,902,OO,5865,N706SK,132,148,109,-25,-9,HPN,ORD,738,11,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1237,1240,1402,1421,OO,5866,N935SW,85,101,69,-19,-3,ORD,LNK,466,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1733,1724,1841,1827,OO,5868,N986SW,128,123,103,14,9,AVP,ORD,631,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1427,1408,1712,1656,OO,5868,N986SW,105,108,86,16,19,ORD,AVP,631,4,15,0,,0,16,0,0,0,0
2008,9,17,3,1658,1653,1852,1904,OO,5869,N724SK,114,131,98,-12,5,ORD,OKC,693,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1730,1734,1847,1906,OO,5871,N764SK,137,152,122,-19,-4,ORD,COS,911,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1209,1132,1253,1212,OO,5872,N916SW,44,40,19,41,37,DEN,COS,72,4,21,0,,0,37,0,4,0,0
2008,9,17,3,1930,1920,2038,2033,OO,5876,N945SW,128,133,111,5,10,AUS,DEN,775,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1551,1556,1900,1854,OO,5876,N945SW,129,118,110,6,-5,DEN,AUS,775,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1445,1449,1630,1642,OO,5877,N948SW,105,113,90,-12,-4,DEN,BOI,649,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,839,839,1023,1039,OO,5879,N967SW,164,180,140,-16,0,BNA,DEN,1013,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1336,1337,1546,1555,OO,5880,N772SK,70,78,55,-9,-1,DEN,LNK,423,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1617,1626,1634,1653,OO,5880,N772SK,77,87,62,-19,-9,LNK,DEN,423,9,6,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1721,1726,1958,2004,OO,5881,N718SK,157,158,130,-6,-5,AUS,ORD,978,10,17,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,842,832,1038,1037,OO,5882,N912SW,116,125,95,1,10,DEN,MSO,679,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1112,1103,1306,1256,OO,5882,N912SW,114,113,101,10,9,MSO,DEN,679,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2112,2113,2149,2201,OO,5883,N982SW,37,48,24,-12,-1,ORD,MSN,109,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1932,1911,2029,2015,OO,5884,N752SK,57,64,40,14,21,CID,ORD,196,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1428,1428,1553,1559,OO,5887,N405SW,145,151,122,-6,0,HPN,ORD,738,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1449,1455,1532,1550,OO,5888,N952SW,43,55,26,-18,-6,ORD,MSN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1656,1703,1739,1750,OO,5891,N762SK,43,47,22,-11,-7,MKE,ORD,67,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1308,1314,1653,1705,OO,5892,N764SK,165,171,146,-12,-6,BZN,ORD,1186,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,942,946,1215,1234,OO,5893,N752SK,213,228,195,-19,-4,ORD,BOI,1437,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1759,1804,1924,1932,OO,5895,N755SK,145,148,122,-8,-5,IAH,DEN,861,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2117,2122,2237,2232,OO,5896,N983SW,80,70,42,5,-5,DEN,RAP,301,5,33,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,618,624,713,729,OO,5897,N952SW,115,125,98,-16,-6,AVP,ORD,631,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,607,611,934,930,OO,5898,N715SK,147,139,124,4,-4,COS,ORD,911,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1522,1522,1545,1520,OO,5899,N926SW,83,58,37,25,0,AZO,ORD,122,8,38,0,,0,0,0,25,0,0
2008,9,17,3,1259,1307,1445,1456,OO,5899,N926SW,46,49,24,-11,-8,ORD,AZO,122,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1001,1001,1228,1224,OO,5900,N961SW,87,83,59,4,0,DEN,LNK,423,3,25,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1027,1023,1118,1113,OO,5904,N953SW,111,110,86,5,4,ROA,ORD,531,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1409,1351,1536,1517,OO,5907,N916SW,87,86,67,19,18,DEN,SLC,391,6,14,0,,0,0,0,1,0,18
2008,9,17,3,1839,1842,2030,2032,OO,5908,N959SW,111,110,93,-2,-3,BOI,DEN,649,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,804,808,921,920,OO,5909,N956SW,77,72,50,1,-4,RAP,DEN,301,13,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,901,906,1206,1208,OO,5910,N748SK,125,122,110,-2,-5,ORD,SAV,773,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1232,1239,1337,1357,OO,5910,N748SK,125,138,112,-20,-7,SAV,ORD,773,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1321,1328,1328,1352,OO,5911,N715SK,67,84,53,-24,-7,CLE,ORD,316,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1040,1044,1250,1255,OO,5912,N715SK,70,71,50,-5,-4,ORD,CLE,316,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2227,2235,5,7,OO,5915,N957SW,98,92,70,-2,-8,SFO,EUG,451,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1756,1759,1829,1836,OO,5917,N943SW,33,37,15,-7,-3,DEN,COS,72,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1125,1135,1207,1230,OO,5918,N466SW,42,55,30,-23,-10,ATW,ORD,160,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1011,1014,1103,1109,OO,5918,N466SW,52,55,30,-6,-3,ORD,ATW,160,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1207,1216,1215,1231,OO,5919,N926SW,68,75,52,-16,-9,CVG,ORD,264,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,933,940,1137,1150,OO,5919,N926SW,64,70,45,-13,-7,ORD,CVG,264,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,601,604,705,721,OO,5920,N982SW,124,137,107,-16,-3,MLI,DEN,751,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,810,814,957,1007,OO,5921,N920SW,107,113,87,-10,-4,ORD,FAR,557,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1604,1600,1823,1823,OO,5922,N770SK,79,83,54,0,4,ORD,CLE,316,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,610,606,745,750,OO,5923,N750SK,35,44,20,-5,4,ORD,SBN,84,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2027,2036,2124,2137,OO,5924,N957SW,57,61,44,-13,-9,RNO,SFO,192,7,6,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1031,1033,1211,1217,OO,5926,N920SW,100,104,77,-6,-2,FAR,ORD,557,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1832,1818,2018,2005,OO,5927,N728SK,166,167,139,13,14,BNA,DEN,1013,13,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,820,826,800,810,OO,5928,N750SK,40,44,20,-10,-6,SBN,ORD,84,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1402,1236,1530,1401,OO,5930,N969SW,88,85,70,89,86,SFO,PSP,421,3,15,0,,0,0,0,3,0,86
2008,9,17,3,1609,1615,1640,1648,OO,5931,N751SK,91,93,70,-8,-6,OKC,DEN,495,12,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1708,1705,1740,1740,OO,5932,N406SW,92,95,74,0,3,CRW,ORD,416,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1356,1407,1618,1637,OO,5932,N406SW,82,90,62,-19,-11,ORD,CRW,416,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1136,1143,1244,1242,OO,5935,N928SW,68,59,33,2,-7,DEN,GJT,212,4,31,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1322,1308,1415,1408,OO,5935,N928SW,53,60,40,7,14,GJT,DEN,212,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1602,1612,1643,1707,OO,5937,N418SW,41,55,32,-24,-10,ATW,ORD,160,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1454,1454,1541,1546,OO,5937,N418SW,47,52,30,-5,0,ORD,ATW,160,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1419,1420,1548,1557,OO,5938,N744SK,89,97,69,-9,-1,BNA,ORD,409,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2130,2134,2216,2228,OO,5939,N960SW,46,54,32,-12,-4,ORD,ATW,160,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1808,1810,2022,2026,OO,5940,N909SW,74,76,49,-4,-2,ORD,SDF,286,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1000,1000,1439,1440,OO,5942,N770SK,159,160,143,-1,0,DEN,DTW,1123,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1906,1908,1905,1906,OO,5943,N935SW,59,58,32,-1,-2,AZO,ORD,122,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1741,1750,1918,1934,OO,5944,N971SW,97,104,79,-16,-9,FAR,ORD,557,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1523,1531,1710,1724,OO,5944,N971SW,107,113,89,-14,-8,ORD,FAR,557,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1828,1745,1933,1854,OO,5945,N923SW,65,69,51,39,43,SFO,BUR,326,4,10,0,,0,0,0,0,0,39
