2008,5,9,5,1338,1344,1411,1415,OO,6011,N964SW,93,91,63,-4,-6,LEX,ORD,323,10,20,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1057,1103,1313,1318,OO,6011,N964SW,76,75,57,-5,-6,ORD,LEX,323,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,713,718,846,900,OO,6014,N986SW,93,102,74,-14,-5,XNA,ORD,522,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,939,941,1119,1129,OO,6015,N929SW,100,108,87,-10,-2,ORD,FAR,557,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,657,700,1002,1015,OO,6016,N953SW,125,135,99,-13,-3,ORD,HPN,738,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1046,1037,1223,1226,OO,6017,N903SW,97,109,79,-3,9,ICT,ORD,588,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,810,810,1020,1010,OO,6017,N903SW,130,120,95,10,0,ORD,ICT,588,4,31,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1759,1805,1936,1934,OO,6019,N979SW,157,149,130,2,-6,DEN,BFL,845,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,556,600,908,909,OO,6020,N965SW,132,129,112,-1,-4,BFL,DEN,845,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,721,730,745,800,OO,6021,N774SK,84,90,57,-15,-9,SDF,ORD,286,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1343,1352,1359,1411,OO,6022,N772SK,76,79,51,-12,-9,DTW,ORD,235,9,16,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1104,1105,1307,1319,OO,6022,N772SK,63,74,47,-12,-1,ORD,DTW,235,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1807,1813,1944,2005,OO,6023,N756SK,97,112,81,-21,-6,MEM,ORD,491,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1548,1555,1726,1732,OO,6023,N756SK,98,97,78,-6,-7,ORD,MEM,491,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1857,1907,1849,1913,OO,6024,N920SW,52,66,35,-24,-10,FWA,ORD,157,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1633,1640,1824,1840,OO,6024,N920SW,51,60,30,-16,-7,ORD,FWA,157,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1532,1535,1530,1541,OO,6025,N983SW,58,66,42,-11,-3,FWA,ORD,157,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1305,1310,1503,1509,OO,6025,N983SW,58,59,31,-6,-5,ORD,FWA,157,3,24,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1320,1328,1503,1515,OO,6026,N743SK,103,107,76,-12,-8,FAR,ORD,557,12,15,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1308,1310,1527,1528,OO,6027,N713SK,79,78,52,-1,-2,ORD,SDF,286,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1605,1600,1622,1630,OO,6027,N713SK,77,90,53,-8,5,SDF,ORD,286,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,646,655,736,742,OO,6028,N970SW,50,47,23,-6,-9,ORD,MSN,109,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,732,740,833,855,OO,6029,N954SW,61,75,47,-22,-8,RAP,DEN,301,8,6,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,600,600,624,620,OO,6030,N970SW,84,80,59,4,0,LEX,ORD,323,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,553,600,728,742,OO,6031,N928SW,95,102,76,-14,-7,FAR,ORD,557,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2146,2150,2248,2300,OO,6032,N908SW,62,70,51,-12,-4,ORD,DSM,299,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1551,1558,1642,1653,OO,6034,N964SW,51,55,29,-11,-7,MSN,ORD,109,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1707,1628,1832,1756,OO,6035,N713SK,85,88,57,36,39,ORD,BNA,409,3,25,0,,0,0,0,0,0,36
2008,5,9,5,1757,1800,2104,2111,OO,6036,N730SK,127,131,104,-7,-3,ORD,HPN,738,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2000,2005,2135,2141,OO,6037,N905SW,95,96,74,-6,-5,ORD,FSD,462,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,559,600,716,731,OO,6038,N959SW,77,91,68,-15,-1,LNK,ORD,466,5,4,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1606,1610,1722,1731,OO,6039,N465SW,76,81,61,-9,-4,LAX,SMF,373,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1759,1800,1923,1927,OO,6039,N465SW,84,87,65,-4,-1,SMF,LAX,373,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1849,1900,2037,2049,OO,6040,N976SW,108,109,77,-12,-11,ORD,BHM,584,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,925,927,1054,1048,OO,6041,N728SK,89,81,67,6,-2,SFO,PSP,421,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2006,1955,2203,2156,OO,6042,N959SW,117,121,97,7,11,ORD,TUL,585,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1940,1945,2219,2213,OO,6043,N920SW,99,88,70,6,-5,ORD,CRW,416,3,26,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1513,1446,1734,1658,OO,6044,N716SK,141,132,112,36,27,ORD,OKC,693,7,22,0,,0,0,27,9,0,0
2008,5,9,5,955,1000,1150,1137,OO,6045,N971SW,115,97,84,13,-5,ORD,FSD,462,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,742,745,843,852,OO,6046,N956SW,61,67,41,-9,-3,DRO,DEN,251,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1714,1717,1806,1810,OO,6047,N952SW,52,53,29,-4,-3,ORD,MLI,139,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1454,1455,1625,1615,OO,6048,N760SK,151,140,124,10,-1,CHS,ORD,760,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1114,1119,1415,1424,OO,6048,N760SK,121,125,105,-9,-5,ORD,CHS,760,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,821,825,925,929,OO,6049,N937SW,64,64,44,-4,-4,DEN,DRO,251,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,952,1000,1052,1101,OO,6049,N937SW,60,61,45,-9,-8,DRO,DEN,251,10,5,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,557,601,651,700,OO,6050,N706SK,54,59,36,-9,-4,CID,ORD,196,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1105,1108,1305,1313,OO,6051,N918SW,60,65,37,-8,-3,ORD,IND,177,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1839,1826,2016,2003,OO,6052,N413SW,97,97,72,13,13,LNK,ORD,466,12,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1828,1836,2006,1949,OO,6054,N952SW,158,133,142,17,-8,MLI,DEN,751,5,11,0,,0,0,0,17,0,0
2008,5,9,5,1316,1321,1357,1359,OO,6055,N957SW,41,38,23,-2,-5,COS,DEN,72,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1212,1215,1251,1252,OO,6055,N957SW,39,37,14,-1,-3,DEN,COS,72,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,750,752,834,830,OO,6056,N701SK,104,98,77,4,-2,TYS,ORD,475,9,18,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1948,1953,2102,2113,OO,6057,N935SW,74,80,60,-11,-5,ONT,SFO,363,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,813,824,952,1012,OO,6058,N760SK,39,48,18,-20,-11,ORD,SBN,84,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1046,1048,1352,1403,OO,6059,N920SW,126,135,101,-11,-2,ORD,HPN,738,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,603,607,824,845,OO,6060,N713SK,141,158,123,-21,-4,AUS,ORD,978,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,752,740,1024,1002,OO,6061,N712SK,152,142,128,22,12,LAX,PDX,834,3,21,0,,0,12,0,10,0,0
2008,5,9,5,1430,1432,1543,1544,OO,6063,N405SW,73,72,57,-1,-2,DEN,RAP,301,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1607,1614,1718,1723,OO,6063,N405SW,71,69,57,-5,-7,RAP,DEN,301,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1857,1827,2114,2014,OO,6064,N713SK,197,167,171,60,30,BNA,DEN,1013,5,21,0,,0,0,0,30,0,30
2008,5,9,5,1248,1245,1522,1507,OO,6065,N740SK,154,142,129,15,3,LAX,PDX,834,5,20,0,,0,0,0,12,0,3
2008,5,9,5,1423,1428,1753,1751,OO,6068,N766SK,150,143,111,2,-5,SBA,DEN,916,20,19,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,828,827,1108,1117,OO,6069,N935SW,100,110,83,-9,1,SFO,SLC,599,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1156,1146,1248,1251,OO,6069,N935SW,112,125,101,-3,10,SLC,SFO,599,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1548,1552,1816,1809,OO,6071,N726SK,148,137,130,7,-4,LAX,PDX,834,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,824,825,927,922,OO,6072,N951SW,123,117,104,5,-1,DEN,TUS,639,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1000,950,1255,1244,OO,6072,N951SW,115,114,91,11,10,TUS,DEN,639,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2123,2126,2339,2343,OO,6073,N719SK,136,137,123,-4,-3,LAX,PDX,834,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,557,600,806,821,OO,6076,N740SK,129,141,110,-15,-3,PDX,LAX,834,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1546,1555,1725,1732,OO,6077,N938SW,99,97,78,-7,-9,ORD,SGF,438,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1749,1759,1914,1936,OO,6077,N938SW,85,97,61,-22,-10,SGF,ORD,438,7,17,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1050,1038,1253,1259,OO,6078,N712SK,123,141,106,-6,12,PDX,LAX,834,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1117,1133,1218,1226,OO,6079,N986SW,61,53,35,-8,-16,ATW,ORD,160,15,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,959,1004,1055,1059,OO,6079,N986SW,56,55,33,-4,-5,ORD,ATW,160,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1031,1022,1237,1244,OO,6080,N738SK,66,82,53,-7,9,DEN,ICT,419,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1853,1858,1956,2005,OO,6081,N930SW,63,67,41,-9,-5,DEN,DRO,251,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1556,1539,1806,1800,OO,6082,N740SK,130,141,116,6,17,PDX,LAX,834,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1731,1731,1908,1905,OO,6083,N978SW,97,94,78,3,0,ORD,LNK,466,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1841,1845,2055,2106,OO,6084,N726SK,134,141,109,-11,-4,PDX,LAX,834,12,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,855,906,839,900,OO,6085,N932SW,44,54,30,-21,-11,AZO,ORD,122,9,5,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,640,645,819,832,OO,6085,N932SW,39,47,21,-13,-5,ORD,AZO,122,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1200,1205,1333,1342,OO,6087,N745SK,93,97,76,-9,-5,ORD,MEM,491,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2121,2125,2326,2326,OO,6088,N760SK,65,61,49,0,-4,ORD,DAY,240,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,826,835,1116,1126,OO,6089,N746SK,170,171,157,-10,-9,ORD,SAT,1041,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1124,1123,1417,1430,OO,6090,N728SK,113,127,96,-13,1,PSP,DEN,776,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1202,1205,1436,1446,OO,6092,N750SK,154,161,133,-10,-3,SAT,ORD,1041,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2040,2036,2150,2146,OO,6093,N753SK,70,70,50,4,4,SFO,BUR,326,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,555,607,636,659,OO,6094,N762SK,41,52,24,-23,-12,MSN,ORD,109,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1858,1900,2152,2159,OO,6101,N927SW,114,119,91,-7,-2,DEN,PIA,793,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,559,600,602,601,OO,6102,N941SW,63,61,48,1,-1,LAN,ORD,179,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,811,815,938,935,OO,6103,N923SW,147,140,123,3,-4,PIA,DEN,793,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,851,855,1143,1134,OO,6105,N726SK,172,159,145,9,-4,LAX,SEA,954,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,900,905,1022,1027,OO,6109,N967SW,142,142,122,-5,-5,DEN,FAT,844,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1055,1100,1407,1420,OO,6109,N967SW,132,140,110,-13,-5,FAT,DEN,844,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1234,1220,1456,1457,OO,6110,N726SK,142,157,122,-1,14,SEA,LAX,954,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1254,1255,1421,1423,OO,6111,N946SW,87,88,69,-2,-1,PSP,SFO,421,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1902,1845,2326,2328,OO,6116,N770SK,144,163,126,-2,17,LAX,OKC,1187,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,601,600,721,703,OO,6117,N712SK,200,183,179,18,1,OKC,LAX,1187,10,11,0,,0,1,0,17,0,0
2008,5,9,5,1128,1134,1220,1229,OO,6123,N941SW,52,55,41,-9,-6,GRB,ORD,174,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1003,1010,1048,1105,OO,6123,N941SW,45,55,30,-17,-7,ORD,GRB,174,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,817,826,919,939,OO,6126,N941SW,62,73,49,-20,-9,DSM,ORD,299,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,645,645,752,756,OO,6126,N941SW,67,71,47,-4,0,ORD,DSM,299,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,552,600,601,604,OO,6129,N929SW,69,64,51,-3,-8,MBS,ORD,222,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1056,1057,1544,1552,OO,6130,N770SK,168,175,140,-8,-1,LAX,AUS,1242,6,22,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1619,1623,1749,1733,OO,6131,N770SK,210,190,188,16,-4,AUS,LAX,1242,10,12,0,,0,0,0,16,0,0
2008,5,9,5,1655,1655,2149,2212,OO,6132,N755SK,174,197,159,-23,0,LAX,DSM,1447,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,614,626,821,806,OO,6133,N726SK,247,220,219,15,-12,DSM,LAX,1447,13,15,0,,0,0,0,15,0,0
2008,5,9,5,728,738,840,854,OO,6134,N917SW,72,76,58,-14,-10,SFO,ONT,363,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,925,933,1049,1100,OO,6135,N917SW,84,87,64,-11,-8,ONT,SFO,363,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,825,827,935,939,OO,6137,N465SW,70,72,54,-4,-2,LAX,SJC,308,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1011,1013,1131,1135,OO,6137,N465SW,80,82,58,-4,-2,SJC,LAX,308,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1652,1651,2046,2014,OO,6138,N748SK,174,143,108,32,1,COS,ORD,911,54,12,0,,0,1,0,31,0,0
2008,5,9,5,1445,1445,1621,1617,OO,6138,N748SK,156,152,137,4,0,ORD,COS,911,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1845,1838,2026,2009,OO,6139,N946SW,161,151,134,17,7,ABQ,SFO,896,6,21,0,,0,7,0,10,0,0
2008,5,9,5,1450,1451,1803,1812,OO,6139,N946SW,133,141,115,-9,-1,SFO,ABQ,896,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2227,2230,2346,2347,OO,6140,N935SW,79,77,57,-1,-3,SFO,ONT,363,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1213,1211,1319,1323,OO,6141,N465SW,66,72,53,-4,2,LAX,SJC,308,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1351,1359,1526,1521,OO,6141,N465SW,95,82,69,5,-8,SJC,LAX,308,10,16,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1448,1455,1618,1623,OO,6142,N724SK,90,88,68,-5,-7,SFO,SNA,372,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1645,1655,1805,1819,OO,6142,N724SK,80,84,63,-14,-10,SNA,SFO,372,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,709,654,730,729,OO,6143,N952SW,81,95,66,1,15,CRW,ORD,416,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1558,1600,1827,1836,OO,6144,N947SW,89,96,72,-9,-2,DEN,DSM,589,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1911,1912,2008,2003,OO,6144,N947SW,117,111,98,5,-1,DSM,DEN,589,9,10,0,,0,NA,NA,NA,NA,NA
