2008,7,9,3,2240,2129,35,2334,OH,5739,N378CA,115,125,60,61,71,JFK,PIT,340,10,45,0,,0,61,0,0,0,0
2008,7,3,4,1015,1020,1210,1224,OH,5209,N378CA,115,124,92,-14,-5,EWR,CVG,569,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1514,1515,1809,1819,OH,5562,N927CA,115,124,105,-10,-1,FSD,CVG,701,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,924,925,1019,1029,OH,5453,N716CA,115,124,99,-10,-1,CVG,TUL,646,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,600,600,755,804,OH,5376,N518CA,115,124,92,-9,0,CHS,LGA,641,13,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1935,1935,2130,2139,OH,5054,N812CA,115,124,93,-9,0,CVG,EWR,569,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,700,700,855,904,OH,5355,N796CA,115,124,92,-9,0,GSP,LGA,610,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1940,1935,2135,2139,OH,5054,N781CA,115,124,91,-4,5,CVG,EWR,569,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1029,1020,1224,1224,OH,5209,N398CA,115,124,95,0,9,EWR,CVG,569,2,18,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1035,1020,1230,1224,OH,5209,N378CA,115,124,90,6,15,EWR,CVG,569,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,655,705,850,908,OH,5464,N403CA,115,123,87,-18,-10,DTW,JFK,508,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,700,705,855,908,OH,5508,N591SW,115,123,85,-13,-5,DTW,JFK,508,15,15,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1505,1510,1700,1713,OH,5602,N642CA,115,123,98,-13,-5,CVG,PVD,722,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1235,1235,1430,1438,OH,5274,N966CA,115,123,95,-8,0,JAX,CVG,614,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,705,705,900,908,OH,5464,N804CA,115,123,82,-8,0,DTW,JFK,508,10,23,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1540,1530,1735,1733,OH,5649,N721CA,115,123,110,2,10,PHL,CVG,507,2,3,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,720,705,915,908,OH,5464,N34CA,115,123,75,7,15,DTW,JFK,508,15,25,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1750,1510,1945,1713,OH,5602,N477CA,115,123,100,152,160,CVG,PVD,722,7,8,0,,0,0,0,0,0,152
2008,7,13,7,920,928,1115,1130,OH,5572,N409CA,115,122,83,-15,-8,CLT,LGA,544,10,22,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1333,1340,1528,1542,OH,5265,N720SW,115,122,93,-14,-7,EWR,CVG,569,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1740,1745,1935,1947,OH,5668,N589SW,115,122,104,-12,-5,JAX,CVG,614,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1335,1340,1530,1542,OH,5265,N594SW,115,122,91,-12,-5,EWR,CVG,569,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,736,740,831,842,OH,5638,N810CA,115,122,98,-11,-4,CVG,MSP,596,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1745,1745,1940,1947,OH,5668,N927CA,115,122,101,-7,0,JAX,CVG,614,1,13,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,840,840,1035,1042,OH,5127,N378CA,115,122,65,-7,0,JFK,CLE,425,9,41,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,945,945,1140,1147,OH,5179,N594SW,115,122,76,-7,0,LGA,RDU,431,8,31,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1235,1225,1430,1427,OH,5181,N653CA,115,122,96,3,10,CVG,TPA,773,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2215,2159,10,1,OH,5703,N936CA,115,122,96,9,16,LGA,CHS,641,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,950,928,1145,1130,OH,5572,N34CA,115,122,86,15,22,CLT,LGA,544,10,19,0,,0,15,0,0,0,0
2008,7,6,7,45,2200,240,2,OH,5531,N933CA,115,122,94,158,165,LGA,CHS,641,3,18,0,,0,0,158,0,0,0
2008,7,28,1,1255,945,1450,1147,OH,5179,N785CA,115,122,75,183,190,LGA,RDU,431,2,38,0,,0,0,183,0,0,0
2008,7,16,3,920,929,1115,1130,OH,5416,N796CA,115,121,93,-15,-9,RDU,BOS,612,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,920,929,1115,1130,OH,5416,N588SW,115,121,94,-15,-9,RDU,BOS,612,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,923,929,1118,1130,OH,5512,N477CA,115,121,93,-12,-6,RDU,BOS,612,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,900,905,1055,1106,OH,5458,N446CA,115,121,72,-11,-5,JFK,RDU,426,8,35,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,905,905,1100,1106,OH,5458,N933CA,115,121,73,-6,0,JFK,RDU,426,5,37,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1048,1042,1243,1243,OH,5534,N398CA,115,121,92,0,6,CVG,LGA,585,12,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1035,1045,1130,1145,OH,5222,N653CA,115,120,86,-15,-10,ATL,MDW,590,8,21,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1150,1200,1345,1400,OH,5274,N451CA,115,120,101,-15,-10,JAX,CVG,614,1,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,650,700,945,1000,OH,5208,N972CA,115,120,104,-15,-10,FSD,CVG,701,1,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1050,1055,1245,1255,OH,5600,N369CA,115,120,94,-10,-5,CVG,BDL,661,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,610,610,805,810,OH,5381,N625CA,115,120,91,-5,0,EWR,CVG,569,1,23,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1405,1405,1500,1505,OH,5174,N814CA,115,120,97,-5,0,ATL,TUL,674,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1055,1055,1250,1255,OH,5600,N398CA,115,120,94,-5,0,CVG,BDL,661,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1605,1605,1700,1705,OH,5068,N641CA,115,120,85,-5,0,ATL,MDW,590,6,24,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1200,1200,1355,1400,OH,5274,N685BR,115,120,108,-5,0,JAX,CVG,614,3,4,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1520,1510,1715,1710,OH,5580,N34CA,115,120,95,5,10,CVG,MHT,741,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,855,844,1050,1044,OH,5131,N966CA,115,120,77,6,11,LGA,CMH,478,5,33,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,2120,2105,2215,2205,OH,5129,N804CA,115,120,94,10,15,CVG,TUL,646,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1445,1405,1540,1505,OH,5174,N455CA,115,120,89,35,40,ATL,TUL,674,10,16,0,,0,35,0,0,0,0
2008,7,23,3,1220,1225,1415,1424,OH,5561,N805CA,115,119,75,-9,-5,GSO,LGA,461,15,25,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,727,730,1022,1029,OH,5718,N931CA,115,119,103,-7,-3,HSV,DCA,613,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,728,730,1023,1029,OH,5323,N659BR,115,119,99,-6,-2,HSV,DCA,613,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,735,735,930,934,OH,5650,N378CA,115,119,94,-4,0,CVG,EWR,569,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,730,730,1025,1029,OH,5718,N796CA,115,119,100,-4,0,HSV,DCA,613,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,815,815,1010,1014,OH,5231,N805CA,115,119,71,-4,0,JFK,PIT,340,5,39,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,750,735,945,934,OH,5650,N658CA,115,119,94,11,15,CVG,EWR,569,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1710,1645,1905,1844,OH,5614,N918CA,115,119,84,21,25,CLT,JFK,541,13,18,0,,0,21,0,0,0,0
2008,7,28,1,815,735,1010,934,OH,5650,N398CA,115,119,83,36,40,CVG,EWR,569,12,20,0,,0,36,0,0,0,0
2008,7,19,6,900,815,1055,1014,OH,5231,N588SW,115,119,79,41,45,JFK,PIT,340,6,30,0,,0,41,0,0,0,0
2008,7,18,5,2315,2200,110,2359,OH,5569,N809CA,115,119,48,71,75,JFK,ORF,289,2,65,0,,0,0,71,0,0,0
2008,7,1,2,855,735,1050,934,OH,5650,N378CA,115,119,88,76,80,CVG,EWR,569,10,17,0,,0,76,0,0,0,0
2008,7,19,6,1309,1315,1504,1513,OH,5274,N781CA,115,118,100,-9,-6,JAX,CVG,614,1,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2045,2050,2140,2148,OH,5441,N713CA,115,118,100,-8,-5,CVG,MSP,596,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1435,1440,1630,1638,OH,5546,N932CA,115,118,71,-8,-5,LGA,GSO,461,4,40,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1440,1440,1635,1638,OH,5546,N514CA,115,118,74,-3,0,LGA,GSO,461,5,36,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1440,1440,1635,1638,OH,5546,N963CA,115,118,78,-3,0,LGA,GSO,461,10,27,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1130,1130,1325,1328,OH,5215,N403CA,115,118,96,-3,0,DCA,ATL,547,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1655,1640,1750,1738,OH,5265,N487CA,115,118,91,12,15,CVG,MSP,596,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2040,2020,2235,2218,OH,5284,N374CA,115,118,79,17,20,ATL,BWI,576,8,28,0,,0,17,0,0,0,0
2008,7,2,3,2215,2045,10,2243,OH,5180,N554CA,115,118,91,87,90,CVG,BDL,661,10,14,0,,0,87,0,0,0,0
2008,7,10,4,1155,1200,1350,1357,OH,5052,N590SW,115,117,81,-7,-5,DTW,JFK,508,15,19,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1942,1945,2137,2142,OH,5176,N957CA,115,117,86,-5,-3,CVG,ALB,623,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1200,1200,1355,1357,OH,5052,N918CA,115,117,77,-2,0,DTW,JFK,508,6,32,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1205,1200,1400,1357,OH,5052,N914CA,115,117,78,3,5,DTW,JFK,508,11,26,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1210,1200,1405,1357,OH,5052,N455CA,115,117,77,8,10,DTW,JFK,508,11,27,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,2000,1945,2155,2142,OH,5176,N972CA,115,117,92,13,15,CVG,ALB,623,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,2000,1945,2155,2142,OH,5176,N912CA,115,117,85,13,15,CVG,ALB,623,10,20,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,2015,1945,2210,2142,OH,5176,N779CA,115,117,89,28,30,CVG,ALB,623,3,23,0,,0,28,0,0,0,0
2008,7,3,4,1325,1335,1520,1531,OH,5636,N641CA,115,116,88,-11,-10,MYR,LGA,563,15,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,650,700,945,956,OH,5760,N526CA,115,116,98,-11,-10,OMA,CVG,614,1,16,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1520,1520,1715,1716,OH,5762,N594SW,115,116,87,-1,0,CVG,ALB,623,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1330,1330,1425,1426,OH,5211,N391CA,115,116,86,-1,0,CVG,MSP,596,19,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1050,1050,1245,1246,OH,5264,N420CA,115,116,98,-1,0,CVG,EWR,569,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1335,1335,1530,1531,OH,5434,N374CA,115,116,90,-1,0,MYR,LGA,563,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1525,1525,1720,1721,OH,5728,N964CA,115,116,87,-1,0,CVG,ALB,623,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1335,1335,1530,1531,OH,5434,N391CA,115,116,83,-1,0,MYR,LGA,563,17,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1525,1525,1720,1721,OH,5728,N918CA,115,116,89,-1,0,CVG,ALB,623,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1525,1525,1720,1721,OH,5728,N973CA,115,116,100,-1,0,CVG,ALB,623,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1330,1330,1425,1426,OH,5175,N625CA,115,116,88,-1,0,CVG,MSP,596,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,700,700,955,956,OH,5133,N807CA,115,116,93,-1,0,OMA,CVG,614,2,20,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1525,1525,1720,1721,OH,5728,N868CA,115,116,97,-1,0,CVG,ALB,623,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1330,1330,1425,1426,OH,5175,N548CA,115,116,94,-1,0,CVG,MSP,596,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1742,1740,1837,1836,OH,5285,N451CA,115,116,90,1,2,DCA,HSV,613,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1336,1330,1431,1426,OH,5175,N625CA,115,116,95,5,6,CVG,MSP,596,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,910,855,1105,1051,OH,5196,N713CA,115,116,68,14,15,LGA,GSO,461,8,39,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1135,1050,1330,1246,OH,5264,N973CA,115,116,93,44,45,CVG,EWR,569,13,9,0,,0,44,0,0,0,0
2008,7,31,4,1500,1335,1655,1531,OH,5434,N378CA,115,116,82,84,85,MYR,LGA,563,10,23,0,,0,0,0,0,0,84
2008,7,6,7,2230,2050,2325,2146,OH,5441,N487CA,115,116,87,99,100,CVG,MSP,596,10,18,0,,0,99,0,0,0,0
2008,7,16,3,1225,1230,1420,1425,OH,5282,N588SW,115,115,80,-5,-5,CLT,JFK,541,15,20,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1155,1200,1350,1355,OH,5564,N804CA,115,115,87,-5,-5,CMH,JFK,483,10,18,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1158,1200,1353,1355,OH,5564,N716CA,115,115,100,-2,-2,CMH,JFK,483,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,909,910,1004,1005,OH,5719,N916CA,115,115,97,-1,-1,CVG,OMA,614,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,910,910,1005,1005,OH,5719,N918CA,115,115,94,0,0,CVG,OMA,614,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1200,1200,1355,1355,OH,5564,N34CA,115,115,98,0,0,CMH,JFK,483,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1230,1230,1425,1425,OH,5282,N721CA,115,115,87,0,0,CLT,JFK,541,14,14,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1210,1200,1405,1355,OH,5564,N528CA,115,115,95,10,10,CMH,JFK,483,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1220,1200,1415,1355,OH,5564,N969CA,115,115,85,20,20,CMH,JFK,483,20,10,0,,0,0,20,0,0,0
2008,7,25,5,1250,1230,1445,1425,OH,5282,N809CA,115,115,87,20,20,CLT,JFK,541,10,18,0,,0,0,20,0,0,0
2008,7,22,2,1230,1200,1425,1355,OH,5564,N954CA,115,115,85,30,30,CMH,JFK,483,10,20,0,,0,30,0,0,0,0
2008,7,23,3,950,910,1045,1005,OH,5719,N786CA,115,115,95,40,40,CVG,OMA,614,5,15,0,,0,0,0,40,0,0
2008,7,26,6,1745,1650,1940,1845,OH,5640,N821CA,115,115,71,55,55,RDU,JFK,426,24,20,0,,0,0,0,55,0,0
2008,7,26,6,1210,1215,1505,1509,OH,5077,N641CA,115,114,92,-4,-5,MDW,ATL,590,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1546,1535,1841,1829,OH,5732,N716CA,115,114,103,12,11,TUL,CVG,646,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1115,1115,1410,1408,OH,5267,N784CA,115,113,99,2,0,OMA,CVG,614,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,2120,2100,2215,2153,OH,5157,N918CA,115,113,94,22,20,CVG,OMA,614,7,14,0,,0,0,20,2,0,0
2008,7,11,5,2125,2100,2220,2153,OH,5157,N659BR,115,113,92,27,25,CVG,OMA,614,4,19,0,,0,25,0,2,0,0
2008,7,7,1,1815,1645,2010,1838,OH,5675,N804CA,115,113,76,92,90,BOS,DCA,399,5,34,0,,0,90,0,2,0,0
2008,7,16,3,920,925,1215,1217,OH,5609,N940CA,115,112,91,-2,-5,MSP,CVG,596,2,22,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,920,925,1215,1217,OH,5609,N805CA,115,112,84,-2,-5,MSP,CVG,596,10,21,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,925,925,1220,1217,OH,5609,N589SW,115,112,90,3,0,MSP,CVG,596,10,15,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1340,1340,1535,1532,OH,5113,N805CA,115,112,94,3,0,PHL,CVG,507,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,615,615,810,807,OH,5485,N549CA,115,112,85,3,0,PHL,CVG,507,9,21,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1820,1758,2115,2050,OH,5315,N597SW,115,112,81,25,22,MSP,CVG,596,8,26,0,,0,0,22,3,0,0
2008,7,23,3,1405,1234,1600,1426,OH,5721,N956CA,115,112,72,94,91,LGA,RDU,431,10,33,0,,0,0,91,3,0,0
2008,7,23,3,1100,1110,1355,1401,OH,5730,N629BR,115,111,99,-6,-10,TUL,CVG,646,1,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1105,1110,1400,1401,OH,5730,N685BR,115,111,103,-1,-5,TUL,CVG,646,1,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,700,705,755,756,OH,5193,N409CA,115,111,89,-1,-5,DCA,HSV,613,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1515,1515,1710,1706,OH,5084,N678CA,115,111,90,4,0,CVG,PHL,507,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,900,900,955,951,OH,5059,N940CA,115,111,87,4,0,CVG,PFN,612,9,19,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,705,705,800,756,OH,5193,N430CA,115,111,86,4,0,DCA,HSV,613,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,705,705,800,756,OH,5193,N409CA,115,111,90,4,0,DCA,HSV,613,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,705,705,800,756,OH,5193,N798CA,115,111,88,4,0,DCA,HSV,613,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1705,1520,1900,1711,OH,5084,N655CA,115,111,74,109,105,CVG,PHL,507,19,22,0,,0,105,0,4,0,0
2008,7,7,1,1605,1610,1700,1700,OH,5212,N941CA,115,110,90,0,-5,MCO,HSV,535,10,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1605,1610,1700,1700,OH,5212,N933CA,115,110,95,0,-5,MCO,HSV,535,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1605,1610,1700,1700,OH,5212,N455CA,115,110,81,0,-5,MCO,HSV,535,9,25,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1500,1500,1655,1650,OH,5039,N912CA,115,110,97,5,0,CVG,JAX,614,6,12,0,,0,NA,NA,NA,NA,NA
