2008,4,29,2,833,835,1028,1020,WN,236,N330SW,115,105,96,8,-2,BWI,IND,515,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1300,1255,1450,1440,WN,1379,N914WN,110,105,94,10,5,BWI,IND,515,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1919,1915,2011,2015,WN,80,N465WN,52,60,40,-4,4,BWI,ISP,220,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2040,2045,2129,2145,WN,449,N732SW,49,60,39,-16,-5,BWI,ISP,220,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1313,1315,1414,1415,WN,564,N290WN,61,60,45,-1,-2,BWI,ISP,220,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1054,1055,1150,1155,WN,1056,N727SW,56,60,45,-5,-1,BWI,ISP,220,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,659,700,757,800,WN,1058,N661SW,58,60,42,-3,-1,BWI,ISP,220,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1704,1620,1756,1720,WN,3132,N902WN,52,60,42,36,44,BWI,ISP,220,3,7,0,,0,0,0,0,0,36
2008,4,29,2,808,800,908,900,WN,3927,N346SW,60,60,44,8,8,BWI,ISP,220,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1733,1735,1852,1910,WN,415,N737JW,139,155,129,-18,-2,BWI,JAN,888,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,924,925,1052,1055,WN,490,N701GS,148,150,133,-3,-1,BWI,JAN,888,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,656,700,901,900,WN,392,N632SW,125,120,104,1,-4,BWI,JAX,663,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1134,1135,1323,1330,WN,2877,N339SW,109,115,99,-7,-1,BWI,JAX,663,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2001,2005,2201,2205,WN,2992,N427WN,120,120,103,-4,-4,BWI,JAX,663,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1008,1000,1223,1220,WN,1924,N494WN,315,320,300,3,8,BWI,LAS,2106,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1905,1910,2111,2130,WN,2466,N432WN,306,320,294,-19,-5,BWI,LAS,2106,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,659,700,909,925,WN,2702,N416WN,310,325,298,-16,-1,BWI,LAS,2106,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1059,1050,1225,1225,WN,533,N784SW,146,155,135,0,9,BWI,LIT,912,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,643,645,823,840,WN,84,N375SW,160,175,147,-17,-2,BWI,MCI,967,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1956,1935,2127,2125,WN,906,N228WN,151,170,139,2,21,BWI,MCI,967,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1442,1440,1614,1625,WN,1307,N910WN,152,165,141,-11,2,BWI,MCI,967,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,720,720,949,935,WN,92,N366SW,149,135,133,14,0,BWI,MCO,787,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,855,900,1117,1115,WN,217,N370SW,142,135,130,2,-5,BWI,MCO,787,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1900,1900,2114,2110,WN,223,N663SW,134,130,120,4,0,BWI,MCO,787,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1701,1705,1915,1920,WN,881,N660SW,134,135,122,-5,-4,BWI,MCO,787,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1017,1020,1235,1235,WN,1571,N248WN,138,135,124,0,-3,BWI,MCO,787,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1418,1420,1637,1635,WN,1854,N209WN,139,135,123,2,-2,BWI,MCO,787,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2055,2100,2306,2310,WN,2474,N260WN,131,130,117,-4,-5,BWI,MCO,787,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1224,1225,1442,1440,WN,2803,N637SW,138,135,122,2,-1,BWI,MCO,787,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,601,605,825,815,WN,3311,N787SA,144,130,129,10,-4,BWI,MCO,787,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1026,1030,1117,1130,WN,340,N779SW,111,120,98,-13,-4,BWI,MDW,611,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1944,1950,2036,2055,WN,431,N378SW,112,125,101,-19,-6,BWI,MDW,611,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2105,2110,2149,2210,WN,433,N474WN,104,120,93,-21,-5,BWI,MDW,611,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,701,700,759,800,WN,597,N550WN,118,120,98,-1,1,BWI,MDW,611,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1349,1350,1443,1450,WN,662,N786SW,114,120,101,-7,-1,BWI,MDW,611,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,842,845,937,945,WN,1599,N775SW,115,120,99,-8,-3,BWI,MDW,611,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1832,1830,1945,1935,WN,3155,N903WN,133,125,99,10,2,BWI,MDW,611,26,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1509,1510,1558,1610,WN,3344,N406WN,109,120,97,-12,-1,BWI,MDW,611,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1319,1320,1437,1435,WN,2,N660SW,78,75,67,2,-1,BWI,MHT,377,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1449,1445,1611,1600,WN,72,N345SA,82,75,62,11,4,BWI,MHT,377,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1811,1815,1921,1935,WN,167,N222WN,70,80,60,-14,-4,BWI,MHT,377,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2033,2035,2141,2150,WN,600,N411WN,68,75,56,-9,-2,BWI,MHT,377,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1651,1635,1806,1755,WN,633,N336SW,75,80,61,11,16,BWI,MHT,377,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1922,1920,2035,2035,WN,1410,N283WN,73,75,62,0,2,BWI,MHT,377,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,913,915,1029,1030,WN,2560,N914WN,76,75,67,-1,-2,BWI,MHT,377,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,752,750,859,910,WN,2790,N339SW,67,80,57,-11,2,BWI,MHT,377,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1155,1200,1319,1315,WN,3430,N761RR,84,75,63,4,-5,BWI,MHT,377,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,611,615,719,735,WN,3833,N201LV,68,80,58,-16,-4,BWI,MHT,377,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,815,815,1001,1010,WN,1422,N766SW,166,175,151,-9,0,BWI,MSY,998,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1748,1725,1950,1950,WN,292,N619SW,182,205,173,0,23,BWI,OKC,1180,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1140,1140,1221,1230,WN,46,N308SA,41,50,32,-9,0,BWI,ORF,159,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1426,1430,1513,1520,WN,116,N250WN,47,50,35,-7,-4,BWI,ORF,159,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,813,815,857,905,WN,796,N622SW,44,50,32,-8,-2,BWI,ORF,159,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2126,2130,2209,2220,WN,1098,N679AA,43,50,31,-11,-4,BWI,ORF,159,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1715,1720,1803,1810,WN,2704,N362SW,48,50,30,-7,-5,BWI,ORF,159,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1214,1215,1437,1440,WN,142,N382SW,143,145,132,-3,-1,BWI,PBI,883,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,725,730,956,955,WN,353,N600WN,151,145,137,1,-5,BWI,PBI,883,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2045,2050,2311,2315,WN,2176,N372SW,146,145,133,-4,-5,BWI,PBI,883,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1759,1800,2024,2025,WN,2279,N342SW,145,145,134,-1,-1,BWI,PBI,883,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1823,1820,2016,2030,WN,230,N792SW,293,310,280,-14,3,BWI,PHX,1999,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1338,1335,1525,1540,WN,243,N413WN,287,305,276,-15,3,BWI,PHX,1999,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1057,1055,1247,1300,WN,2461,N788SA,290,305,279,-13,2,BWI,PHX,1999,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,829,825,1026,1030,WN,3220,N751SW,297,305,278,-4,4,BWI,PHX,1999,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,822,825,914,925,WN,180,N271WN,52,60,36,-11,-3,BWI,PIT,210,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1215,1220,1308,1315,WN,978,N254WN,53,55,41,-7,-5,BWI,PIT,210,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1906,1910,2000,2010,WN,2897,N351SW,54,60,40,-10,-4,BWI,PIT,210,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1256,1300,1400,1410,WN,131,N763SW,64,70,51,-10,-4,BWI,PVD,328,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1451,1450,1557,1600,WN,176,N430WN,66,70,54,-3,1,BWI,PVD,328,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2103,2105,2209,2215,WN,426,N329SW,66,70,49,-6,-2,BWI,PVD,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1928,1825,2028,1935,WN,505,N496WN,60,70,47,53,63,BWI,PVD,328,3,10,0,,0,0,0,0,0,53
2008,4,29,2,614,615,722,725,WN,614,N635SW,68,70,46,-3,-1,BWI,PVD,328,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1959,2000,2107,2110,WN,819,N287WN,68,70,48,-3,-1,BWI,PVD,328,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1645,1650,1749,1800,WN,973,N215WN,64,70,51,-11,-5,BWI,PVD,328,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1523,1525,1624,1635,WN,1163,N233LV,61,70,52,-11,-2,BWI,PVD,328,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,732,725,829,835,WN,2374,N788SA,57,70,46,-6,7,BWI,PVD,328,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,930,930,1036,1040,WN,2445,N690SW,66,70,54,-4,0,BWI,PVD,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1046,1050,1156,1200,WN,2908,N228WN,70,70,55,-4,-4,BWI,PVD,328,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,900,900,1002,1005,WN,137,N607SW,62,65,52,-3,0,BWI,RDU,255,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1246,1250,1346,1350,WN,228,N690SW,60,60,46,-4,-4,BWI,RDU,255,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,623,625,730,725,WN,354,N783SW,67,60,54,5,-2,BWI,RDU,255,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2038,2045,2141,2145,WN,3164,N333SW,63,60,49,-4,-7,BWI,RDU,255,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1508,1515,1608,1615,WN,3592,N768SW,60,60,47,-7,-7,BWI,RDU,255,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1837,1840,1944,1940,WN,3862,N345SA,67,60,50,4,-3,BWI,RDU,255,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1028,1030,1309,1305,WN,1048,N376SW,161,155,147,4,-2,BWI,RSW,919,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1748,1745,2020,2020,WN,2014,N725SW,152,155,140,0,3,BWI,RSW,919,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1832,1835,2059,2115,WN,94,N284WN,327,340,318,-16,-3,BWI,SAN,2295,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,910,905,1140,1145,WN,356,N269WN,330,340,320,-5,5,BWI,SAN,2295,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1042,1045,1311,1335,WN,872,N436WN,209,230,197,-24,-3,BWI,SAT,1407,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1455,1425,1738,1710,WN,1675,N621SW,223,225,203,28,30,BWI,SAT,1407,4,16,0,,0,1,0,0,0,27
2008,4,29,2,2048,2050,2223,2230,WN,71,N232WN,95,100,80,-7,-2,BWI,SDF,495,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,620,620,805,800,WN,962,N674AA,105,100,87,5,0,BWI,SDF,495,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,855,900,1037,1045,WN,971,N763SW,102,105,84,-8,-5,BWI,SDF,495,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1301,1305,1436,1445,WN,1054,N362SW,95,100,84,-9,-4,BWI,SDF,495,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1645,1650,1824,1835,WN,1057,N622SW,99,105,88,-11,-5,BWI,SDF,495,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,916,920,1153,1205,WN,2197,N273WN,277,285,266,-12,-4,BWI,SLC,1864,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1605,1605,1709,1715,WN,388,N312SW,124,130,116,-6,0,BWI,STL,737,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1413,1415,1518,1525,WN,520,N349SW,125,130,115,-7,-2,BWI,STL,737,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,931,930,1038,1040,WN,701,N635SW,127,130,116,-2,1,BWI,STL,737,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,711,710,822,825,WN,1136,N609SW,131,135,114,-3,1,BWI,STL,737,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1934,1940,2041,2055,WN,1222,N376SW,127,135,118,-14,-6,BWI,STL,737,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1351,1350,1613,1610,WN,630,N770SA,142,140,128,3,1,BWI,TPA,842,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,559,600,832,820,WN,1050,N733SA,153,140,136,12,-1,BWI,TPA,842,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1011,1015,1240,1235,WN,1396,N664WN,149,140,133,5,-4,BWI,TPA,842,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2224,2155,41,15,WN,1946,N496WN,137,140,121,26,29,BWI,TPA,842,3,13,0,,0,26,0,0,0,0
2008,4,29,2,1538,1545,1802,1805,WN,2100,N633SW,144,140,132,-3,-7,BWI,TPA,842,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,820,815,1044,1035,WN,2610,N634SW,144,140,132,9,5,BWI,TPA,842,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2020,2010,2244,2235,WN,3252,N767SW,144,145,130,9,10,BWI,TPA,842,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,729,730,809,800,WN,1438,N479WN,100,90,76,9,-1,CLE,BNA,448,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1731,1730,1801,1800,WN,2187,N301SW,90,90,76,1,1,CLE,BNA,448,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1930,1935,2032,2045,WN,267,N271WN,62,70,51,-13,-5,CLE,BWI,314,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1631,1635,1734,1750,WN,1517,N665WN,63,75,52,-16,-4,CLE,BWI,314,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,647,650,756,800,WN,1833,N917WN,69,70,55,-4,-3,CLE,BWI,314,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1154,1155,1303,1305,WN,3684,N312SW,69,70,57,-2,-1,CLE,BWI,314,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1126,1125,1259,1305,WN,2281,N227WN,273,280,256,-6,1,CLE,LAS,1825,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,845,850,1109,1115,WN,1744,N328SW,144,145,127,-6,-5,CLE,MCO,895,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1348,1350,1611,1615,WN,2535,N613SW,143,145,129,-4,-2,CLE,MCO,895,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1839,1845,1904,1900,WN,274,N438WN,85,75,52,4,-6,CLE,MDW,307,24,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2055,2055,2104,2105,WN,394,N459WN,69,70,55,-1,0,CLE,MDW,307,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,832,835,846,850,WN,414,N726SW,74,75,56,-4,-3,CLE,MDW,307,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1630,1630,1641,1645,WN,645,N742SW,71,75,59,-4,0,CLE,MDW,307,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1317,1320,1323,1330,WN,1662,N204WN,66,70,56,-7,-3,CLE,MDW,307,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,620,620,634,630,WN,2094,N420WN,74,70,56,4,0,CLE,MDW,307,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1021,1030,1035,1040,WN,3500,N709SW,74,70,55,-5,-9,CLE,MDW,307,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1457,1500,1523,1540,WN,908,N795SW,86,100,76,-17,-3,CLE,STL,487,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,636,635,707,715,WN,2616,N772SW,91,100,76,-8,1,CLE,STL,487,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,818,820,835,835,WN,136,N658SW,77,75,56,0,-2,CMH,BNA,338,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1635,1640,1647,1655,WN,1671,N524SW,72,75,62,-8,-5,CMH,BNA,338,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1033,1035,1138,1145,WN,142,N382SW,65,70,56,-7,-2,CMH,BWI,336,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1815,1820,1923,1930,WN,819,N287WN,68,70,54,-7,-5,CMH,BWI,336,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1359,1405,1507,1515,WN,1603,N301SW,68,70,57,-8,-6,CMH,BWI,336,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,618,615,726,725,WN,2790,N339SW,68,70,56,1,3,CMH,BWI,336,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2053,2055,2206,2205,WN,3363,N433LV,73,70,61,1,-2,CMH,BWI,336,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1754,1800,1922,1930,WN,254,N454WN,268,270,252,-8,-6,CMH,LAS,1772,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,735,735,857,905,WN,3660,N472WN,262,270,248,-8,0,CMH,LAS,1772,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1015,1020,1222,1225,WN,1258,N342SW,127,125,111,-3,-5,CMH,MCO,802,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1733,1735,1937,1940,WN,2125,N685SW,124,125,111,-3,-2,CMH,MCO,802,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,709,710,921,915,WN,3051,N684WN,132,125,115,6,-1,CMH,MCO,802,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1632,1610,1635,1615,WN,59,N343SW,63,65,52,20,22,CMH,MDW,284,3,8,0,,0,0,0,0,0,20
