2008,8,8,5,603,600,931,945,MQ,4821,N708AE,148,165,132,-14,3,DSM,LGA,1031,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,736,745,1104,1130,MQ,4821,N711PH,148,165,134,-26,-9,DSM,LGA,1031,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,846,855,1210,1240,MQ,4821,N723AE,144,165,131,-30,-9,DSM,LGA,1031,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,848,600,1240,945,MQ,4821,N723AE,172,165,140,175,168,DSM,LGA,1031,9,23,0,,0,168,0,7,0,0
2008,8,12,2,558,600,942,945,MQ,4821,N701MH,164,165,140,-3,-2,DSM,LGA,1031,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,611,600,948,945,MQ,4821,N712AE,157,165,144,3,11,DSM,LGA,1031,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,554,600,937,945,MQ,4821,N717AE,163,165,143,-8,-6,DSM,LGA,1031,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,NA,600,NA,945,MQ,4821,,NA,165,NA,NA,NA,DSM,LGA,1031,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,16,6,736,745,1112,1130,MQ,4821,N707EB,156,165,141,-18,-9,DSM,LGA,1031,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,851,855,1231,1240,MQ,4821,N736DT,160,165,147,-9,-4,DSM,LGA,1031,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,552,600,940,945,MQ,4821,N737MW,168,165,151,-5,-8,DSM,LGA,1031,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,556,600,933,945,MQ,4821,N736DT,157,165,144,-12,-4,DSM,LGA,1031,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,549,600,935,945,MQ,4821,N707EB,166,165,150,-10,-11,DSM,LGA,1031,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,552,600,934,945,MQ,4821,N730KW,162,165,148,-11,-8,DSM,LGA,1031,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,553,600,927,945,MQ,4821,N702AE,154,165,142,-18,-7,DSM,LGA,1031,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,736,745,1104,1130,MQ,4821,N704PG,148,165,136,-26,-9,DSM,LGA,1031,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,849,855,1220,1240,MQ,4821,N722AE,151,165,137,-20,-6,DSM,LGA,1031,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,551,600,947,945,MQ,4821,N704PG,176,165,159,2,-9,DSM,LGA,1031,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,558,600,1004,945,MQ,4821,N717AE,186,165,164,19,-2,DSM,LGA,1031,11,11,0,,0,0,0,19,0,0
2008,8,27,3,552,600,928,945,MQ,4821,N704PG,156,165,146,-17,-8,DSM,LGA,1031,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,552,600,928,945,MQ,4821,N735TS,156,165,145,-17,-8,DSM,LGA,1031,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,555,600,928,945,MQ,4821,N702AE,153,165,141,-17,-5,DSM,LGA,1031,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,737,745,1111,1130,MQ,4821,N737MW,154,165,141,-19,-8,DSM,LGA,1031,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,858,855,1234,1240,MQ,4821,N735TS,156,165,145,-6,3,DSM,LGA,1031,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1919,1800,2150,2010,MQ,4822,N713AE,211,190,152,100,79,LGA,DSM,1031,2,57,0,,0,0,0,21,0,79
2008,8,2,6,1856,1610,2229,1820,MQ,4822,N716AE,273,190,143,249,166,LGA,DSM,1031,3,127,0,,0,166,0,83,0,0
2008,8,3,7,1820,1800,2026,2010,MQ,4822,N734EK,186,190,148,16,20,LGA,DSM,1031,3,35,0,,0,16,0,0,0,0
2008,8,4,1,1759,1800,2015,2010,MQ,4822,N718AE,196,190,153,5,-1,LGA,DSM,1031,2,41,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1800,1800,2020,2010,MQ,4822,N847AE,200,190,152,10,0,LGA,DSM,1031,5,43,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1758,1800,2025,2010,MQ,4822,N737MW,207,190,171,15,-2,LGA,DSM,1031,5,31,0,,0,0,0,15,0,0
2008,8,7,4,1831,1800,2115,2010,MQ,4822,N708AE,224,190,150,65,31,LGA,DSM,1031,3,71,0,,0,8,0,34,0,23
2008,8,8,5,1756,1800,2000,2010,MQ,4822,N711PH,184,190,152,-10,-4,LGA,DSM,1031,6,26,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1558,1610,1749,1820,MQ,4822,N723AE,171,190,148,-31,-12,LGA,DSM,1031,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,2100,1800,2309,2010,MQ,4822,N723AE,189,190,150,179,180,LGA,DSM,1031,5,34,0,,0,31,0,0,0,148
2008,8,11,1,1814,1800,2013,2010,MQ,4822,N701MH,179,190,147,3,14,LGA,DSM,1031,3,29,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1757,1800,2051,2010,MQ,4822,N712AE,234,190,144,41,-3,LGA,DSM,1031,2,88,0,,0,0,0,41,0,0
2008,8,13,3,1824,1800,2023,2010,MQ,4822,N717AE,179,190,145,13,24,LGA,DSM,1031,5,29,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,NA,1800,NA,2010,MQ,4822,,NA,190,NA,NA,NA,LGA,DSM,1031,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,15,5,1749,1800,2047,2010,MQ,4822,N707EB,238,190,134,37,-11,LGA,DSM,1031,2,102,0,,0,0,0,37,0,0
2008,8,16,6,1559,1610,1742,1820,MQ,4822,N736DT,163,190,135,-38,-11,LGA,DSM,1031,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1750,1800,1936,2010,MQ,4822,N737MW,166,190,139,-34,-10,LGA,DSM,1031,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1750,1800,1930,2010,MQ,4822,N736DT,160,190,138,-40,-10,LGA,DSM,1031,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1755,1800,1944,2010,MQ,4822,N707EB,169,190,139,-26,-5,LGA,DSM,1031,2,28,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1811,1800,2016,2010,MQ,4822,N730KW,185,190,149,6,11,LGA,DSM,1031,2,34,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1755,1800,1952,2010,MQ,4822,N702AE,177,190,139,-18,-5,LGA,DSM,1031,5,33,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1756,1800,2008,2010,MQ,4822,N704PG,192,190,141,-2,-4,LGA,DSM,1031,2,49,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1600,1610,1753,1820,MQ,4822,N722AE,173,190,143,-27,-10,LGA,DSM,1031,2,28,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1748,1800,2000,2010,MQ,4822,N704PG,192,190,158,-10,-12,LGA,DSM,1031,2,32,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1759,1800,2001,2010,MQ,4822,N717AE,182,190,151,-9,-1,LGA,DSM,1031,3,28,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1759,1800,1942,2010,MQ,4822,N704PG,163,190,142,-28,-1,LGA,DSM,1031,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1846,1800,2057,2010,MQ,4822,N735TS,191,190,147,47,46,LGA,DSM,1031,2,42,0,,0,0,0,1,0,46
2008,8,28,4,1748,1800,2013,2010,MQ,4822,N702AE,205,190,141,3,-12,LGA,DSM,1031,2,62,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1753,1800,2040,2010,MQ,4822,N737MW,227,190,149,30,-7,LGA,DSM,1031,4,74,0,,0,0,0,30,0,0
2008,8,30,6,1602,1610,1735,1820,MQ,4822,N735TS,153,190,137,-45,-8,LGA,DSM,1031,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1751,1800,1938,2010,MQ,4822,N735TS,167,190,144,-32,-9,LGA,DSM,1031,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1718,1645,1851,1800,MQ,4823,N805AE,93,75,48,51,33,BOS,LGA,185,31,14,0,,0,8,0,18,0,25
2008,8,2,6,1714,1550,1838,1705,MQ,4823,N721HS,84,75,43,93,84,BOS,LGA,185,23,18,0,,0,0,84,9,0,0
2008,8,3,7,1718,1650,1843,1810,MQ,4823,N733KR,85,80,54,33,28,BOS,LGA,185,7,24,0,,0,0,0,8,0,25
2008,8,4,1,1700,1645,1902,1800,MQ,4823,N833AE,122,75,43,62,15,BOS,LGA,185,6,73,0,,0,0,0,60,0,2
2008,8,5,2,1641,1645,1744,1800,MQ,4823,N813AE,63,75,40,-16,-4,BOS,LGA,185,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1758,1645,1858,1800,MQ,4823,N709GB,60,75,48,58,73,BOS,LGA,185,3,9,0,,0,0,0,0,0,58
2008,8,7,4,1709,1645,1900,1800,MQ,4823,N800AE,111,75,45,60,24,BOS,LGA,185,54,12,0,,0,0,0,37,0,23
2008,8,8,5,2114,1645,2307,1800,MQ,4823,N808AE,113,75,47,307,269,BOS,LGA,185,7,59,0,,0,0,0,47,0,260
2008,8,9,6,1549,1550,1644,1705,MQ,4823,N715AE,55,75,44,-21,-1,BOS,LGA,185,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,NA,1650,NA,1810,MQ,4823,,NA,80,NA,NA,NA,BOS,LGA,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,11,1,1813,1645,2028,1800,MQ,4823,N805AE,135,75,51,148,88,BOS,LGA,185,72,12,0,,0,0,0,99,0,49
2008,8,12,2,1643,1645,1835,1800,MQ,4823,N724AE,112,75,46,35,-2,BOS,LGA,185,54,12,0,,0,0,0,35,0,0
2008,8,13,3,1730,1645,1835,1800,MQ,4823,N716AE,65,75,46,35,45,BOS,LGA,185,4,15,0,,0,3,0,0,0,32
2008,8,14,4,NA,1645,NA,1800,MQ,4823,,NA,75,NA,NA,NA,BOS,LGA,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,15,5,NA,1645,NA,1800,MQ,4823,,NA,75,NA,NA,NA,BOS,LGA,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,16,6,1548,1550,1705,1705,MQ,4823,N708AE,77,75,47,0,-2,BOS,LGA,185,14,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1717,1650,1823,1810,MQ,4823,N712AE,66,80,42,13,27,BOS,LGA,185,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1640,1645,1758,1800,MQ,4823,N819AE,78,75,45,-2,-5,BOS,LGA,185,20,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1712,1645,1843,1800,MQ,4823,N802AE,91,75,75,43,27,BOS,LGA,185,6,10,0,,0,13,0,16,0,14
2008,8,20,3,1727,1645,1831,1800,MQ,4823,N809AE,64,75,43,31,42,BOS,LGA,185,3,18,0,,0,0,0,8,0,23
2008,8,21,4,1639,1645,1753,1800,MQ,4823,N704PG,74,75,45,-7,-6,BOS,LGA,185,18,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1705,1645,1805,1800,MQ,4823,N728AE,60,75,39,5,20,BOS,LGA,185,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1554,1550,1650,1705,MQ,4823,N708AE,56,75,40,-15,4,BOS,LGA,185,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1647,1650,1754,1810,MQ,4823,N735TS,67,80,39,-16,-3,BOS,LGA,185,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1658,1645,1813,1800,MQ,4823,N704PG,75,75,48,13,13,BOS,LGA,185,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1750,1645,1859,1800,MQ,4823,N724AE,69,75,43,59,65,BOS,LGA,185,6,20,0,,0,0,0,0,0,59
2008,8,27,3,1709,1645,1813,1800,MQ,4823,N707EB,64,75,49,13,24,BOS,LGA,185,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1701,1645,1809,1800,MQ,4823,N843AE,68,75,42,9,16,BOS,LGA,185,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1639,1645,1745,1800,MQ,4823,N803AE,66,75,43,-15,-6,BOS,LGA,185,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1611,1550,1717,1705,MQ,4823,N716AE,66,75,48,12,21,BOS,LGA,185,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1621,1625,1753,1740,MQ,4823,N803AE,92,75,46,13,-4,BOS,LGA,185,31,15,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1440,1445,1740,1710,MQ,4825,N712AE,240,205,161,30,-5,LGA,XNA,1147,3,76,0,,0,0,0,30,0,0
2008,8,4,1,1443,1445,1651,1710,MQ,4825,N724AE,188,205,153,-19,-2,LGA,XNA,1147,8,27,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1441,1445,1635,1710,MQ,4825,N702AE,174,205,162,-35,-4,LGA,XNA,1147,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1523,1445,1744,1710,MQ,4825,N701MH,201,205,161,34,38,LGA,XNA,1147,2,38,0,,0,34,0,0,0,0
2008,8,7,4,1456,1445,1739,1710,MQ,4825,N701MH,223,205,176,29,11,LGA,XNA,1147,5,42,0,,0,0,0,18,0,11
2008,8,8,5,1514,1445,1822,1710,MQ,4825,N708AE,248,205,156,72,29,LGA,XNA,1147,2,90,0,,0,0,0,43,0,29
2008,8,11,1,1604,1445,1804,1710,MQ,4825,N705AE,180,205,163,54,79,LGA,XNA,1147,2,15,0,,0,0,0,12,0,42
2008,8,12,2,1450,1445,1701,1710,MQ,4825,N728AE,191,205,167,-9,5,LGA,XNA,1147,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1441,1445,1649,1710,MQ,4825,N733KR,188,205,171,-21,-4,LGA,XNA,1147,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1443,1445,1701,1710,MQ,4825,N739AE,198,205,171,-9,-2,LGA,XNA,1147,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1438,1445,1717,1710,MQ,4825,N701MH,219,205,175,7,-7,LGA,XNA,1147,5,39,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1437,1445,1637,1710,MQ,4825,N730KW,180,205,159,-33,-8,LGA,XNA,1147,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1443,1445,1700,1710,MQ,4825,N722AE,197,205,166,-10,-2,LGA,XNA,1147,3,28,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1440,1445,1658,1710,MQ,4825,N705AE,198,205,165,-12,-5,LGA,XNA,1147,4,29,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1436,1445,1627,1710,MQ,4825,N718AE,171,205,158,-43,-9,LGA,XNA,1147,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1437,1445,1639,1710,MQ,4825,N703MR,182,205,154,-31,-8,LGA,XNA,1147,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1445,1445,1655,1710,MQ,4825,N713AE,190,205,171,-15,0,LGA,XNA,1147,2,17,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1440,1445,1645,1710,MQ,4825,N722AE,185,205,161,-25,-5,LGA,XNA,1147,2,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1441,1445,1711,1710,MQ,4825,N739AE,210,205,162,1,-4,LGA,XNA,1147,4,44,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1440,1445,1716,1710,MQ,4825,N700LE,216,205,155,6,-5,LGA,XNA,1147,22,39,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1615,1445,1836,1710,MQ,4825,N725AE,201,205,152,86,90,LGA,XNA,1147,4,45,0,,0,86,0,0,0,0
2008,8,1,5,1411,1315,1544,1425,MQ,4827,N810AE,93,70,33,79,56,LGA,BOS,185,8,52,0,,0,3,0,23,0,53
2008,8,2,6,NA,1220,NA,1335,MQ,4827,,NA,75,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,3,7,1228,1230,1330,1345,MQ,4827,N850AE,62,75,33,-15,-2,LGA,BOS,185,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1349,1315,1507,1425,MQ,4827,N823AE,78,70,35,42,34,LGA,BOS,185,4,39,0,,0,27,0,8,0,7
2008,8,5,2,1400,1315,1507,1425,MQ,4827,N717AE,67,70,35,42,45,LGA,BOS,185,6,26,0,,0,5,0,0,0,37
2008,8,6,3,1307,1315,1451,1425,MQ,4827,N834AE,104,70,51,26,-8,LGA,BOS,185,6,47,0,,0,0,0,26,0,0
2008,8,7,4,1313,1315,1449,1425,MQ,4827,N837AE,96,70,39,24,-2,LGA,BOS,185,10,47,0,,0,0,0,24,0,0
2008,8,8,5,1412,1315,1510,1425,MQ,4827,N850AE,58,70,34,45,57,LGA,BOS,185,4,20,0,,0,3,0,0,0,42
2008,8,9,6,1215,1220,1311,1335,MQ,4827,N711PH,56,75,34,-24,-5,LGA,BOS,185,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1331,1230,1443,1345,MQ,4827,N837AE,72,75,37,58,61,LGA,BOS,185,19,16,0,,0,0,10,0,0,48
2008,8,11,1,NA,1315,NA,1425,MQ,4827,,NA,70,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,12,2,1337,1315,1444,1425,MQ,4827,N703MR,67,70,37,19,22,LGA,BOS,185,6,24,0,,0,18,0,0,0,1
2008,8,13,3,1309,1315,1406,1425,MQ,4827,N837AE,57,70,43,-19,-6,LGA,BOS,185,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1313,1315,1425,1425,MQ,4827,N813AE,72,70,34,0,-2,LGA,BOS,185,6,32,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1313,1315,1415,1425,MQ,4827,N733KR,62,70,38,-10,-2,LGA,BOS,185,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1248,1220,1338,1335,MQ,4827,N717AE,50,75,33,3,28,LGA,BOS,185,6,11,0,,0,NA,NA,NA,NA,NA
