2008,3,30,7,1500,1446,1721,1707,DL,1440,N933DL,81,81,53,14,14,JAN,ATL,341,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2046,1920,2239,2038,DL,1441,N926DL,113,78,58,121,86,CLT,ATL,227,19,36,0,,0,86,0,35,0,0
2008,3,30,7,2126,2125,2256,2245,DL,1441,N977DL,90,80,55,11,1,ATL,DAB,366,3,32,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1935,1915,2045,2023,DL,1442,N904DE,70,68,44,22,20,ATL,CHS,259,10,16,0,,0,0,0,2,0,20
2008,3,30,7,1027,1030,1159,1153,DL,1443,N938DL,92,83,69,6,-3,RDU,ATL,356,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,652,700,800,819,DL,1444,N967DL,68,79,48,-19,-8,PIT,CVG,256,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,922,925,1121,1127,DL,1444,N967DL,119,122,105,-6,-3,CVG,TPA,773,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1757,1712,2027,1922,DL,1446,N906DE,90,70,55,65,45,PNS,ATL,272,12,23,0,,0,0,0,20,0,45
2008,3,30,7,2112,2010,2115,2022,DL,1446,N906DE,63,72,40,53,62,ATL,BNA,214,7,16,0,,0,0,0,0,0,53
2008,3,30,7,2119,2106,2221,2200,DL,1447,N618DL,122,114,99,21,13,SLC,SAN,626,5,18,0,,0,0,0,8,0,13
2008,3,30,7,1720,1720,1845,1857,DL,1448,N3733Z,85,97,70,-12,0,ATL,CMH,446,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1153,1200,1457,1450,DL,1449,N667DN,184,170,155,7,-7,PBI,BDL,1133,5,24,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2005,1918,2144,2054,DL,1450,N373DA,99,96,68,50,47,ATL,RIC,481,5,26,0,,0,44,0,3,0,3
2008,3,30,7,1601,1555,1902,1900,DL,1451,N967DL,181,185,151,2,6,BDL,TPA,1111,22,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1608,1615,1800,1803,DL,1452,N668DN,112,108,82,-3,-7,RIC,ATL,481,9,21,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1854,1855,2033,2047,DL,1452,N634DL,99,112,84,-14,-1,ATL,FLL,581,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,557,600,1146,1135,DL,1453,N634DL,229,215,201,11,-3,SLC,ATL,1589,14,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1237,1225,1409,1400,DL,1453,N634DL,92,95,78,9,12,ATL,PBI,545,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,653,700,955,1000,DL,1456,N909DL,182,180,154,-5,-7,BDL,TPA,1111,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,713,715,931,907,DL,1460,N608DA,138,112,95,24,-2,RSW,ATL,515,13,30,0,,0,0,0,24,0,0
2008,3,30,7,917,920,1045,1100,DL,1461,N908DE,88,100,71,-15,-3,ATL,RSW,515,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1916,1915,2139,2134,DL,1462,N910DE,143,139,112,5,1,ATL,LGA,761,21,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1716,1645,1748,1725,DL,1463,N992DL,92,100,74,23,31,ATL,LIT,453,6,12,0,,0,0,0,0,0,23
2008,3,30,7,708,700,928,927,DL,1465,N3743H,320,327,300,1,8,TPA,LAX,2158,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1120,1120,1430,1422,DL,1466,N3745B,190,182,159,8,0,FLL,BDL,1173,7,24,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1117,1120,1416,1400,DL,1467,N601DL,179,160,141,16,-3,MCO,BDL,1050,8,30,0,,0,0,0,16,0,0
2008,3,30,7,1333,1314,1638,1615,DL,1468,N694DA,125,121,95,23,19,SEA,SLC,689,6,24,0,,0,0,0,4,0,19
2008,3,30,7,624,630,1343,1357,DL,1469,N637DL,259,267,235,-14,-6,SMF,ATL,2092,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1557,1500,1747,1712,DL,1469,N621DL,110,132,91,35,57,ATL,PHL,665,5,14,0,,0,12,0,0,0,23
2008,3,30,7,1240,1245,1410,1415,DL,1470,N987DL,90,90,72,-5,-5,ATL,CMH,446,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1653,1650,2300,2318,DL,1471,N6704Z,247,268,226,-18,3,SLC,BOS,2105,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,659,700,1021,1014,DL,1472,N6713Y,322,314,294,7,-1,PHL,SLC,1926,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1720,1710,1831,1817,DL,1473,N923DL,71,67,42,14,10,CAE,ATL,191,19,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1252,1245,1444,1432,DL,1474,N970DL,112,107,86,12,7,ATL,BWI,576,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1844,1810,2107,2007,DL,1475,N968DL,143,117,110,60,34,ORF,ATL,516,13,20,0,,0,0,0,60,0,0
2008,3,30,7,2112,2115,2137,2139,DL,1475,N980DL,85,84,59,-2,-3,ATL,MEM,332,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1540,1445,1740,1637,DL,1476,N699DL,120,112,86,63,55,ATL,BWI,576,6,28,0,,0,26,0,8,0,29
2008,3,30,7,659,700,823,819,DL,1477,N641DL,84,79,54,4,-1,JAX,ATL,270,12,18,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,926,930,1151,1126,DL,1477,N641DL,325,296,281,25,-4,ATL,SNA,1919,7,37,0,,0,0,0,25,0,0
2008,3,30,7,2303,2220,618,545,DL,1478,N129DL,255,265,231,33,43,SFO,ATL,2139,8,16,0,,0,0,0,0,0,33
2008,3,30,7,855,900,1100,1055,DL,1479,N610DL,125,115,91,5,-5,FLL,ATL,581,12,22,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1230,1151,1417,1332,DL,1479,N610DL,287,281,267,45,39,ATL,SNA,1919,5,15,0,,0,39,0,6,0,0
2008,3,30,7,1210,1221,1514,1505,DL,1480,N967DL,184,164,150,9,-11,TPA,BDL,1111,17,17,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1532,1520,1701,1632,DL,1481,N697DL,89,72,54,29,12,JAX,ATL,270,18,17,0,,0,0,0,17,0,12
2008,3,30,7,1815,1725,2009,1914,DL,1481,N697DL,294,289,278,55,50,ATL,SNA,1919,8,8,0,,0,21,0,5,0,29
2008,3,30,7,1057,1104,1415,1412,DL,1482,N910DE,198,188,163,3,-7,FLL,LGA,1076,9,26,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2053,2035,2300,2233,DL,1483,N608DA,307,298,275,27,18,ATL,SNA,1919,11,21,0,,0,18,0,9,0,0
2008,3,30,7,2106,1610,2251,1802,DL,1484,N668DN,105,112,82,289,296,PBI,ATL,545,9,14,0,,0,289,0,0,0,0
2008,3,30,7,1401,1405,1659,1717,DL,1485,N909DL,178,192,153,-18,-4,LGA,FLL,1076,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1030,1005,1604,1535,DL,1486,N633DL,214,210,172,29,25,SLC,CVG,1449,7,35,0,,0,16,0,4,0,9
2008,3,30,7,NA,550,NA,900,DL,1488,N909DA,NA,130,NA,NA,NA,DFW,ATL,732,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,30,7,1330,1330,1511,1515,DL,1489,N124DE,101,105,80,-4,0,ATL,FLL,581,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1339,1015,1537,1200,DL,1490,N688DL,118,105,80,217,204,RSW,ATL,515,11,27,0,,0,0,0,13,0,204
2008,3,30,7,1311,1250,1503,1433,DL,1490,N680DA,112,103,77,30,21,ATL,IAD,533,12,23,0,,0,21,0,9,0,0
2008,3,30,7,2029,2001,2156,2121,DL,1491,N663DN,267,260,235,35,28,ATL,PHX,1587,5,27,0,,0,23,0,7,0,5
2008,3,30,7,2009,2009,2132,2120,DL,1492,N375DA,83,71,44,12,0,ATL,CLT,227,6,33,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2000,2000,2111,2107,DL,1496,N912DL,71,67,42,4,0,CVG,PIT,256,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,639,640,743,741,DL,1497,N933DL,64,61,46,2,-1,SAV,ATL,215,9,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2149,2145,2308,2308,DL,1499,N945DL,139,143,101,0,4,ATL,MCI,692,7,31,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,558,600,806,809,DL,1500,N994DL,128,129,105,-3,-2,BDL,CVG,661,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1550,1540,1845,1846,DL,1501,N667DN,175,186,153,-1,10,BDL,FLL,1173,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2130,2130,2314,2305,DL,1503,N918DL,104,95,69,9,0,ATL,ORF,516,6,29,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1107,1107,1453,1424,DL,1504,N904DL,166,137,132,29,0,SAT,ATL,874,11,23,0,,0,0,0,29,0,0
2008,3,30,7,1532,1509,1702,1646,DL,1504,N965DL,90,97,71,16,23,ATL,PHF,508,8,11,0,,0,0,0,0,0,16
2008,3,30,7,1634,1605,1854,1820,DL,1505,N940DL,140,135,109,34,29,BUF,ATL,712,13,18,0,,0,4,2,5,0,23
2008,3,30,7,1943,1945,2240,2233,DL,1506,N967DL,177,168,156,7,-2,TPA,BDL,1111,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1952,1956,2258,2250,DL,1507,N667DN,186,174,162,8,-4,FLL,BDL,1173,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1533,1525,2204,2159,DL,1508,N674DL,211,214,178,5,8,PHX,ATL,1587,19,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1317,1300,1554,1550,DL,1509,N908DA,97,110,78,4,17,SNA,SLC,588,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2142,2150,532,607,DL,1510,N3745B,290,317,273,-35,-8,LAX,BDL,2527,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1548,1525,1744,1713,DL,1511,N680DA,116,108,85,31,23,IAD,ATL,533,11,20,0,,0,0,0,8,0,23
2008,3,30,7,1819,1820,2011,2019,DL,1511,N690DL,292,299,276,-8,-1,ATL,RNO,1993,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1117,1115,1308,1300,DL,1513,N939DL,111,105,83,8,2,RIC,ATL,481,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1345,1345,1506,1502,DL,1513,N939DL,81,77,56,4,0,ATL,DAB,366,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1027,1035,1152,1200,DL,1514,N970DL,85,85,64,-8,-8,DAB,ATL,366,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1245,1245,1415,1416,DL,1514,N959DL,90,91,70,-1,0,ATL,ORF,516,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1905,1830,2018,1946,DL,1517,N645DL,193,196,174,32,35,ATL,DEN,1199,7,12,0,,0,12,0,0,0,20
2008,3,30,7,1554,1505,1942,1819,DL,1518,N3745B,408,374,382,83,49,BDL,LAX,2527,13,13,0,,0,2,0,73,0,8
2008,3,30,7,1907,1905,2032,2038,DL,1519,N950DL,85,93,69,-6,2,ATL,ORF,516,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1143,1148,1406,1359,DL,1520,N977DL,83,71,52,7,-5,PNS,ATL,272,17,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1447,1449,1643,1700,DL,1520,N977DL,116,131,99,-17,-2,ATL,ROC,749,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,902,905,1104,1104,DL,1521,N398DA,302,299,277,0,-3,CVG,PDX,1975,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2216,2145,2353,2326,DL,1522,N910DN,157,161,126,27,31,ATL,MSP,906,6,25,0,,0,27,0,0,0,0
2008,3,30,7,557,600,748,744,DL,1523,N604DL,111,104,83,4,-3,RIC,ATL,481,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,825,829,1022,1017,DL,1523,N933DL,117,108,81,5,-4,ATL,MIA,595,7,29,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1658,1640,2235,2227,DL,1524,N391DA,217,227,195,8,18,SLC,CLT,1727,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1507,1450,1624,1615,DL,1525,N910DN,137,145,111,9,17,ATL,AUS,813,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1438,1438,1600,1555,DL,1527,N614DL,202,197,182,5,0,ATL,DEN,1199,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,826,830,1018,1019,DL,1528,N669DN,112,109,90,-1,-4,RSW,ATL,515,11,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,728,730,1027,1035,DL,1529,N3745B,179,185,160,-8,-2,BDL,FLL,1173,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2007,1957,2237,2159,DL,1530,N612DL,150,122,104,38,10,FLL,ATL,581,9,37,0,,0,0,0,28,0,10
2008,3,30,7,625,630,954,953,DL,1531,N706TW,329,323,306,1,-5,JFK,SLC,1989,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2011,1926,2140,2048,DL,1534,N988DL,89,82,52,52,45,JAX,ATL,270,17,20,0,,0,45,0,7,0,0
2008,3,30,7,1630,1550,1742,1658,DL,1536,N954DL,72,68,47,44,40,SAV,ATL,215,15,10,0,,0,4,0,39,0,1
2008,3,30,7,1822,1743,1818,1735,DL,1536,N954DL,56,52,32,43,39,ATL,BHM,134,4,20,0,,0,0,0,4,0,39
2008,3,30,7,1734,1725,1841,1839,DL,1537,N926DL,67,74,41,2,9,ATL,CLT,227,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1659,1659,1800,1756,DL,1538,N903DA,121,117,98,4,0,SLC,SAN,626,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1731,1715,1923,1907,DL,1539,N612DL,112,112,83,16,16,ATL,FLL,581,4,25,0,,0,16,0,0,0,0
2008,3,30,7,515,515,741,800,DL,1540,N916DN,86,105,67,-19,0,PHX,SLC,507,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,741,715,958,910,DL,1541,N986DL,137,115,115,48,26,IAD,ATL,533,10,12,0,,0,26,0,22,0,0
2008,3,30,7,841,845,1421,1414,DL,1543,N907DA,220,209,179,7,-4,SLC,CVG,1449,7,34,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,809,815,1020,1006,DL,1544,N132DN,131,111,97,14,-6,PBI,ATL,545,18,16,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,859,900,1059,1045,DL,1545,N692DL,300,285,271,14,-1,CVG,SNA,1877,10,19,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1141,1135,1821,1837,DL,1546,N692DL,220,242,203,-16,6,SNA,CVG,1877,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1133,1138,1342,1340,DL,1547,N671DN,249,242,221,2,-5,ATL,JAC,1572,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1427,1430,1957,2006,DL,1548,N671DN,210,216,186,-9,-3,JAC,ATL,1572,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,554,600,717,729,DL,1549,N124DE,83,89,65,-12,-6,TPA,ATL,406,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,810,815,1017,1016,DL,1550,N671DN,127,121,98,1,-5,MIA,ATL,595,13,16,0,,0,NA,NA,NA,NA,NA
