2008,5,21,3,1444,1445,1724,1730,WN,1748,N659SW,100,105,84,-6,-1,ABQ,DAL,580,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1938,1935,2217,2215,WN,2202,N612SW,99,100,83,2,3,ABQ,DAL,580,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1846,1805,2122,2045,WN,2643,N226WN,96,100,82,37,41,ABQ,DAL,580,6,8,0,,0,1,0,0,0,36
2008,5,21,3,1642,1630,1918,1915,WN,2667,N502SW,96,105,84,3,12,ABQ,DAL,580,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1107,1110,1342,1350,WN,3686,N730SW,95,100,83,-8,-3,ABQ,DAL,580,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,616,615,728,735,WN,261,N304SW,72,80,57,-7,1,ABQ,DEN,349,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1309,1255,1417,1415,WN,2477,N257WN,68,80,56,2,14,ABQ,DEN,349,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1714,1715,1829,1835,WN,2977,N441WN,75,80,56,-6,-1,ABQ,DEN,349,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,932,935,1050,1055,WN,3055,N526SW,78,80,54,-5,-3,ABQ,DEN,349,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1040,1040,1130,1130,WN,1856,N764SW,50,50,38,0,0,ABQ,ELP,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1947,1945,2046,2040,WN,2987,N752SW,59,55,42,6,2,ABQ,ELP,223,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,642,640,937,940,WN,1131,N747SA,115,120,105,-3,2,ABQ,HOU,759,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1946,1935,2247,2235,WN,2017,N670SW,121,120,105,12,11,ABQ,HOU,759,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1234,1220,1544,1530,WN,2965,N402WN,130,130,105,14,14,ABQ,HOU,759,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,938,935,1014,1005,WN,88,N641SW,96,90,80,9,3,ABQ,LAS,487,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,630,630,704,655,WN,609,N363SW,94,85,81,9,0,ABQ,LAS,487,7,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1101,1105,1126,1135,WN,2038,N399WN,85,90,76,-9,-4,ABQ,LAS,487,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1519,1515,1548,1545,WN,2399,N657SW,89,90,76,3,4,ABQ,LAS,487,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1841,1835,1905,1905,WN,3490,N510SW,84,90,74,0,6,ABQ,LAS,487,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2102,2100,2129,2130,WN,3501,N795SW,87,90,75,-1,2,ABQ,LAS,487,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1645,1645,1712,1715,WN,3771,N727SW,87,90,72,-3,0,ABQ,LAS,487,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1214,1215,1326,1315,WN,372,N369SW,132,120,109,11,-1,ABQ,LAX,677,12,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1702,1615,1804,1715,WN,1923,N366SW,122,120,107,49,47,ABQ,LAX,677,7,8,0,,0,23,0,2,0,24
2008,5,21,3,2111,2105,2212,2205,WN,2210,N354SW,121,120,99,7,6,ABQ,LAX,677,12,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,719,715,820,810,WN,2443,N459WN,121,115,104,10,4,ABQ,LAX,677,10,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1504,1505,1658,1705,WN,2169,N511SW,54,60,43,-7,-1,ABQ,LBB,289,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2040,2040,2241,2245,WN,1669,N341SW,61,65,49,-4,0,ABQ,MAF,332,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2008,2010,2249,2305,WN,1655,N410WN,101,115,91,-16,-2,ABQ,MCI,718,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,823,825,1105,1120,WN,2051,N613SW,102,115,91,-15,-2,ABQ,MCI,718,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1233,1235,1815,1810,WN,1580,N289CT,222,215,199,5,-2,ABQ,MCO,1552,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,911,905,1433,1445,WN,3841,N206WN,202,220,187,-12,6,ABQ,MCO,1552,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1451,1450,1820,1835,WN,179,N236WN,149,165,137,-15,1,ABQ,MDW,1121,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,743,740,1116,1120,WN,2594,N794SW,153,160,142,-4,3,ABQ,MDW,1121,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1759,1755,1928,1920,WN,1762,N232WN,149,145,132,8,4,ABQ,OAK,889,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,719,720,852,845,WN,1827,N497WN,153,145,139,7,-1,ABQ,OAK,889,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1310,1310,1438,1435,WN,2343,N209WN,148,145,137,3,0,ABQ,OAK,889,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1843,1830,2018,2015,WN,1480,N712SW,155,165,143,3,13,ABQ,PDX,1111,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2105,2100,2117,2110,WN,193,N372SW,72,70,57,7,5,ABQ,PHX,328,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1338,1335,1355,1345,WN,1693,N748SW,77,70,60,10,3,ABQ,PHX,328,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1620,1535,1632,1545,WN,1938,N620SW,72,70,58,47,45,ABQ,PHX,328,6,8,0,,0,6,0,2,0,39
2008,5,21,3,1959,1950,2016,2005,WN,1999,N255WN,77,75,56,11,9,ABQ,PHX,328,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,626,630,634,640,WN,2088,N424WN,68,70,58,-6,-4,ABQ,PHX,328,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1816,1815,1825,1830,WN,2320,N627SW,69,75,57,-5,1,ABQ,PHX,328,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1655,1645,1707,1700,WN,2566,N208WN,72,75,58,7,10,ABQ,PHX,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,845,840,904,855,WN,3219,N494WN,79,75,65,9,5,ABQ,PHX,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1212,1200,1226,1210,WN,3335,N259WN,74,70,60,16,12,ABQ,PHX,328,6,8,0,,0,0,0,7,0,9
2008,5,21,3,946,945,957,1000,WN,3499,N257WN,71,75,58,-3,1,ABQ,PHX,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,645,645,738,730,WN,957,N679AA,113,105,100,8,0,ABQ,SAN,628,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1326,1305,1416,1350,WN,2191,N212WN,110,105,97,26,21,ABQ,SAN,628,5,8,0,,0,4,0,5,0,17
2008,5,21,3,1803,1755,1856,1840,WN,2534,N389SW,113,105,101,16,8,ABQ,SAN,628,2,10,0,,0,1,0,8,0,7
2008,5,21,3,1954,1935,2149,2135,WN,40,N387SW,175,180,161,14,19,ABQ,SEA,1180,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1005,1000,1208,1200,WN,1534,N786SW,183,180,157,8,5,ABQ,SEA,1180,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1608,1530,1727,1705,WN,2714,N215WN,79,95,66,22,38,ABQ,SLC,493,4,9,0,,0,0,0,0,0,22
2008,5,21,3,835,830,959,1005,WN,2878,N402WN,84,95,70,-6,5,ABQ,SLC,493,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1045,1045,1358,1410,WN,1952,N904WN,133,145,118,-12,0,ABQ,STL,934,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1417,1405,1932,1930,WN,3140,N439WN,195,205,178,2,12,ABQ,TPA,1497,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1001,1000,1021,1005,WN,1568,N410WN,80,65,60,16,1,ABQ,TUS,321,5,15,0,,0,0,0,16,0,0
2008,5,21,3,1902,1835,1909,1840,WN,2423,N264LV,67,65,57,29,27,ABQ,TUS,321,2,8,0,,0,0,0,2,0,27
2008,5,21,3,1045,1050,1150,1200,WN,454,N628SW,65,70,55,-10,-5,ALB,BWI,288,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1600,1600,1711,1715,WN,1072,N438WN,71,75,55,-4,0,ALB,BWI,288,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2100,2045,2204,2155,WN,1234,N256WN,64,70,55,9,15,ALB,BWI,288,4,5,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1809,1810,1917,1925,WN,1755,N762SW,68,75,58,-8,-1,ALB,BWI,288,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,637,640,752,755,WN,2371,N200WN,75,75,58,-3,-3,ALB,BWI,288,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1255,1300,1415,1415,WN,2683,N918WN,80,75,57,0,-5,ALB,BWI,288,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,823,825,929,935,WN,3049,N296WN,66,70,55,-6,-2,ALB,BWI,288,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1159,1200,1420,1420,WN,701,N485WN,321,320,305,0,-1,ALB,LAS,2237,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,624,630,910,925,WN,2523,N460WN,166,175,155,-15,-6,ALB,MCO,1073,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1224,1230,1518,1525,WN,2595,N480WN,174,175,162,-7,-6,ALB,MCO,1073,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1846,1850,2149,2140,WN,3682,N652SW,183,170,167,9,-4,ALB,MCO,1073,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1631,1635,1732,1745,WN,2068,N247WN,121,130,107,-13,-4,ALB,MDW,717,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,712,715,812,830,WN,2740,N411WN,120,135,108,-18,-3,ALB,MDW,717,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,755,800,1056,1105,WN,2958,N457WN,181,185,167,-9,-5,ALB,TPA,1130,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,753,755,747,755,WN,312,N613SW,54,60,45,-8,-2,AMA,ABQ,277,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,656,700,759,805,WN,7,N256WN,63,65,50,-6,-4,AMA,DAL,324,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,926,930,1026,1035,WN,19,N528SW,60,65,50,-9,-4,AMA,DAL,324,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1427,1430,1531,1535,WN,37,N262WN,64,65,52,-4,-3,AMA,DAL,324,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1958,2000,2057,2105,WN,59,N733SA,59,65,52,-8,-2,AMA,DAL,324,2,5,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1238,1240,1345,1345,WN,188,N484WN,67,65,52,0,-2,AMA,DAL,324,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1855,1900,1958,2005,WN,522,N304SW,63,65,53,-7,-5,AMA,DAL,324,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1758,1720,1903,1825,WN,2195,N799SW,65,65,52,38,38,AMA,DAL,324,4,9,0,,0,0,0,0,0,38
2008,5,21,3,2056,2055,2200,2200,WN,2637,N914WN,64,65,55,0,1,AMA,DAL,324,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1555,1555,1608,1615,WN,24,N252WN,73,80,61,-7,0,AMA,DEN,358,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,805,805,810,825,WN,1631,N741SA,65,80,52,-15,0,AMA,DEN,358,7,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1104,1110,1108,1115,WN,3250,N375SW,124,125,114,-7,-6,AMA,LAS,758,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,636,635,830,840,WN,697,N219WN,114,125,96,-10,1,AUS,BNA,756,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1829,1825,2021,2025,WN,1425,N525SW,112,120,97,-4,4,AUS,BNA,756,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,640,645,1036,1100,WN,349,N524SW,176,195,165,-24,-5,AUS,BWI,1342,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1456,1455,1849,1915,WN,1856,N764SW,173,200,160,-26,1,AUS,BWI,1342,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1056,1045,1146,1140,WN,192,N359SW,50,55,40,6,11,AUS,DAL,189,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1611,1605,1659,1700,WN,435,N304SW,48,55,39,-1,6,AUS,DAL,189,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,720,720,813,815,WN,958,N262WN,53,55,42,-2,0,AUS,DAL,189,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1346,1345,1430,1440,WN,1512,N297WN,44,55,37,-10,1,AUS,DAL,189,2,5,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,829,830,922,925,WN,1843,N205WN,53,55,42,-3,-1,AUS,DAL,189,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2135,2010,2225,2105,WN,1922,N317WN,50,55,40,80,85,AUS,DAL,189,3,7,0,,0,67,0,0,0,13
2008,5,21,3,1247,1245,1333,1340,WN,2076,N664WN,46,55,36,-7,2,AUS,DAL,189,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,629,630,725,725,WN,2146,N528SW,56,55,40,0,-1,AUS,DAL,189,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1820,1825,1914,1920,WN,2696,N468WN,54,55,42,-6,-5,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1731,1715,1820,1810,WN,2908,N733SA,49,55,38,10,16,AUS,DAL,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1437,1440,1530,1535,WN,3155,N237WN,53,55,40,-5,-3,AUS,DAL,189,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,NA,2045,NA,2140,WN,3685,,NA,55,NA,NA,NA,AUS,DAL,189,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,21,3,1139,1135,1228,1230,WN,3765,N463WN,49,55,40,-2,4,AUS,DAL,189,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1510,1510,1621,1625,WN,1249,N492WN,131,135,109,-4,0,AUS,DEN,775,15,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,937,810,1042,925,WN,1959,N316SW,125,135,111,77,87,AUS,DEN,775,5,9,0,,0,76,0,0,0,1
2008,5,21,3,1230,1225,1253,1255,WN,179,N236WN,83,90,71,-2,5,AUS,ELP,528,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2218,2105,2246,2135,WN,790,N374SW,88,90,75,71,73,AUS,ELP,528,2,11,0,,0,53,0,0,0,18
2008,5,21,3,1942,1800,2006,1830,WN,889,N272WN,84,90,73,96,102,AUS,ELP,528,3,8,0,,0,96,0,0,0,0
2008,5,21,3,745,745,811,815,WN,3828,N443WN,86,90,71,-4,0,AUS,ELP,528,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1227,1230,1557,1625,WN,632,N515SW,150,175,137,-28,-3,AUS,FLL,1105,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1644,1640,1742,1730,WN,616,N672SW,58,50,35,12,4,AUS,HOU,148,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2110,2110,2151,2155,WN,1253,N906WN,41,45,32,-4,0,AUS,HOU,148,4,5,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,651,650,736,735,WN,1306,N712SW,45,45,32,1,1,AUS,HOU,148,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1901,1855,1945,1945,WN,2169,N511SW,44,50,32,0,6,AUS,HOU,148,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1154,1150,1239,1240,WN,2959,N499WN,45,50,32,-1,4,AUS,HOU,148,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,829,830,914,920,WN,3060,N329SW,45,50,32,-6,-1,AUS,HOU,148,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1414,1410,1456,1500,WN,3338,N519SW,42,50,32,-4,4,AUS,HOU,148,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1321,1320,1419,1420,WN,1609,N304SW,58,60,45,-1,1,AUS,HRL,273,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1206,1210,1254,1300,WN,707,N490WN,168,170,153,-6,-4,AUS,LAS,1090,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,931,935,1020,1025,WN,2485,N213WN,169,170,153,-5,-4,AUS,LAS,1090,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2039,1945,2126,2035,WN,3163,N698SW,167,170,152,51,54,AUS,LAS,1090,4,11,0,,0,51,0,0,0,0
2008,5,21,3,1109,1105,1218,1210,WN,1161,N367SW,189,185,176,8,4,AUS,LAX,1242,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1757,1800,1901,1905,WN,1999,N255WN,64,65,47,-4,-3,AUS,LBB,341,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,750,750,855,855,WN,3316,N510SW,65,65,49,0,0,AUS,LBB,341,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,735,735,829,840,WN,88,N641SW,54,65,43,-11,0,AUS,MAF,294,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1345,1345,1703,1725,WN,1795,N737JW,138,160,124,-22,0,AUS,MCO,993,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,703,700,933,935,WN,1820,N498WN,150,155,135,-2,3,AUS,MDW,972,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1436,1435,1707,1710,WN,3409,N300SW,151,155,137,-3,1,AUS,MDW,972,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1915,1915,2056,2055,WN,719,N515SW,221,220,206,1,0,AUS,OAK,1497,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,945,940,1402,1425,WN,183,N629SW,197,225,180,-23,5,AUS,PHL,1430,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2028,2000,2047,2020,WN,1483,N352SW,139,140,125,27,28,AUS,PHX,872,5,9,0,,0,6,0,0,0,21
