2008,7,27,7,1118,1115,1433,1445,WN,2382,N235WN,135,150,122,-12,3,DEN,BNA,1013,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1654,1655,2038,2025,WN,2700,N730SW,164,150,137,13,-1,DEN,BNA,1013,12,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,809,810,1322,1335,WN,121,N351SW,193,205,178,-13,-1,DEN,BWI,1491,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1746,1735,2259,2305,WN,264,N252WN,193,210,178,-6,11,DEN,BWI,1491,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1328,1320,1845,1850,WN,2285,N497WN,197,210,182,-5,8,DEN,BWI,1491,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1945,1935,2255,2300,WN,545,N386SW,130,145,114,-5,10,DEN,HOU,883,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,716,715,1027,1035,WN,1139,N657SW,131,140,118,-8,1,DEN,HOU,883,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1328,1300,1653,1625,WN,2436,N619SW,145,145,122,28,28,DEN,HOU,883,7,16,0,,0,28,0,0,0,0
2008,7,27,7,1212,1120,1633,1550,WN,308,N245WN,141,150,118,43,52,DEN,IND,977,14,9,0,,0,43,0,0,0,0
2008,7,27,7,2019,1835,41,2310,WN,541,N217JC,142,155,126,91,104,DEN,IND,977,8,8,0,,0,74,0,0,0,17
2008,7,27,7,1640,1640,1740,1735,WN,24,N287WN,120,115,92,5,0,DEN,LAS,629,19,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1603,1600,1657,1655,WN,537,N300SW,114,115,92,2,3,DEN,LAS,629,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1925,1855,2030,1950,WN,1469,N473WN,125,115,93,40,30,DEN,LAS,629,5,27,0,,0,11,0,10,0,19
2008,7,27,7,902,850,957,945,WN,1631,N389SW,115,115,88,12,12,DEN,LAS,629,9,18,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1428,1425,1522,1520,WN,1695,N729SW,114,115,92,2,3,DEN,LAS,629,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,607,610,651,700,WN,2096,N411WN,104,110,92,-9,-3,DEN,LAS,629,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1228,1230,1311,1325,WN,2400,N910WN,103,115,88,-14,-2,DEN,LAS,629,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2053,2050,2135,2145,WN,3599,N520SW,102,115,92,-10,3,DEN,LAS,629,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2141,2110,2301,2235,WN,115,N515SW,140,145,118,26,31,DEN,LAX,862,7,15,0,,0,21,0,0,0,5
2008,7,27,7,1508,1505,1658,1630,WN,1071,N345SA,170,145,123,28,3,DEN,LAX,862,5,42,0,,0,0,0,28,0,0
2008,7,27,7,753,755,906,920,WN,2357,N791SW,133,145,117,-14,-2,DEN,LAX,862,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2120,1740,2235,1905,WN,2618,N718SW,135,145,116,210,220,DEN,LAX,862,7,12,0,,0,5,0,0,0,205
2008,7,27,7,1107,1110,1222,1235,WN,2886,N705SW,135,145,117,-13,-3,DEN,LAX,862,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2010,2015,2240,2255,WN,100,N285WN,90,100,73,-15,-5,DEN,MCI,533,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,632,635,856,910,WN,1400,N329SW,84,95,72,-14,-3,DEN,MCI,533,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1150,1155,1411,1430,WN,2374,N458WN,81,95,70,-19,-5,DEN,MCI,533,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1703,1620,1931,1855,WN,2736,N263WN,88,95,69,36,43,DEN,MCI,533,4,15,0,,0,36,0,0,0,0
2008,7,27,7,1020,950,1542,1535,WN,2713,N794SW,202,225,182,7,30,DEN,MCO,1545,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1544,1545,2120,2130,WN,3422,N757LV,216,225,185,-10,-1,DEN,MCO,1545,5,26,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,910,910,1217,1225,WN,1333,N342SW,127,135,112,-8,0,DEN,MDW,895,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2100,2020,9,2340,WN,1766,N440LV,129,140,116,29,40,DEN,MDW,895,7,6,0,,0,29,0,0,0,0
2008,7,27,7,1244,1240,1557,1600,WN,1768,N610WN,133,140,114,-3,4,DEN,MDW,895,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1439,1440,1749,1800,WN,2477,N418WN,130,140,118,-11,-1,DEN,MDW,895,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1110,1020,1413,1340,WN,3342,N413WN,123,140,109,33,50,DEN,MDW,895,6,8,0,,0,32,0,0,0,1
2008,7,27,7,1730,1730,2041,2050,WN,3480,N262WN,131,140,114,-9,0,DEN,MDW,895,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1623,1550,1755,1730,WN,1660,N509SW,152,160,134,25,33,DEN,OAK,957,5,13,0,,0,0,0,0,0,25
2008,7,27,7,2009,2010,2137,2145,WN,2383,N339SW,148,155,131,-8,-1,DEN,OAK,957,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1055,1050,1227,1225,WN,2614,N511SW,152,155,132,2,5,DEN,OAK,957,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1843,1820,2053,2000,WN,3568,N794SW,190,160,132,53,23,DEN,OAK,957,6,52,0,,0,0,0,30,0,23
2008,7,27,7,759,800,1017,1030,WN,1609,N692SW,78,90,67,-13,-1,DEN,OKC,495,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1406,1400,1637,1630,WN,1760,N303SW,91,90,70,7,6,DEN,OKC,495,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,939,930,1121,1110,WN,287,N300SW,162,160,142,11,9,DEN,PDX,992,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2235,2145,6,2325,WN,531,N799SW,151,160,139,41,50,DEN,PDX,992,3,9,0,,0,41,0,0,0,0
2008,7,27,7,1717,1720,2302,2245,WN,3306,N205WN,225,205,186,17,-3,DEN,PHL,1557,24,15,0,,0,0,0,17,0,0
2008,7,27,7,958,1000,1529,1525,WN,3668,N766SW,211,205,197,4,-2,DEN,PHL,1557,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1312,1240,1353,1330,WN,786,N799SW,101,110,86,23,32,DEN,PHX,602,5,10,0,,0,23,0,0,0,0
2008,7,27,7,1533,1530,1624,1620,WN,1770,N462WN,111,110,86,4,3,DEN,PHX,602,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2223,2135,2307,2225,WN,2251,N460WN,104,110,87,42,48,DEN,PHX,602,5,12,0,,0,1,0,0,0,41
2008,7,27,7,2123,1900,2213,1955,WN,3064,N496WN,110,115,91,138,143,DEN,PHX,602,9,10,0,,0,138,0,0,0,0
2008,7,27,7,846,845,937,935,WN,3254,N252WN,111,110,87,2,1,DEN,PHX,602,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1630,1520,2150,2030,WN,1318,N458WN,200,190,184,80,70,DEN,RDU,1436,4,12,0,,0,70,0,10,0,0
2008,7,27,7,1501,1455,1624,1620,WN,384,N495WN,143,145,123,4,6,DEN,SAN,853,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2138,2100,2249,2225,WN,544,N372SW,131,145,115,24,38,DEN,SAN,853,3,13,0,,0,1,0,0,0,23
2008,7,27,7,719,720,831,845,WN,1835,N391SW,132,145,118,-14,-1,DEN,SAN,853,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1810,1710,1959,1835,WN,2972,N245WN,169,145,119,84,60,DEN,SAN,853,2,48,0,,0,60,0,24,0,0
2008,7,27,7,1123,1120,1303,1245,WN,3142,N507SW,160,145,120,18,3,DEN,SAN,853,3,37,0,,0,0,0,18,0,0
2008,7,27,7,1345,1325,1645,1630,WN,1946,N454WN,120,125,104,15,20,DEN,SAT,794,3,13,0,,0,15,0,0,0,0
2008,7,27,7,1959,1940,2156,2135,WN,99,N648SW,177,175,156,21,19,DEN,SEA,1024,8,13,0,,0,6,0,2,0,13
2008,7,27,7,1659,1650,1854,1845,WN,1249,N366SW,175,175,152,9,9,DEN,SEA,1024,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1232,1215,1412,1410,WN,2084,N767SW,160,175,147,2,17,DEN,SEA,1024,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,730,735,913,930,WN,3583,N491WN,163,175,149,-17,-5,DEN,SEA,1024,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2026,2025,2150,2205,WN,645,N495WN,144,160,132,-15,1,DEN,SJC,948,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1410,1410,1535,1550,WN,3054,N764SW,145,160,130,-15,0,DEN,SJC,948,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,938,945,1109,1125,WN,3399,N635SW,151,160,133,-16,-7,DEN,SJC,948,2,16,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1217,1220,1338,1345,WN,461,N476WN,81,85,70,-7,-3,DEN,SLC,391,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2202,2150,2322,2310,WN,1050,N527SW,80,80,65,12,12,DEN,SLC,391,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,910,910,1033,1045,WN,1837,N629SW,83,95,64,-12,0,DEN,SLC,391,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1828,1755,2031,1920,WN,2646,N437WN,123,85,65,71,33,DEN,SLC,391,3,55,0,,0,2,0,38,0,31
2008,7,27,7,641,640,803,815,WN,3053,N251WN,82,95,69,-12,1,DEN,SLC,391,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1038,1030,1333,1350,WN,1915,N453WN,115,140,92,-17,8,DEN,STL,770,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2054,2035,2353,2355,WN,2075,N345SA,119,140,102,-2,19,DEN,STL,770,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1423,1355,1729,1715,WN,3926,N648SW,126,140,108,14,28,DEN,STL,770,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1539,1350,2117,1920,WN,2190,N905WN,218,210,185,117,109,DEN,TPA,1506,4,29,0,,0,109,0,8,0,0
2008,7,27,7,1725,1725,1740,1755,WN,1138,N645SW,75,90,64,-15,0,DTW,BNA,457,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,730,730,753,755,WN,3518,N736SA,83,85,69,-2,0,DTW,BNA,457,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1013,1010,1132,1135,WN,2297,N677AA,79,85,70,-3,3,DTW,BWI,408,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1929,1930,2047,2100,WN,2606,N750SA,78,90,65,-13,-1,DTW,BWI,408,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1531,1530,1653,1705,WN,2978,N443WN,82,95,66,-12,1,DTW,BWI,408,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,655,655,812,820,WN,3575,N417WN,77,85,64,-8,0,DTW,BWI,408,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1124,1130,1335,1400,WN,1575,N725SW,131,150,118,-25,-6,DTW,MCO,957,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,947,950,948,955,WN,1224,N240WN,61,65,44,-7,-3,DTW,MDW,229,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1658,1655,1653,1705,WN,1533,N253WN,55,70,43,-12,3,DTW,MDW,229,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1518,1445,1513,1450,WN,1979,N925WN,55,65,41,23,33,DTW,MDW,229,6,8,0,,0,2,0,0,0,21
2008,7,27,7,1211,1210,1212,1215,WN,2273,N487WN,61,65,42,-3,1,DTW,MDW,229,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2349,2125,2343,2130,WN,2717,N224WN,54,65,41,133,144,DTW,MDW,229,3,10,0,,0,0,0,0,0,133
2008,7,27,7,1906,1900,1905,1910,WN,3857,N908WN,59,70,44,-5,6,DTW,MDW,229,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,828,830,828,835,WN,3934,N220WN,60,65,44,-7,-2,DTW,MDW,229,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1458,1445,1551,1550,WN,3395,N286WN,233,245,222,1,13,DTW,PHX,1671,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1230,1230,1257,1255,WN,529,N350SW,87,85,71,2,0,DTW,STL,440,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2120,1950,2204,2020,WN,1402,N691WN,104,90,65,104,90,DTW,STL,440,3,36,0,,0,10,0,14,0,80
2008,7,27,7,717,715,741,740,WN,3488,N644SW,84,85,70,1,2,DTW,STL,440,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1341,1325,1430,1420,WN,179,N277WN,49,55,37,10,16,ELP,ABQ,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,626,625,717,715,WN,2594,N268WN,51,50,36,2,1,ELP,ABQ,223,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1229,1155,1500,1425,WN,1856,N403WN,91,90,73,35,34,ELP,AUS,528,6,12,0,,0,6,0,1,0,28
2008,7,27,7,2101,2100,2341,2330,WN,2815,N923WN,100,90,76,11,1,ELP,AUS,528,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1742,1745,2006,2015,WN,3685,N525SW,84,90,73,-9,-3,ELP,AUS,528,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1403,900,1638,1135,WN,21,N662SW,95,95,81,303,303,ELP,DAL,562,5,9,0,,0,303,0,0,0,0
2008,7,27,7,1104,1100,1338,1335,WN,29,N482WN,94,95,80,3,4,ELP,DAL,562,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1440,1425,1713,1700,WN,723,N716SW,93,95,79,13,15,ELP,DAL,562,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2031,2020,2300,2250,WN,1497,N349SW,89,90,77,10,11,ELP,DAL,562,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1317,1315,1550,1550,WN,2474,N519SW,93,95,80,0,2,ELP,DAL,562,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1808,1805,2038,2040,WN,2701,N511SW,90,95,77,-2,3,ELP,DAL,562,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1706,1625,1950,1915,WN,106,N380SW,104,110,92,35,41,ELP,HOU,677,4,8,0,,0,4,0,0,0,31
2008,7,27,7,636,635,923,925,WN,1314,N488WN,107,110,95,-2,1,ELP,HOU,677,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1254,1230,1544,1525,WN,2971,N660SW,110,115,92,19,24,ELP,HOU,677,5,13,0,,0,0,0,0,19,0
2008,7,27,7,801,805,839,850,WN,1751,N414WN,98,105,81,-11,-4,ELP,LAS,584,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1734,1735,1812,1820,WN,2138,N261WN,98,105,83,-8,-1,ELP,LAS,584,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1347,1345,1422,1430,WN,2220,N312SW,95,105,83,-8,2,ELP,LAS,584,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1952,1855,2048,2000,WN,889,N665WN,116,125,100,48,57,ELP,LAX,714,9,7,0,,0,0,0,0,0,48
2008,7,27,7,1241,1230,1342,1330,WN,2030,N735SA,121,120,98,12,11,ELP,LAX,714,14,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,836,835,928,935,WN,3828,N347SW,112,120,96,-7,1,ELP,LAX,714,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2054,2000,2247,2200,WN,3949,N404WN,53,60,41,47,54,ELP,LBB,295,5,7,0,,0,47,0,0,0,0
2008,7,27,7,1454,1455,1501,1505,WN,22,N427WN,67,70,53,-4,-1,ELP,PHX,347,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2130,2115,2139,2125,WN,48,N510SW,69,70,54,14,15,ELP,PHX,347,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1840,1840,1843,1855,WN,810,N716SW,63,75,51,-12,0,ELP,PHX,347,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1238,1230,1243,1240,WN,1663,N686SW,65,70,51,3,8,ELP,PHX,347,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1743,1720,1750,1735,WN,2173,N515SW,67,75,54,15,23,ELP,PHX,347,7,6,0,,0,0,0,5,0,10
2008,7,27,7,941,940,946,955,WN,3316,N502SW,65,75,53,-9,1,ELP,PHX,347,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,931,935,1008,1020,WN,3495,N452WN,97,105,85,-12,-4,ELP,SAN,636,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1501,1450,1716,1715,WN,242,N699SW,75,85,67,1,11,ELP,SAT,496,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,703,705,922,925,WN,879,N415WN,79,80,67,-3,-2,ELP,SAT,496,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1046,1040,1308,1305,WN,977,N279WN,82,85,68,3,6,ELP,SAT,496,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,111,2100,325,2320,WN,2987,N765SW,74,80,67,245,251,ELP,SAT,496,3,4,0,,0,0,0,0,0,245
2008,7,27,7,1651,1650,1840,1845,WN,719,N528SW,169,175,148,-5,1,FLL,AUS,1105,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,646,650,757,805,WN,1488,N725SW,131,135,113,-8,-4,FLL,BNA,793,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1459,1500,1607,1615,WN,2331,N246LV,128,135,112,-8,-1,FLL,BNA,793,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2009,2005,2314,2310,WN,2021,N917WN,185,185,158,4,4,FLL,BUF,1166,17,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1636,1445,1933,1720,WN,523,N524SW,177,155,151,133,111,FLL,BWI,925,3,23,0,,0,0,111,22,0,0
2008,7,27,7,706,710,939,940,WN,2097,N740SW,153,150,130,-1,-4,FLL,BWI,925,2,21,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1038,1035,1324,1310,WN,2900,N765SW,166,155,127,14,3,FLL,BWI,925,30,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1811,1755,2039,2025,WN,3307,N669SW,148,150,130,14,16,FLL,BWI,925,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1157,1155,1326,1335,WN,28,N771SA,149,160,130,-9,2,FLL,HOU,957,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1546,1545,1718,1730,WN,44,N741SA,152,165,132,-12,1,FLL,HOU,957,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1222,1225,1507,1515,WN,1682,N490WN,165,170,144,-8,-3,FLL,ISP,1093,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,727,730,1015,1020,WN,2472,N292WN,168,170,156,-5,-3,FLL,ISP,1093,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1943,1940,2230,2230,WN,2633,N493WN,167,170,146,0,3,FLL,ISP,1093,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1823,1820,1931,1935,WN,174,N658SW,68,75,49,-4,3,FLL,JAX,318,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1029,1015,1139,1125,WN,2355,N912WN,70,70,49,14,14,FLL,JAX,318,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1316,1300,1425,1415,WN,2500,N737JW,69,75,54,10,16,FLL,JAX,318,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2031,2030,2147,2145,WN,3943,N267WN,76,75,55,2,1,FLL,JAX,318,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2126,2025,2215,2125,WN,437,N605SW,49,60,35,50,61,FLL,MCO,178,6,8,0,,0,0,0,0,0,50
2008,7,27,7,1015,945,1114,1040,WN,1752,N438WN,59,55,38,34,30,FLL,MCO,178,6,15,0,,0,0,0,34,0,0
2008,7,27,7,1406,1350,1508,1450,WN,1953,N266WN,62,60,37,18,16,FLL,MCO,178,7,18,0,,0,0,0,2,0,16
2008,7,27,7,1155,1200,1246,1300,WN,2002,N459WN,51,60,34,-14,-5,FLL,MCO,178,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1719,1710,1822,1810,WN,2253,N276WN,63,60,49,12,9,FLL,MCO,178,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,613,615,700,710,WN,2358,N762SW,47,55,34,-10,-2,FLL,MCO,178,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,115,2055,309,2255,WN,642,N704SW,174,180,160,254,260,FLL,MDW,1166,5,9,0,,0,252,0,0,0,2
2008,7,27,7,1103,1110,1314,1315,WN,716,N920WN,191,185,164,-1,-7,FLL,MDW,1166,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1735,1715,1935,1920,WN,2129,N241WN,180,185,163,15,20,FLL,MDW,1166,4,13,0,,0,15,0,0,0,0
2008,7,27,7,600,600,804,800,WN,2706,N423WN,184,180,163,4,0,FLL,MDW,1166,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1944,1925,2244,2245,WN,2293,N453WN,180,200,166,-1,19,FLL,MHT,1263,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,821,820,915,920,WN,2540,N330SW,114,120,100,-5,1,FLL,MSY,673,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1327,1330,1429,1430,WN,3833,N914WN,122,120,97,-1,-3,FLL,MSY,673,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1815,1545,2058,1840,WN,906,N374SW,163,175,140,138,150,FLL,PHL,992,4,19,0,,0,0,0,138,0,0
2008,7,27,7,1134,1135,1408,1430,WN,1334,N627SW,154,175,135,-22,-1,FLL,PHL,992,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,644,630,934,915,WN,2967,N764SW,170,165,152,19,14,FLL,PHL,992,5,13,0,,0,14,0,5,0,0
2008,7,27,7,1848,1615,2149,1920,WN,3777,N550WN,181,185,156,149,153,FLL,PVD,1188,6,19,0,,0,24,0,0,0,125
2008,7,27,7,1147,1145,1345,1345,WN,1418,N727SW,118,120,101,0,2,FLL,RDU,680,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1857,1855,2039,2045,WN,2983,N206WN,162,170,148,-6,2,FLL,STL,1056,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1401,1400,1459,1500,WN,406,N416WN,58,60,41,-1,1,FLL,TPA,197,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1700,1610,1758,1710,WN,544,N372SW,58,60,41,48,50,FLL,TPA,197,5,12,0,,0,0,0,0,0,48
2008,7,27,7,1040,1040,1128,1140,WN,1695,N729SW,48,60,37,-12,0,FLL,TPA,197,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1218,1220,1315,1320,WN,2349,N921WN,57,60,35,-5,-2,FLL,TPA,197,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2244,1810,2328,1910,WN,2969,N363SW,44,60,34,258,274,FLL,TPA,197,4,6,0,,0,71,0,0,0,187
2008,7,27,7,2054,2010,2147,2105,WN,3256,N294WN,53,55,39,42,44,FLL,TPA,197,4,10,0,,0,14,0,0,0,28
2008,7,27,7,925,920,1051,1020,WN,3918,N358SW,86,60,45,31,5,FLL,TPA,197,5,36,0,,0,0,0,31,0,0
2008,7,27,7,1738,1740,1934,1940,WN,379,N379SW,56,60,45,-6,-2,GEG,BOI,287,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1017,1020,1216,1220,WN,774,N395SW,59,60,47,-4,-3,GEG,BOI,287,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,647,650,846,850,WN,3576,N385SW,59,60,44,-4,-3,GEG,BOI,287,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1522,1525,1733,1745,WN,870,N368SW,131,140,113,-12,-3,GEG,LAS,806,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1108,1105,1322,1330,WN,972,N526SW,134,145,122,-8,3,GEG,LAS,806,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1605,1610,1814,1820,WN,1951,N604SW,129,130,113,-6,-5,GEG,OAK,723,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,710,710,919,925,WN,3750,N672SW,129,135,112,-6,0,GEG,OAK,723,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2005,2010,2104,2110,WN,2560,N629SW,59,60,48,-6,-5,GEG,PDX,279,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1038,1040,1136,1145,WN,2623,N680AA,58,65,46,-9,-2,GEG,PDX,279,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1416,1420,1516,1520,WN,3659,N606SW,60,60,49,-4,-4,GEG,PDX,279,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,904,910,1010,1015,WN,2054,N643SW,66,65,42,-5,-6,GEG,SEA,224,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1311,1310,1406,1410,WN,2267,N710SW,55,60,42,-4,1,GEG,SEA,224,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1835,1840,1937,1940,WN,3168,N273WN,62,60,47,-3,-5,GEG,SEA,224,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1331,1240,1612,1515,WN,3506,N695SW,101,95,78,57,51,GEG,SLC,546,8,15,0,,0,6,0,6,0,45
2008,7,27,7,2022,1935,2113,2040,WN,193,N380SW,111,125,102,33,47,HOU,ABQ,759,2,7,0,,0,8,0,0,0,25
2008,7,27,7,1413,1400,1501,1505,WN,2714,N330SW,108,125,98,-4,13,HOU,ABQ,759,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,811,805,907,910,WN,3055,N507SW,116,125,102,-3,6,HOU,ABQ,759,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2326,2120,3,2205,WN,610,N524SW,37,45,28,118,126,HOU,AUS,148,4,5,0,,0,8,0,0,0,110
2008,7,27,7,1400,1400,1443,1445,WN,1249,N366SW,43,45,29,-2,0,HOU,AUS,148,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1854,1850,1936,1935,WN,1483,N632SW,42,45,30,1,4,HOU,AUS,148,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1644,1645,1725,1730,WN,1999,N466WN,41,45,30,-5,-1,HOU,AUS,148,5,6,0,,0,NA,NA,NA,NA,NA
