2008,4,28,1,559,600,833,830,EV,4693,N853AS,154,150,136,3,-1,ISP,ATL,795,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,558,600,841,830,EV,4693,N881AS,163,150,133,11,-2,ISP,ATL,795,9,21,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,553,600,832,830,EV,4693,N970EV,159,150,120,2,-7,ISP,ATL,795,19,20,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1312,1250,1310,1254,EV,4694,N707EV,58,64,40,16,22,ATL,BNA,214,5,13,0,,0,16,0,0,0,0
2008,4,9,3,1245,1250,1252,1254,EV,4694,N706EV,67,64,40,-2,-5,ATL,BNA,214,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1252,1250,1243,1254,EV,4694,N719EV,51,64,38,-11,2,ATL,BNA,214,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1455,1250,1508,1254,EV,4694,N750EV,73,64,42,134,125,ATL,BNA,214,6,25,0,,0,125,0,9,0,0
2008,4,12,6,1351,1250,1353,1254,EV,4694,N718EV,62,64,38,59,61,ATL,BNA,214,6,18,0,,0,59,0,0,0,0
2008,4,14,1,1244,1250,1240,1254,EV,4694,N659CA,56,64,36,-14,-6,ATL,BNA,214,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1250,1250,1248,1254,EV,4694,N752EV,58,64,39,-6,0,ATL,BNA,214,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1255,1250,1259,1254,EV,4694,N317CA,64,64,36,5,5,ATL,BNA,214,10,18,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1245,1250,1243,1254,EV,4694,N758EV,58,64,38,-11,-5,ATL,BNA,214,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1241,1250,1239,1254,EV,4694,N738EV,58,64,36,-15,-9,ATL,BNA,214,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1245,1250,1252,1254,EV,4694,N354CA,67,64,42,-2,-5,ATL,BNA,214,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1331,1250,1349,1254,EV,4694,N730EV,78,64,41,55,41,ATL,BNA,214,7,30,0,,0,24,0,14,0,17
2008,4,21,1,1509,1250,1525,1254,EV,4694,N718EV,76,64,33,151,139,ATL,BNA,214,10,33,0,,0,139,0,12,0,0
2008,4,22,2,1248,1250,1250,1254,EV,4694,N659CA,62,64,42,-4,-2,ATL,BNA,214,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1251,1250,1251,1254,EV,4694,N707EV,60,64,39,-3,1,ATL,BNA,214,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1255,1250,1254,1254,EV,4694,N760EV,59,64,37,0,5,ATL,BNA,214,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1302,1250,1259,1254,EV,4694,N706EV,57,64,39,5,12,ATL,BNA,214,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1244,1250,1245,1254,EV,4694,N718EV,61,64,36,-9,-6,ATL,BNA,214,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1249,1250,1258,1254,EV,4694,N755EV,69,64,39,4,-1,ATL,BNA,214,5,25,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1243,1250,1238,1254,EV,4694,N720EV,55,64,36,-16,-7,ATL,BNA,214,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1250,1250,1242,1254,EV,4694,N659CA,52,64,37,-12,0,ATL,BNA,214,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1253,1250,1303,1254,EV,4694,N706EV,70,64,40,9,3,ATL,BNA,214,5,25,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1525,1525,1749,1750,EV,4694,N867AS,144,145,117,-1,0,AVP,ATL,714,17,10,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1523,1525,1740,1750,EV,4694,N867AS,137,145,113,-10,-2,AVP,ATL,714,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1541,1525,1813,1750,EV,4694,N851AS,152,145,129,23,16,AVP,ATL,714,10,13,0,,0,16,0,7,0,0
2008,4,4,5,1713,1525,1951,1750,EV,4694,N909EV,158,145,134,121,108,AVP,ATL,714,15,9,0,,0,0,108,13,0,0
2008,4,6,7,1734,1525,2002,1750,EV,4694,N823AS,148,145,121,132,129,AVP,ATL,714,14,13,0,,0,129,0,3,0,0
2008,4,7,1,1528,1525,1746,1750,EV,4694,N871AS,138,145,116,-4,3,AVP,ATL,714,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1338,1325,1555,1534,EV,4694,N707EV,77,69,37,21,13,BNA,ATL,214,6,34,0,,0,13,0,8,0,0
2008,4,9,3,1323,1325,1519,1534,EV,4694,N706EV,56,69,38,-15,-2,BNA,ATL,214,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1319,1325,1515,1534,EV,4694,N719EV,56,69,37,-19,-6,BNA,ATL,214,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1536,1325,1751,1534,EV,4694,N750EV,75,69,38,137,131,BNA,ATL,214,5,32,0,,0,131,0,6,0,0
2008,4,12,6,1421,1325,1622,1534,EV,4694,N718EV,61,69,38,48,56,BNA,ATL,214,7,16,0,,0,0,0,0,0,48
2008,4,14,1,1316,1325,1529,1534,EV,4694,N659CA,73,69,45,-5,-9,BNA,ATL,214,12,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1321,1325,1531,1534,EV,4694,N752EV,70,69,41,-3,-4,BNA,ATL,214,9,20,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1324,1325,1526,1534,EV,4694,N317CA,62,69,38,-8,-1,BNA,ATL,214,10,14,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1320,1325,1517,1534,EV,4694,N758EV,57,69,42,-17,-5,BNA,ATL,214,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1319,1325,1518,1534,EV,4694,N738EV,59,69,43,-16,-6,BNA,ATL,214,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1319,1325,1516,1534,EV,4694,N354CA,57,69,37,-18,-6,BNA,ATL,214,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1413,1325,1613,1534,EV,4694,N730EV,60,69,35,39,48,BNA,ATL,214,6,19,0,,0,0,0,0,0,39
2008,4,21,1,1600,1325,1750,1534,EV,4694,N718EV,50,69,29,136,155,BNA,ATL,214,10,11,0,,0,136,0,0,0,0
2008,4,22,2,1320,1325,1519,1534,EV,4694,N659CA,59,69,37,-15,-5,BNA,ATL,214,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1325,1325,1533,1534,EV,4694,N707EV,68,69,41,-1,0,BNA,ATL,214,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1320,1325,1519,1534,EV,4694,N760EV,59,69,39,-15,-5,BNA,ATL,214,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1327,1325,1539,1534,EV,4694,N706EV,72,69,36,5,2,BNA,ATL,214,10,26,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1324,1325,1545,1534,EV,4694,N718EV,81,69,33,11,-1,BNA,ATL,214,15,33,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1333,1325,1550,1534,EV,4694,N755EV,77,69,45,16,8,BNA,ATL,214,7,25,0,,0,0,0,8,0,8
2008,4,28,1,1312,1325,1528,1534,EV,4694,N720EV,76,69,49,-6,-13,BNA,ATL,214,6,21,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1320,1325,1515,1534,EV,4694,N659CA,55,69,37,-19,-5,BNA,ATL,214,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1331,1325,1539,1534,EV,4694,N706EV,68,69,38,5,6,BNA,ATL,214,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1859,1900,1928,1938,EV,4695,N900EV,89,98,72,-10,-1,ATL,MLU,448,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,2118,2125,2153,2201,EV,4695,N884AS,95,96,66,-8,-7,ATL,MLU,448,4,25,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,2122,2125,2204,2201,EV,4695,N935EV,102,96,71,3,-3,ATL,MLU,448,3,28,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,NA,2125,NA,2201,EV,4695,N876AS,NA,96,NA,NA,NA,ATL,MLU,448,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,4,5,6,2125,2125,2148,2201,EV,4695,N837AS,83,96,68,-13,0,ATL,MLU,448,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2125,2125,2150,2201,EV,4695,N936EV,85,96,67,-11,0,ATL,MLU,448,2,16,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2130,2125,2158,2201,EV,4695,N881AS,88,96,68,-3,5,ATL,MLU,448,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1859,1900,1927,1932,EV,4695,N917EV,88,92,67,-5,-1,ATL,MLU,448,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,2124,2125,2152,2155,EV,4695,N979EV,88,90,71,-3,-1,ATL,MLU,448,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2124,2125,2157,2155,EV,4695,N839AS,93,90,73,2,-1,ATL,MLU,448,2,18,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2126,2125,2233,2155,EV,4695,N935EV,127,90,75,38,1,ATL,MLU,448,3,49,0,,0,0,0,38,0,0
2008,4,13,7,2121,2125,2204,2155,EV,4695,N827AS,103,90,71,9,-4,ATL,MLU,448,5,27,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2127,2125,2202,2155,EV,4695,N824AS,95,90,68,7,2,ATL,MLU,448,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1852,1900,1927,1932,EV,4695,N903EV,95,92,66,-5,-8,ATL,MLU,448,4,25,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2213,2125,2236,2155,EV,4695,N978EV,83,90,62,41,48,ATL,MLU,448,4,17,0,,0,0,0,0,41,0
2008,4,17,4,2117,2125,2152,2155,EV,4695,N838AS,95,90,67,-3,-8,ATL,MLU,448,3,25,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2120,2125,2154,2155,EV,4695,N978EV,94,90,79,-1,-5,ATL,MLU,448,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2125,2125,2206,2155,EV,4695,N860AS,101,90,68,11,0,ATL,MLU,448,4,29,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2122,2125,2143,2155,EV,4695,N928EV,81,90,63,-12,-3,ATL,MLU,448,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1857,1900,1928,1932,EV,4695,N827AS,91,92,69,-4,-3,ATL,MLU,448,2,20,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2117,2125,2148,2155,EV,4695,N861AS,91,90,71,-7,-8,ATL,MLU,448,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,2123,2125,2149,2155,EV,4695,N975EV,86,90,66,-6,-2,ATL,MLU,448,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2117,2125,2145,2155,EV,4695,N876AS,88,90,69,-10,-8,ATL,MLU,448,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,2120,2125,2146,2155,EV,4695,N927EV,86,90,68,-9,-5,ATL,MLU,448,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2121,2125,2151,2155,EV,4695,N683BR,90,90,65,-4,-4,ATL,MLU,448,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1855,1900,1916,1932,EV,4695,N932EV,81,92,66,-16,-5,ATL,MLU,448,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2210,2125,2235,2155,EV,4695,N934EV,85,90,64,40,45,ATL,MLU,448,4,17,0,,0,40,0,0,0,0
2008,4,1,2,1103,1105,1145,1130,EV,4696,N936EV,102,85,63,15,-2,ATL,GPT,352,4,35,0,,0,0,0,15,0,0
2008,4,2,3,1104,1105,1124,1130,EV,4696,N843AS,80,85,57,-6,-1,ATL,GPT,352,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1104,1105,1133,1130,EV,4696,N873AS,89,85,60,3,-1,ATL,GPT,352,4,25,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1312,1105,1336,1130,EV,4696,N683BR,84,85,58,126,127,ATL,GPT,352,3,23,0,,0,126,0,0,0,0
2008,4,5,6,1104,1105,1134,1130,EV,4696,N914EV,90,85,65,4,-1,ATL,GPT,352,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1112,1105,1151,1130,EV,4696,N937EV,99,85,57,21,7,ATL,GPT,352,5,37,0,,0,7,0,14,0,0
2008,4,7,1,1103,1105,1124,1130,EV,4696,N856AS,81,85,60,-6,-2,ATL,GPT,352,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1441,1450,1642,1653,EV,4697,N331CA,121,123,99,-11,-9,ATL,ROC,749,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1304,1305,1530,1532,EV,4697,N838AS,86,87,66,-2,-1,MLU,ATL,448,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1301,1305,1531,1532,EV,4697,N872AS,90,87,63,-1,-4,MLU,ATL,448,17,10,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1300,1305,1541,1532,EV,4697,N920EV,101,87,82,9,-5,MLU,ATL,448,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1443,1305,1807,1532,EV,4697,N978EV,144,87,87,155,98,MLU,ATL,448,43,14,0,,0,0,98,57,0,0
2008,4,5,6,1328,1305,1555,1532,EV,4697,N851AS,87,87,68,23,23,MLU,ATL,448,12,7,0,,0,0,0,0,0,23
2008,4,6,7,1257,1305,1531,1532,EV,4697,N871AS,94,87,72,-1,-8,MLU,ATL,448,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1302,1305,1534,1532,EV,4697,N889AS,92,87,68,2,-3,MLU,ATL,448,14,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1414,1255,1632,1523,EV,4697,N933EV,78,88,62,69,79,MLU,ATL,448,8,8,0,,0,69,0,0,0,0
2008,4,11,5,1255,1255,1523,1523,EV,4697,N926EV,88,88,68,0,0,MLU,ATL,448,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1255,1255,1526,1523,EV,4697,N829AS,91,88,64,3,0,MLU,ATL,448,12,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1248,1255,1541,1523,EV,4697,N837AS,113,88,66,18,-7,MLU,ATL,448,13,34,0,,0,0,0,18,0,0
2008,4,14,1,1250,1255,1531,1523,EV,4697,N932EV,101,88,73,8,-5,MLU,ATL,448,13,15,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1250,1255,1526,1523,EV,4697,N826AS,96,88,69,3,-5,MLU,ATL,448,17,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1303,1255,1541,1523,EV,4697,N874AS,98,88,70,18,8,MLU,ATL,448,12,16,0,,0,0,0,10,0,8
2008,4,19,6,1249,1255,1521,1523,EV,4697,N870AS,92,88,65,-2,-6,MLU,ATL,448,15,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1248,1255,1517,1523,EV,4697,N868AS,89,88,66,-6,-7,MLU,ATL,448,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1249,1255,1529,1523,EV,4697,N979EV,100,88,67,6,-6,MLU,ATL,448,24,9,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1248,1255,1511,1523,EV,4697,N840AS,83,88,61,-12,-7,MLU,ATL,448,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1251,1255,1527,1523,EV,4697,N844AS,96,88,68,4,-4,MLU,ATL,448,15,13,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1255,1255,1544,1523,EV,4697,N878AS,109,88,82,21,0,MLU,ATL,448,16,11,0,,0,0,0,21,0,0
2008,4,27,7,1253,1255,1531,1523,EV,4697,N847AS,98,88,74,8,-2,MLU,ATL,448,17,7,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1300,1255,1529,1523,EV,4697,N873AS,89,88,65,6,5,MLU,ATL,448,16,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1728,1730,1926,1944,EV,4697,N331CA,118,134,100,-18,-2,ROC,ATL,749,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1008,1010,1207,1156,EV,4699,N826AS,119,106,77,11,-2,ATL,FWA,508,3,39,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1008,1010,1144,1156,EV,4699,N885AS,96,106,74,-12,-2,ATL,FWA,508,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1011,1010,1153,1156,EV,4699,N858AS,102,106,70,-3,1,ATL,FWA,508,2,30,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1008,1010,1213,1156,EV,4699,N835AS,125,106,69,17,-2,ATL,FWA,508,3,53,0,,0,0,0,17,0,0
2008,4,5,6,1037,1010,1220,1156,EV,4699,N889AS,103,106,71,24,27,ATL,FWA,508,5,27,0,,0,24,0,0,0,0
2008,4,6,7,1047,1010,1232,1156,EV,4699,N927EV,105,106,67,36,37,ATL,FWA,508,5,33,0,,0,35,1,0,0,0
2008,4,7,1,1115,1010,1252,1156,EV,4699,N823AS,97,106,67,56,65,ATL,FWA,508,3,27,0,,0,56,0,0,0,0
2008,4,8,2,1006,1011,1135,1150,EV,4699,N979EV,89,99,68,-15,-5,ATL,FWA,508,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1011,1011,1148,1150,EV,4699,N923EV,97,99,70,-2,0,ATL,FWA,508,2,25,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1014,1011,1143,1150,EV,4699,N848AS,89,99,68,-7,3,ATL,FWA,508,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1203,1011,1325,1150,EV,4699,N981EV,82,99,66,95,112,ATL,FWA,508,4,12,0,,0,95,0,0,0,0
2008,4,12,6,1021,1011,1157,1150,EV,4699,N850AS,96,99,67,7,10,ATL,FWA,508,3,26,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1019,1011,1155,1150,EV,4699,N843AS,96,99,70,5,8,ATL,FWA,508,2,24,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1008,1011,1144,1150,EV,4699,N923EV,96,99,71,-6,-3,ATL,FWA,508,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1102,1011,1259,1150,EV,4699,N904EV,117,99,79,69,51,ATL,FWA,508,4,34,0,,0,51,0,18,0,0
2008,4,16,3,1003,1011,1144,1150,EV,4699,N847AS,101,99,74,-6,-8,ATL,FWA,508,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1000,1011,1143,1150,EV,4699,N922EV,103,99,69,-7,-11,ATL,FWA,508,4,30,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1011,1011,1143,1150,EV,4699,N889AS,92,99,68,-7,0,ATL,FWA,508,2,22,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1019,1011,1159,1150,EV,4699,N821AS,100,99,68,9,8,ATL,FWA,508,4,28,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1002,1011,1155,1150,EV,4699,N851AS,113,99,79,5,-9,ATL,FWA,508,2,32,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1008,1011,1151,1150,EV,4699,N842AS,103,99,73,1,-3,ATL,FWA,508,3,27,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1004,1011,1149,1150,EV,4699,N930EV,105,99,73,-1,-7,ATL,FWA,508,2,30,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1003,1011,1150,1150,EV,4699,N906EV,107,99,71,0,-8,ATL,FWA,508,4,32,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1000,1011,1143,1150,EV,4699,N924EV,103,99,73,-7,-11,ATL,FWA,508,3,27,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1009,1011,1148,1150,EV,4699,N824AS,99,99,70,-2,-2,ATL,FWA,508,3,26,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1004,1011,1139,1150,EV,4699,N847AS,95,99,67,-11,-7,ATL,FWA,508,3,25,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1007,1011,1141,1150,EV,4699,N922EV,94,99,65,-9,-4,ATL,FWA,508,3,26,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1008,1011,1149,1150,EV,4699,N833AS,101,99,70,-1,-3,ATL,FWA,508,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1001,1011,1159,1150,EV,4699,N681BR,118,99,72,9,-10,ATL,FWA,508,2,44,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1007,1011,1201,1150,EV,4699,N900EV,114,99,75,11,-4,ATL,FWA,508,2,37,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1242,1225,1425,1408,EV,4699,N826AS,103,103,87,17,17,FWA,ATL,508,9,7,0,,0,17,0,0,0,0
2008,4,2,3,1224,1225,1359,1408,EV,4699,N885AS,95,103,77,-9,-1,FWA,ATL,508,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1230,1225,1418,1408,EV,4699,N858AS,108,103,85,10,5,FWA,ATL,508,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1348,1225,1623,1408,EV,4699,N835AS,155,103,109,135,83,FWA,ATL,508,8,38,0,,0,0,0,135,0,0
2008,4,5,6,1247,1225,1421,1408,EV,4699,N889AS,94,103,78,13,22,FWA,ATL,508,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1300,1225,1449,1408,EV,4699,N927EV,109,103,82,41,35,FWA,ATL,508,18,9,0,,0,0,35,6,0,0
2008,4,7,1,1323,1225,1506,1408,EV,4699,N823AS,103,103,81,58,58,FWA,ATL,508,11,11,0,,0,0,58,0,0,0
2008,4,8,2,1207,1215,1353,1354,EV,4699,N979EV,106,99,90,-1,-8,FWA,ATL,508,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1212,1215,1341,1354,EV,4699,N923EV,89,99,76,-13,-3,FWA,ATL,508,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1210,1215,1356,1354,EV,4699,N848AS,106,99,83,2,-5,FWA,ATL,508,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1409,1215,1553,1354,EV,4699,N981EV,104,99,88,119,114,FWA,ATL,508,9,7,0,,0,114,0,5,0,0
2008,4,12,6,1233,1215,1418,1354,EV,4699,N850AS,105,99,89,24,18,FWA,ATL,508,7,9,0,,0,1,0,6,0,17
2008,4,13,7,1223,1215,1412,1354,EV,4699,N843AS,109,99,84,18,8,FWA,ATL,508,14,11,0,,0,3,0,10,0,5
2008,4,14,1,1213,1215,1401,1354,EV,4699,N923EV,108,99,91,7,-2,FWA,ATL,508,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1326,1215,1502,1354,EV,4699,N904EV,96,99,74,68,71,FWA,ATL,508,12,10,0,,0,68,0,0,0,0
2008,4,16,3,1204,1215,1343,1354,EV,4699,N847AS,99,99,83,-11,-11,FWA,ATL,508,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1208,1215,1346,1354,EV,4699,N922EV,98,99,84,-8,-7,FWA,ATL,508,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1222,1215,1400,1354,EV,4699,N889AS,98,99,85,6,7,FWA,ATL,508,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1221,1215,1406,1354,EV,4699,N821AS,105,99,86,12,6,FWA,ATL,508,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1213,1215,1342,1354,EV,4699,N851AS,89,99,76,-12,-2,FWA,ATL,508,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1219,1215,1401,1354,EV,4699,N842AS,102,99,79,7,4,FWA,ATL,508,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1211,1215,1401,1354,EV,4699,N930EV,110,99,80,7,-4,FWA,ATL,508,16,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1220,1215,1400,1354,EV,4699,N906EV,100,99,78,6,5,FWA,ATL,508,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1213,1215,1359,1354,EV,4699,N924EV,106,99,85,5,-2,FWA,ATL,508,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1210,1215,1347,1354,EV,4699,N824AS,97,99,82,-7,-5,FWA,ATL,508,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1212,1215,1408,1354,EV,4699,N847AS,116,99,94,14,-3,FWA,ATL,508,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1210,1215,1414,1354,EV,4699,N922EV,124,99,98,20,-5,FWA,ATL,508,10,16,0,,0,0,0,20,0,0
2008,4,28,1,1216,1215,1415,1354,EV,4699,N833AS,119,99,97,21,1,FWA,ATL,508,6,16,0,,0,0,0,21,0,0
2008,4,29,2,1225,1215,1404,1354,EV,4699,N681BR,99,99,80,10,10,FWA,ATL,508,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1219,1215,1352,1354,EV,4699,N900EV,93,99,79,-2,4,FWA,ATL,508,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1934,1839,2054,2013,EV,4700,N907EV,80,94,57,41,55,CLT,CVG,335,8,15,0,,0,0,41,0,0,0
2008,4,6,7,1734,1650,1900,1812,EV,4700,N907EV,86,82,64,48,44,CVG,CLT,335,11,11,0,,0,0,44,4,0,0
2008,4,8,2,727,735,1009,1015,EV,4700,N883AS,162,160,140,-6,-8,PVD,ATL,903,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,730,735,1017,1010,EV,4700,N724EV,167,155,141,7,-5,PVD,ATL,903,11,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,739,735,1031,1010,EV,4700,N707EV,172,155,135,21,4,PVD,ATL,903,9,28,0,,0,0,0,21,0,0
2008,4,11,5,728,735,1005,1010,EV,4700,N754EV,157,155,129,-5,-7,PVD,ATL,903,11,17,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,740,735,1024,1010,EV,4700,N722EV,164,155,146,14,5,PVD,ATL,903,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,730,735,1023,1010,EV,4700,N730EV,173,155,154,13,-5,PVD,ATL,903,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,724,735,1002,1010,EV,4700,N712EV,158,155,133,-8,-11,PVD,ATL,903,15,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,724,735,947,1010,EV,4700,N740EV,143,155,118,-23,-11,PVD,ATL,903,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,734,735,952,1010,EV,4700,N354CA,138,155,112,-18,-1,PVD,ATL,903,12,14,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,726,735,951,1010,EV,4700,N744EV,145,155,119,-19,-9,PVD,ATL,903,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,727,735,1000,1010,EV,4700,N709EV,153,155,129,-10,-8,PVD,ATL,903,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,752,735,1017,1010,EV,4700,N759EV,145,155,130,7,17,PVD,ATL,903,8,7,0,,0,NA,NA,NA,NA,NA
