2008,11,10,1,1721,1725,2014,2001,US,1079,N183UW,293,276,263,13,-4,TPA,PHX,1788,13,17,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1341,1330,1556,1539,US,864,N422US,135,129,122,17,11,TPA,PIT,873,5,8,0,,0,11,0,6,0,0
2008,11,10,1,943,945,1511,1518,US,1776,N749US,208,213,195,-7,-2,TUS,CLT,1735,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,851,902,1035,1041,US,1967,N713UW,104,99,87,-6,-11,ABE,CLT,481,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1829,1840,1935,2009,US,285,N154AW,66,89,51,-34,-11,ABQ,PHX,328,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1434,1444,1540,1604,US,353,N827AW,66,80,51,-24,-10,ABQ,PHX,328,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,609,615,720,733,US,363,N840AW,71,78,56,-13,-6,ABQ,PHX,328,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,842,850,1029,1023,US,457,N622AW,107,93,71,6,-8,ABQ,PHX,328,18,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1212,1219,1317,1337,US,638,N313AW,65,78,50,-20,-7,ABQ,PHX,328,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,829,830,1050,1048,US,1411,N406US,141,138,113,2,-1,ALB,CLT,646,3,25,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1446,1440,1639,1654,US,1439,N533AU,113,134,100,-15,6,ALB,CLT,646,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1907,1855,2111,2106,US,1611,N960UW,124,131,106,5,12,ALB,CLT,646,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,603,610,715,736,US,1517,N532AU,72,86,59,-21,-7,ALB,DCA,318,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,706,710,817,827,US,1239,N952UW,71,77,58,-10,-4,ALB,PHL,212,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1849,1833,1957,1946,US,1853,N959UW,68,73,48,11,16,ALB,PHL,212,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,728,730,1425,1453,US,262,N819AW,297,323,280,-28,-2,ANC,PHX,2551,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,650,700,754,817,US,308,N636AW,64,77,36,-23,-10,ATL,CLT,227,12,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,858,905,1004,1021,US,1442,N702UW,66,76,42,-17,-7,ATL,CLT,227,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1359,1355,1505,1503,US,1618,N754UW,66,68,39,2,4,ATL,CLT,227,3,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1447,1440,1644,1644,US,1410,N708UW,117,124,96,0,7,ATL,PHL,665,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,614,620,800,818,US,1592,N950UW,106,118,91,-18,-6,ATL,PHL,665,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1235,1240,1432,1444,US,1836,N947UW,117,124,96,-12,-5,ATL,PHL,665,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1730,1735,1954,2000,US,70,N834AW,264,265,237,-6,-5,ATL,PHX,1587,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,758,800,1032,1020,US,245,N633AW,274,260,253,12,-2,ATL,PHX,1587,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1124,1131,1345,1352,US,450,N636AW,261,261,228,-7,-7,ATL,PHX,1587,5,28,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1515,1520,1643,1646,US,469,N838AW,148,146,129,-3,-5,AUS,PHX,872,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,840,840,1027,1014,US,506,N837AW,167,154,136,13,0,AUS,PHX,872,21,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,707,640,905,855,US,863,N438US,118,135,100,10,27,BDL,CLT,644,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,817,815,1025,1032,US,1226,N455UW,128,137,107,-7,2,BDL,CLT,644,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1904,1910,2108,2120,US,1577,N427US,124,130,103,-12,-6,BDL,CLT,644,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1008,1015,1212,1227,US,1855,N956UW,124,132,105,-15,-7,BDL,CLT,644,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,929,935,1040,1059,US,862,N953UW,71,84,60,-19,-6,BDL,DCA,313,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1851,1900,2005,2020,US,967,N732US,74,80,57,-15,-9,BDL,DCA,313,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1152,1200,1304,1320,US,1083,N964UW,72,80,59,-16,-8,BDL,DCA,313,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,557,605,714,728,US,1159,N443US,77,83,54,-14,-8,BDL,DCA,313,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,715,NA,838,US,1061,,NA,83,NA,NA,NA,BDL,PHL,196,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,11,2,1719,1725,1831,1840,US,1871,N947UW,72,75,51,-9,-6,BDL,PHL,196,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,609,615,1020,1006,US,419,N828AW,371,351,319,14,-6,BDL,PHX,2213,22,30,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1251,1300,1500,1511,US,1186,N516AU,69,71,56,-11,-9,BNA,CLT,329,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,753,800,1000,1014,US,1235,N533AU,67,74,50,-14,-7,BNA,CLT,329,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1703,1710,1912,1923,US,1567,N733UW,69,73,54,-11,-7,BNA,CLT,329,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1856,1900,2127,2114,US,1782,N961UW,91,74,57,13,-4,BNA,CLT,329,9,25,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,556,605,804,817,US,1942,N766US,68,72,52,-13,-9,BNA,CLT,329,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,659,700,843,908,US,59,N820AW,104,128,87,-25,-1,BOI,PHX,735,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1356,1405,1539,1604,US,224,N839AW,103,119,87,-25,-9,BOI,PHX,735,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1436,1435,1655,1703,US,1056,N434US,139,148,114,-8,1,BOS,CLT,728,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,755,800,1021,1027,US,1101,N917UW,146,147,109,-6,-5,BOS,CLT,728,4,33,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,500,NA,715,US,1639,,NA,135,NA,NA,NA,BOS,CLT,728,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,11,2,604,610,818,833,US,1669,N114UW,134,143,112,-15,-6,BOS,CLT,728,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1100,1105,1305,1327,US,1679,N109UW,125,142,109,-22,-5,BOS,CLT,728,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1630,1625,1847,1851,US,1719,N937UW,137,146,110,-4,5,BOS,CLT,728,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,933,940,1140,1203,US,1747,N922UW,127,143,106,-23,-7,BOS,CLT,728,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1827,1825,2047,2056,US,1801,N417US,140,151,112,-9,2,BOS,CLT,728,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1240,1245,1451,1513,US,1883,N432US,131,148,107,-22,-5,BOS,CLT,728,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,549,600,704,739,US,2021,N762US,75,99,60,-35,-11,BOS,DCA,399,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,701,700,835,843,US,2023,N742PS,94,103,67,-8,1,BOS,DCA,399,12,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,755,800,928,938,US,2025,N746UW,93,98,65,-10,-5,BOS,DCA,399,3,25,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,851,900,1011,1038,US,2027,N757UW,80,98,62,-27,-9,BOS,DCA,399,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,954,1000,1114,1134,US,2029,N764US,80,94,64,-20,-6,BOS,DCA,399,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1050,1100,1212,1232,US,2031,N762US,82,92,67,-20,-10,BOS,DCA,399,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1149,1200,1316,1336,US,2033,N742PS,87,96,73,-20,-11,BOS,DCA,399,1,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1251,1300,1417,1427,US,2035,N746UW,86,87,67,-10,-9,BOS,DCA,399,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1354,1400,1521,1533,US,2037,N757UW,87,93,68,-12,-6,BOS,DCA,399,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1453,1500,1619,1634,US,2039,N764US,86,94,67,-15,-7,BOS,DCA,399,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1557,1600,1718,1732,US,2041,N762US,81,92,68,-14,-3,BOS,DCA,399,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1656,1700,1828,1839,US,2043,N742PS,92,99,66,-11,-4,BOS,DCA,399,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1755,1800,1925,1939,US,2045,N746UW,90,99,68,-14,-5,BOS,DCA,399,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1852,1900,2025,2035,US,2047,N757UW,93,95,66,-10,-8,BOS,DCA,399,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1948,2000,2125,2132,US,2049,N764US,97,92,65,-7,-12,BOS,DCA,399,16,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1742,1745,2054,2043,US,179,N676AW,372,358,341,11,-3,BOS,LAS,2381,9,22,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,732,735,1015,1038,US,845,N932UW,343,363,322,-23,-3,BOS,LAS,2381,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,554,600,650,708,US,2115,N737US,56,68,36,-18,-6,BOS,LGA,185,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,652,700,758,820,US,2117,N705UW,66,80,41,-22,-8,BOS,LGA,185,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,753,800,901,914,US,2119,N747UW,68,74,39,-13,-7,BOS,LGA,185,9,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,855,900,1000,1025,US,2121,N755US,65,85,44,-25,-5,BOS,LGA,185,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,952,1000,1051,1119,US,2123,N768US,59,79,41,-28,-8,BOS,LGA,185,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1051,1100,1152,1218,US,2125,N705UW,61,78,37,-26,-9,BOS,LGA,185,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1153,1200,1248,1317,US,2127,N747UW,55,77,39,-29,-7,BOS,LGA,185,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1250,1300,1356,1420,US,2129,N755US,66,80,42,-24,-10,BOS,LGA,185,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1353,1400,1500,1520,US,2131,N768US,67,80,53,-20,-7,BOS,LGA,185,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1506,1500,1620,1618,US,2133,N715UW,74,78,50,2,6,BOS,LGA,185,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1554,1600,1704,1718,US,2135,N747UW,70,78,53,-14,-6,BOS,LGA,185,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1650,1700,1815,1822,US,2137,N755US,85,82,50,-7,-10,BOS,LGA,185,10,25,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1756,1800,1922,1924,US,2139,N768US,86,84,64,-2,-4,BOS,LGA,185,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1859,1900,2014,2023,US,2141,N715UW,75,83,50,-9,-1,BOS,LGA,185,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1952,2000,2100,2123,US,2143,N747UW,68,83,45,-23,-8,BOS,LGA,185,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,721,730,823,850,US,2197,N744P,62,80,40,-27,-9,BOS,LGA,185,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1524,1530,1706,1719,US,714,N963UW,102,109,75,-13,-6,BOS,PHL,280,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1621,1630,1809,1812,US,768,N950UW,108,102,60,-3,-9,BOS,PHL,280,34,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1819,1830,1948,2016,US,776,N103US,89,106,62,-28,-11,BOS,PHL,280,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1726,1730,1852,1917,US,798,N952UW,86,107,65,-25,-4,BOS,PHL,280,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,711,715,841,857,US,1020,N204UW,90,102,67,-16,-4,BOS,PHL,280,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,622,630,742,809,US,1023,N418US,80,99,61,-27,-8,BOS,PHL,280,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1424,1430,1556,1609,US,1086,N962UW,92,99,65,-13,-6,BOS,PHL,280,3,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2039,2030,2153,2201,US,1097,N957UW,74,91,55,-8,9,BOS,PHL,280,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1122,1130,1246,1306,US,1183,N968UW,84,96,70,-20,-8,BOS,PHL,280,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,830,NA,1008,US,1273,,NA,98,NA,NA,NA,BOS,PHL,280,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,11,2,1000,930,1120,1101,US,1647,N205UW,80,91,58,19,30,BOS,PHL,280,5,17,0,,0,0,0,0,0,19
2008,11,11,2,1321,1330,1445,1514,US,1783,N958UW,84,104,62,-29,-9,BOS,PHL,280,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1019,1030,1143,1201,US,1819,N963UW,84,91,66,-18,-11,BOS,PHL,280,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1926,1930,2055,2109,US,1887,N962UW,89,99,61,-14,-4,BOS,PHL,280,11,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1223,1230,1349,1408,US,1929,N952UW,86,98,60,-19,-7,BOS,PHL,280,13,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1621,1620,2016,2016,US,219,N656AW,355,356,327,0,1,BOS,PHX,2300,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,942,945,1343,1338,US,267,N823AW,361,353,333,5,-3,BOS,PHX,2300,8,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,624,625,1026,1022,US,1161,N105UW,362,357,337,4,-1,BOS,PHX,2300,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,817,825,1006,1024,US,1123,N108UW,109,119,94,-18,-8,BUF,CLT,546,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1859,1910,2049,2101,US,1149,N765US,110,111,88,-12,-11,BUF,CLT,546,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1140,1145,1343,1337,US,1265,N766US,123,112,97,6,-5,BUF,CLT,546,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,605,615,738,808,US,1503,N716UW,93,113,81,-30,-10,BUF,CLT,546,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,548,600,654,710,US,1197,N752US,66,70,50,-16,-12,BUF,DCA,296,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,657,710,802,827,US,1070,N103US,65,77,51,-25,-13,BUF,PHL,279,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1722,1740,1839,1900,US,1740,N752US,77,80,55,-21,-18,BUF,PHL,279,9,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,852,855,1019,1028,US,815,N929UW,87,93,62,-9,-3,BWI,CLT,361,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1202,1210,1318,1333,US,1126,N421US,76,83,61,-15,-8,BWI,CLT,361,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,523,530,648,651,US,1171,N531AU,85,81,70,-3,-7,BWI,CLT,361,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1026,1030,1153,1157,US,1179,N426US,87,87,67,-4,-4,BWI,CLT,361,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1359,1355,1540,1519,US,1587,N765US,101,84,68,21,4,BWI,CLT,361,5,28,0,,0,4,0,17,0,0
2008,11,11,2,1952,1955,2110,2122,US,1769,N533AU,78,87,62,-12,-3,BWI,CLT,361,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1713,1715,1828,1840,US,1823,N420US,75,85,59,-12,-2,BWI,CLT,361,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,707,700,827,830,US,1989,N704US,80,90,67,-3,7,BWI,CLT,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,617,617,836,834,US,80,N660AW,319,317,304,2,0,BWI,LAS,2106,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1832,1835,1923,1932,US,1406,N516AU,51,57,37,-9,-3,BWI,PHL,90,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,722,730,809,824,US,1716,N968UW,47,54,28,-15,-8,BWI,PHL,90,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,658,700,1003,1019,US,400,N807AW,305,319,286,-16,-2,BWI,PHX,1999,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1702,1700,1954,2016,US,678,N820AW,292,316,275,-22,2,BWI,PHX,1999,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1759,1804,1902,1906,US,930,N949UW,63,62,38,-4,-5,CHS,CLT,168,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,842,850,1018,1024,US,929,N967UW,96,94,77,-6,-8,CLE,CLT,430,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1711,1715,1854,1848,US,1022,N967UW,103,93,73,6,-4,CLE,CLT,430,6,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,720,730,942,1016,US,621,N805AW,262,286,244,-34,-10,CLE,PHX,1737,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2006,2000,2146,2141,US,1032,N744P,100,101,73,5,6,CLT,ABE,481,3,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1633,1615,1838,1807,US,1031,N960UW,125,112,98,31,18,CLT,ALB,646,3,24,0,,0,0,0,13,0,18
2008,11,11,2,1154,1150,1358,1353,US,1495,N533AU,124,123,92,5,4,CLT,ALB,646,4,28,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2204,2207,2357,2358,US,1974,N421US,113,111,91,-1,-3,CLT,ALB,646,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,919,925,1033,1036,US,450,N636AW,74,71,44,-3,-6,CLT,ATL,227,14,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1138,1145,1257,1304,US,1429,N754UW,79,79,47,-7,-7,CLT,ATL,227,6,26,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2001,2006,2137,2119,US,1892,N766US,96,73,49,18,-5,CLT,ATL,227,15,32,0,,0,0,0,18,0,0
2008,11,11,2,2202,2207,1,2357,US,770,N424US,119,110,96,4,-5,CLT,BDL,644,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1940,1940,2120,2130,US,834,N430US,100,110,88,-10,0,CLT,BDL,644,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,737,745,927,933,US,1570,N956UW,110,108,89,-6,-8,CLT,BDL,644,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1628,1625,1828,1822,US,1868,N427US,120,117,93,6,3,CLT,BDL,644,3,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1742,1750,1808,1812,US,931,N961UW,86,82,63,-4,-8,CLT,BNA,329,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1132,1140,1202,1212,US,966,N516AU,90,92,62,-10,-8,CLT,BNA,329,6,22,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1952,1955,2010,2015,US,1400,N702UW,78,80,62,-5,-3,CLT,BNA,329,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1607,1610,1620,1630,US,1660,N733UW,73,80,58,-10,-3,CLT,BNA,329,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2237,2215,2302,2236,US,1769,N506AU,85,81,54,26,22,CLT,BNA,329,6,25,0,,0,0,0,4,0,22
2008,11,11,2,1802,1800,2007,2003,US,808,N916UW,125,123,101,4,2,CLT,BOS,728,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2210,2215,12,12,US,822,N117UW,122,117,91,0,-5,CLT,BOS,728,6,25,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1313,1306,1520,1507,US,1088,N937UW,127,121,101,13,7,CLT,BOS,728,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1628,1630,1842,1838,US,1488,N921UW,134,128,101,4,-2,CLT,BOS,728,7,26,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1446,1441,1705,1649,US,1770,N417US,139,128,108,16,5,CLT,BOS,728,6,25,0,,0,5,0,11,0,0
2008,11,11,2,927,935,1140,1142,US,1800,N432US,133,127,105,-2,-8,CLT,BOS,728,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1128,1135,1331,1346,US,1822,N434US,123,131,100,-15,-7,CLT,BOS,728,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1949,1955,2155,2157,US,1946,N202UW,126,122,94,-2,-6,CLT,BOS,728,12,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,745,755,954,955,US,1982,N109UW,129,120,105,-1,-10,CLT,BOS,728,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1945,1940,2119,2112,US,816,N118US,94,92,77,7,5,CLT,BUF,546,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2202,2206,2330,2338,US,898,N111US,88,92,76,-8,-4,CLT,BUF,546,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1629,1630,1804,1811,US,994,N765US,95,101,80,-7,-1,CLT,BUF,546,2,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,917,925,1054,1057,US,1942,N766US,97,92,77,-3,-8,CLT,BUF,546,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1947,1950,2111,2110,US,1100,N917UW,84,80,54,1,-3,CLT,BWI,361,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2215,2225,2341,2346,US,1132,N454UW,86,81,52,-5,-10,CLT,BWI,361,4,30,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1631,1630,1802,1757,US,1186,N516AU,91,87,59,5,1,CLT,BWI,361,7,25,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1448,1450,1621,1614,US,1222,N420US,93,84,56,7,-2,CLT,BWI,361,8,29,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,940,945,1118,1112,US,1434,N421US,98,87,56,6,-5,CLT,BWI,361,4,38,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1743,1745,1857,1902,US,1476,N533AU,74,77,57,-5,-2,CLT,BWI,361,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,746,751,913,913,US,1889,N426US,87,82,60,0,-5,CLT,BWI,361,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1136,1140,1310,1304,US,1924,N765US,94,84,56,6,-4,CLT,BWI,361,6,32,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1605,1610,1655,1708,US,1589,N949UW,50,58,34,-13,-5,CLT,CHS,168,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1439,1445,1628,1621,US,928,N967UW,109,96,69,7,-6,CLT,CLE,430,11,29,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1956,1955,2128,2129,US,948,N945UW,92,94,71,-1,1,CLT,CLE,430,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1314,1315,1440,1432,US,775,N951UW,86,77,55,8,-1,CLT,DCA,331,6,25,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1433,1437,1542,1553,US,975,N702UW,69,76,48,-11,-4,CLT,DCA,331,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1742,1745,1849,1857,US,1046,N769US,67,72,49,-8,-3,CLT,DCA,331,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1942,1945,2056,2058,US,1060,N721UW,74,73,50,-2,-3,CLT,DCA,331,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,935,940,1047,1104,US,1440,N440US,72,84,49,-17,-5,CLT,DCA,331,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1131,1135,1251,1256,US,1702,N712US,80,81,52,-5,-4,CLT,DCA,331,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,814,755,926,912,US,1732,N716UW,72,77,51,14,19,CLT,DCA,331,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1628,1630,1747,1752,US,1768,N712US,79,82,53,-5,-2,CLT,DCA,331,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2200,2210,2300,2324,US,1780,N956UW,60,74,48,-24,-10,CLT,DCA,331,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,923,926,1100,1103,US,484,N663AW,217,217,195,-3,-3,CLT,DEN,1337,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1313,1315,1459,1502,US,1525,N111US,226,227,192,-3,-2,CLT,DEN,1337,10,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1813,1815,1952,2003,US,1529,N177US,219,228,190,-11,-2,CLT,DEN,1337,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2005,2010,2150,2200,US,1537,N701UW,225,230,194,-10,-5,CLT,DEN,1337,10,21,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1148,1150,1353,1351,US,1101,N917UW,185,181,138,2,-2,CLT,DFW,936,10,37,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1815,1820,2008,2014,US,1105,N939UW,173,174,148,-6,-5,CLT,DFW,936,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1438,1440,1656,1632,US,1126,N421US,198,172,150,24,-2,CLT,DFW,936,6,42,0,,0,0,0,24,0,0
2008,11,11,2,731,735,916,922,US,1219,N531AU,165,167,151,-6,-4,CLT,DFW,936,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,926,925,1114,1112,US,1772,N450UW,168,167,151,2,1,CLT,DFW,936,5,12,0,,0,NA,NA,NA,NA,NA
