2008,7,14,1,1225,1230,1256,1255,WN,529,N464WN,91,85,67,1,-5,DTW,STL,440,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1948,1950,2007,2020,WN,1402,N684WN,79,90,68,-13,-2,DTW,STL,440,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,718,715,744,740,WN,3488,N602SW,86,85,70,4,3,DTW,STL,440,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1436,1325,1520,1420,WN,179,N296WN,44,55,35,60,71,ELP,ABQ,223,4,5,0,,0,0,0,0,0,60
2008,7,14,1,626,625,714,715,WN,2594,N738CB,48,50,36,-1,1,ELP,ABQ,223,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,648,650,913,920,WN,183,N695SW,85,90,71,-7,-2,ELP,AUS,528,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1155,1155,1417,1425,WN,1856,N489WN,82,90,70,-8,0,ELP,AUS,528,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2055,2100,2315,2330,WN,2815,N221WN,80,90,70,-15,-5,ELP,AUS,528,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1853,1745,2115,2015,WN,3685,N523SW,82,90,71,60,68,ELP,AUS,528,5,6,0,,0,0,0,0,0,60
2008,7,14,1,858,900,1135,1135,WN,21,N767SW,97,95,82,0,-2,ELP,DAL,562,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1057,1100,1326,1335,WN,29,N781WN,89,95,78,-9,-3,ELP,DAL,562,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1438,1425,1713,1700,WN,723,N653SW,95,95,81,13,13,ELP,DAL,562,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2025,2020,2251,2250,WN,1497,N777QC,86,90,76,1,5,ELP,DAL,562,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1319,1315,1602,1550,WN,2474,N522SW,103,95,94,12,4,ELP,DAL,562,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,621,620,855,855,WN,2511,N640SW,94,95,84,0,1,ELP,DAL,562,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1803,1805,2034,2040,WN,2701,N524SW,91,95,79,-6,-2,ELP,DAL,562,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1643,1625,1926,1915,WN,106,N678AA,103,110,92,11,18,ELP,HOU,677,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,638,635,926,925,WN,1314,N496WN,108,110,95,1,3,ELP,HOU,677,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1232,1230,1518,1525,WN,2971,N627SW,106,115,91,-7,2,ELP,HOU,677,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,802,805,838,850,WN,1751,N230WN,96,105,83,-12,-3,ELP,LAS,584,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1733,1735,1819,1820,WN,2138,N227WN,106,105,83,-1,-2,ELP,LAS,584,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1424,1345,1503,1430,WN,2220,N406WN,99,105,83,33,39,ELP,LAS,584,5,11,0,,0,0,0,0,0,33
2008,7,14,1,2002,1855,2101,2000,WN,889,N527SW,119,125,94,61,67,ELP,LAX,714,12,13,0,,0,0,0,0,0,61
2008,7,14,1,1235,1230,1330,1330,WN,2030,N604SW,115,120,97,0,5,ELP,LAX,714,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,830,835,929,935,WN,3828,N655WN,119,120,97,-6,-5,ELP,LAX,714,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2019,2000,2208,2200,WN,3949,N783SW,49,60,40,8,19,ELP,LBB,295,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1454,1455,1458,1505,WN,22,N447WN,64,70,55,-7,-1,ELP,PHX,347,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2123,2115,2132,2125,WN,48,N505SW,69,70,57,7,8,ELP,PHX,347,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1839,1840,1940,1855,WN,810,N653SW,121,75,59,45,-1,ELP,PHX,347,6,56,0,,0,0,0,45,0,0
2008,7,14,1,1229,1230,1240,1240,WN,1663,N401WN,71,70,52,0,-1,ELP,PHX,347,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1726,1720,1734,1735,WN,2173,N522SW,68,75,56,-1,6,ELP,PHX,347,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,942,940,951,955,WN,3316,N502SW,69,75,55,-4,2,ELP,PHX,347,8,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,727,730,732,745,WN,3661,N466WN,65,75,53,-13,-3,ELP,PHX,347,7,5,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,938,935,1012,1020,WN,3495,N459WN,94,105,86,-8,3,ELP,SAN,636,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1447,1450,1700,1715,WN,242,N622SW,73,85,66,-15,-3,ELP,SAT,496,2,5,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,707,705,927,925,WN,879,N368SW,80,80,68,2,2,ELP,SAT,496,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1039,1040,1258,1305,WN,977,N497WN,79,85,65,-7,-1,ELP,SAT,496,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2112,2100,2328,2320,WN,2987,N496WN,76,80,67,8,12,ELP,SAT,496,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1708,1650,1902,1845,WN,719,N388SW,174,175,154,17,18,FLL,AUS,1105,5,15,0,,0,13,0,0,0,4
2008,7,14,1,648,650,758,805,WN,1488,N615SW,130,135,112,-7,-2,FLL,BNA,793,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1457,1500,1621,1615,WN,2331,N475WN,144,135,111,6,-3,FLL,BNA,793,7,26,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1958,2005,2248,2310,WN,2021,N261WN,170,185,153,-22,-7,FLL,BUF,1166,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1444,1445,1718,1720,WN,523,N677AA,154,155,130,-2,-1,FLL,BWI,925,2,22,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,711,710,944,940,WN,2097,N465WN,153,150,127,4,1,FLL,BWI,925,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1033,1035,1257,1310,WN,2900,N480WN,144,155,127,-13,-2,FLL,BWI,925,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1755,1755,2012,2025,WN,3307,N295WN,137,150,123,-13,0,FLL,BWI,925,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1225,1155,1404,1335,WN,28,N217JC,159,160,140,29,30,FLL,HOU,957,5,14,0,,0,0,0,3,0,26
2008,7,14,1,1559,1545,1740,1730,WN,44,N244WN,161,165,145,10,14,FLL,HOU,957,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1227,1225,1537,1515,WN,1682,N415WN,190,170,149,22,2,FLL,ISP,1093,5,36,0,,0,0,0,22,0,0
2008,7,14,1,728,730,1010,1020,WN,2472,N200WN,162,170,144,-10,-2,FLL,ISP,1093,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1940,1940,2217,2230,WN,2633,N901WN,157,170,145,-13,0,FLL,ISP,1093,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1920,1820,2039,1935,WN,174,N708SA,79,75,52,64,60,FLL,JAX,318,7,20,0,,0,0,0,4,0,60
2008,7,14,1,636,640,738,750,WN,1923,N380SW,62,70,51,-12,-4,FLL,JAX,318,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1012,1015,1125,1125,WN,2355,N430WN,73,70,54,0,-3,FLL,JAX,318,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1329,1300,1523,1415,WN,2500,N250WN,114,75,59,68,29,FLL,JAX,318,4,51,0,,0,0,20,39,0,9
2008,7,14,1,2030,2030,2140,2145,WN,3943,N476WN,70,75,56,-5,0,FLL,JAX,318,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2031,2025,2124,2125,WN,437,N745SW,53,60,35,-1,6,FLL,MCO,178,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,950,945,1039,1040,WN,1752,N761RR,49,55,35,-1,5,FLL,MCO,178,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1421,1350,1531,1450,WN,1953,N795SW,70,60,34,41,31,FLL,MCO,178,6,30,0,,0,7,0,10,0,24
2008,7,14,1,1200,1200,1305,1300,WN,2002,N683SW,65,60,36,5,0,FLL,MCO,178,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1704,1710,1759,1810,WN,2253,N348SW,55,60,35,-11,-6,FLL,MCO,178,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,614,615,702,710,WN,2358,N467WN,48,55,35,-8,-1,FLL,MCO,178,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2156,2055,2342,2255,WN,642,N693SW,166,180,152,47,61,FLL,MDW,1166,5,9,0,,0,0,0,0,0,47
2008,7,14,1,1107,1110,1310,1315,WN,716,N733SA,183,185,162,-5,-3,FLL,MDW,1166,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1723,1715,1924,1920,WN,2129,N742SW,181,185,165,4,8,FLL,MDW,1166,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,601,600,803,800,WN,2706,N410WN,182,180,161,3,1,FLL,MDW,1166,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1945,1925,2238,2245,WN,2293,N274WN,173,200,156,-7,20,FLL,MHT,1263,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,820,820,919,920,WN,2540,N325SW,119,120,96,-1,0,FLL,MSY,673,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1338,1330,1517,1430,WN,3833,N420WN,159,120,107,47,8,FLL,MSY,673,5,47,0,,0,0,8,39,0,0
2008,7,14,1,1546,1545,1836,1840,WN,906,N697SW,170,175,148,-4,1,FLL,PHL,992,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1131,1135,1439,1430,WN,1334,N332SW,188,175,136,9,-4,FLL,PHL,992,26,26,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,629,630,903,915,WN,2967,N263WN,154,165,140,-12,-1,FLL,PHL,992,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1633,1615,1915,1920,WN,3777,N551WN,162,185,148,-5,18,FLL,PVD,1188,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1142,1145,1351,1345,WN,1418,N799SW,129,120,108,6,-3,FLL,RDU,680,2,19,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1851,1855,2022,2045,WN,2983,N915WN,151,170,140,-23,-4,FLL,STL,1056,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1607,1610,1704,1710,WN,544,N318SW,57,60,46,-6,-3,FLL,TPA,197,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,748,745,839,845,WN,709,N390SW,51,60,38,-6,3,FLL,TPA,197,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1422,1405,1525,1505,WN,1322,N912WN,63,60,38,20,17,FLL,TPA,197,4,21,0,,0,6,0,3,0,11
2008,7,14,1,1038,1040,1130,1140,WN,1695,N281WN,52,60,35,-10,-2,FLL,TPA,197,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1223,1220,1316,1320,WN,2349,N361SW,53,60,39,-4,3,FLL,TPA,197,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1806,1810,1902,1910,WN,2969,N326SW,56,60,40,-8,-4,FLL,TPA,197,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,618,620,707,715,WN,3228,N454WN,49,55,36,-8,-2,FLL,TPA,197,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2008,2010,2052,2105,WN,3256,N782SA,44,55,34,-13,-2,FLL,TPA,197,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,917,920,1004,1020,WN,3918,N315SW,47,60,34,-16,-3,FLL,TPA,197,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1751,1740,1945,1940,WN,379,N744SW,54,60,43,5,11,GEG,BOI,287,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,644,650,833,850,WN,3576,N611SW,49,60,41,-17,-6,GEG,BOI,287,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1042,1020,1237,1220,WN,3937,N686SW,55,60,43,17,22,GEG,BOI,287,4,8,0,,0,15,0,0,0,2
2008,7,14,1,1525,1525,1739,1745,WN,870,N651SW,134,140,120,-6,0,GEG,LAS,806,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1227,1105,1429,1330,WN,972,N617SW,122,145,111,59,82,GEG,LAS,806,5,6,0,,0,59,0,0,0,0
2008,7,14,1,1608,1610,1815,1820,WN,1951,N312SW,127,130,113,-5,-2,GEG,OAK,723,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,912,710,1115,925,WN,3750,N367SW,123,135,112,110,122,GEG,OAK,723,5,6,0,,0,110,0,0,0,0
2008,7,14,1,2009,2010,2106,2110,WN,2560,N672SW,57,60,48,-4,-1,GEG,PDX,279,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1048,1040,1149,1145,WN,2623,N512SW,61,65,48,4,8,GEG,PDX,279,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1421,1420,1519,1520,WN,3659,N481WN,58,60,47,-1,1,GEG,PDX,279,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,800,735,902,835,WN,3924,N612SW,62,60,47,27,25,GEG,PDX,279,6,9,0,,0,25,0,2,0,0
2008,7,14,1,627,625,725,725,WN,184,N222WN,58,60,46,0,2,GEG,SEA,224,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1033,910,1129,1015,WN,2054,N338SW,56,65,44,74,83,GEG,SEA,224,4,8,0,,0,74,0,0,0,0
2008,7,14,1,1310,1310,1408,1410,WN,2267,N270,58,60,44,-2,0,GEG,SEA,224,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1847,1840,1948,1940,WN,3168,N359SW,61,60,46,8,7,GEG,SEA,224,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1458,1240,1724,1515,WN,3506,N642WN,86,95,74,129,138,GEG,SLC,546,5,7,0,,0,129,0,0,0,0
2008,7,14,1,1957,1935,2052,2040,WN,193,N678AA,115,125,103,12,22,HOU,ABQ,759,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1400,1400,1454,1505,WN,2714,N267WN,114,125,102,-11,0,HOU,ABQ,759,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,805,805,903,910,WN,3055,N519SW,118,125,104,-7,0,HOU,ABQ,759,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2154,2120,2235,2205,WN,610,N424WN,41,45,29,30,34,HOU,AUS,148,5,7,0,,0,9,0,0,0,21
2008,7,14,1,1429,1400,1510,1445,WN,1249,N485WN,41,45,29,25,29,HOU,AUS,148,6,6,0,,0,2,0,0,0,23
2008,7,14,1,751,750,828,835,WN,1408,N629SW,37,45,28,-7,1,HOU,AUS,148,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1900,1850,1939,1935,WN,1483,N670SW,39,45,29,4,10,HOU,AUS,148,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1646,1645,1730,1730,WN,1999,N717SA,44,45,30,0,1,HOU,AUS,148,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,645,645,724,730,WN,3316,N502SW,39,45,30,-6,0,HOU,AUS,148,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1029,1030,1110,1115,WN,3678,N299WN,41,45,27,-5,-1,HOU,AUS,148,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,819,820,952,1000,WN,646,N603SW,93,100,80,-8,-1,HOU,BHM,570,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1552,1550,1727,1730,WN,2971,N627SW,95,100,81,-3,2,HOU,BHM,570,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1753,1740,1938,1935,WN,37,N409WN,105,115,93,3,13,HOU,BNA,670,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1104,1100,1254,1250,WN,103,N509SW,110,110,92,4,4,HOU,BNA,670,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1327,1330,1525,1525,WN,2023,N364SW,118,115,94,0,-3,HOU,BNA,670,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,652,650,834,840,WN,2143,N624SW,102,110,94,-6,2,HOU,BNA,670,1,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1625,1525,2013,1935,WN,29,N781WN,168,190,158,38,60,HOU,BWI,1246,3,7,0,,0,2,0,0,0,36
2008,7,14,1,647,645,1034,1045,WN,127,N278WN,167,180,153,-11,2,HOU,BWI,1246,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2103,2010,47,15,WN,727,N464WN,164,185,150,32,53,HOU,BWI,1246,2,12,0,,0,13,0,0,0,19
2008,7,14,1,958,955,1402,1400,WN,1314,N496WN,184,185,163,2,3,HOU,BWI,1246,2,19,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,825,825,907,915,WN,1,N731SA,42,50,30,-8,0,HOU,CRP,187,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1031,1030,1116,1120,WN,9,N687SW,45,50,31,-4,1,HOU,CRP,187,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1333,1325,1419,1415,WN,21,N767SW,46,50,33,4,8,HOU,CRP,187,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1646,1630,1730,1720,WN,33,N505SW,44,50,34,10,16,HOU,CRP,187,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1914,1830,1958,1920,WN,41,N675AA,44,50,30,38,44,HOU,CRP,187,4,10,0,,0,8,0,0,0,30
2008,7,14,1,2134,2050,2217,2140,WN,51,N612SW,43,50,33,37,44,HOU,CRP,187,4,6,0,,0,29,0,0,0,8
2008,7,14,1,630,630,720,725,WN,2,N635SW,50,55,39,-5,0,HOU,DAL,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,700,700,751,755,WN,4,N401WN,51,55,37,-4,0,HOU,DAL,239,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,731,730,823,825,WN,6,N716SW,52,55,39,-2,1,HOU,DAL,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,800,800,856,855,WN,8,N448WN,56,55,38,1,0,HOU,DAL,239,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,831,830,924,930,WN,10,N399WN,53,60,40,-6,1,HOU,DAL,239,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,901,900,953,1000,WN,12,N719SW,52,60,39,-7,1,HOU,DAL,239,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1001,1000,1058,1055,WN,14,N504SW,57,55,40,3,1,HOU,DAL,239,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1029,1030,1123,1125,WN,16,N505SW,54,55,39,-2,-1,HOU,DAL,239,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1100,1100,1155,1155,WN,18,N731SA,55,55,40,0,0,HOU,DAL,239,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1206,1200,1258,1255,WN,20,N660SW,52,55,39,3,6,HOU,DAL,239,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1231,1230,1323,1325,WN,22,N447WN,52,55,38,-2,1,HOU,DAL,239,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1313,1300,1406,1400,WN,24,N687SW,53,60,39,6,13,HOU,DAL,239,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1342,1330,1446,1430,WN,26,N323SW,64,60,42,16,12,HOU,DAL,239,3,19,0,,0,2,0,4,0,10
2008,7,14,1,1423,1400,1514,1500,WN,28,N217JC,51,60,40,14,23,HOU,DAL,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1439,1430,1536,1525,WN,30,N311SW,57,55,44,11,9,HOU,DAL,239,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1459,1500,1555,1555,WN,32,N506SW,56,55,43,0,-1,HOU,DAL,239,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1528,1530,1622,1630,WN,34,N775SW,54,60,44,-8,-2,HOU,DAL,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1619,1600,1714,1700,WN,36,N767SW,55,60,43,14,19,HOU,DAL,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,NA,1630,NA,1730,WN,38,,NA,60,NA,NA,NA,HOU,DAL,239,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,14,1,1710,1700,1820,1800,WN,40,N325SW,70,60,56,20,10,HOU,DAL,239,5,9,0,,0,3,0,10,0,7
2008,7,14,1,1734,1730,1858,1830,WN,42,N315SW,84,60,66,28,4,HOU,DAL,239,4,14,0,,0,0,0,28,0,0
2008,7,14,1,1806,1800,1914,1855,WN,44,N244WN,68,55,56,19,6,HOU,DAL,239,5,7,0,,0,0,0,13,0,6
2008,7,14,1,1924,1830,2020,1925,WN,46,N278WN,56,55,43,55,54,HOU,DAL,239,5,8,0,,0,0,0,1,0,54
2008,7,14,1,1903,1900,2013,1955,WN,48,N505SW,70,55,58,18,3,HOU,DAL,239,6,6,0,,0,0,0,18,0,0
2008,7,14,1,1939,1930,2035,2025,WN,50,N361SW,56,55,44,10,9,HOU,DAL,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2107,2000,2203,2055,WN,52,N398SW,56,55,44,68,67,HOU,DAL,239,5,7,0,,0,0,0,1,0,67
2008,7,14,1,NA,2030,NA,2125,WN,54,,NA,55,NA,NA,NA,HOU,DAL,239,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,14,1,2116,2100,2208,2155,WN,56,N675AA,52,55,42,13,16,HOU,DAL,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2214,2200,2309,2255,WN,58,N240WN,55,55,44,14,14,HOU,DAL,239,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,614,615,704,710,WN,1636,N919WN,50,55,39,-6,-1,HOU,DAL,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,725,725,845,845,WN,1837,N622SW,140,140,126,0,0,HOU,DEN,883,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1329,1330,1450,1455,WN,2480,N209WN,141,145,122,-5,-1,HOU,DEN,883,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2004,1855,2124,2025,WN,3599,N615SW,140,150,126,59,69,HOU,DEN,883,6,8,0,,0,0,0,0,0,59
2008,7,14,1,930,930,1009,1020,WN,890,N497WN,99,110,86,-11,0,HOU,ELP,677,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,2012,2010,2052,2100,WN,1585,N328SW,100,110,91,-8,2,HOU,ELP,677,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1532,1515,1612,1605,WN,3846,N678AA,100,110,89,7,17,HOU,ELP,677,3,8,0,,0,NA,NA,NA,NA,NA
