2008,2,21,4,933,735,1041,833,XE,3008,N15941,68,58,42,128,118,LFT,IAH,201,10,16,0,,0,0,118,10,0,0
2008,2,26,2,827,830,1043,1037,XE,3098,N26141,196,187,178,6,-3,RDU,IAH,1043,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,957,959,1051,1101,XE,2092,N15983,54,62,40,-10,-2,IAH,BTR,253,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1606,1600,1707,1705,XE,2406,N15941,61,65,41,2,6,DAL,IAH,217,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1731,1730,1833,1832,XE,2562,N16927,62,62,41,1,1,IAH,DAL,217,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1822,1700,2022,1857,XE,3093,N13978,120,117,71,85,82,DTW,EWR,487,9,40,0,,0,0,0,85,0,0
2008,2,25,1,2053,2055,2346,2337,XE,2558,N13123,233,222,174,9,-2,EWR,OMA,1133,6,53,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1844,1850,1944,2002,XE,2898,N13124,60,72,43,-18,-6,ROC,CLE,245,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,645,625,821,815,XE,2327,N24103,96,110,82,6,20,ICT,IAH,542,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,654,650,804,809,XE,2581,N14920,70,79,36,-5,4,SYR,EWR,194,13,21,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1737,1747,2109,2150,XE,2058,N14105,152,183,127,-41,-10,MCI,EWR,1092,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,855,NA,1053,XE,2174,,NA,118,NA,NA,NA,IAH,STL,668,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,12,2,622,625,801,810,XE,2628,N16999,159,165,145,-9,-3,SAV,IAH,851,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,2039,2045,2258,2308,XE,2895,N24128,199,203,186,-10,-6,CLE,SAT,1241,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1924,1920,2033,2027,XE,2984,N16944,69,67,40,6,4,IAH,DAL,217,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,600,600,705,700,XE,2090,N13990,65,60,44,5,0,DAL,IAH,217,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1058,1100,1159,1212,XE,1240,N25504,61,72,40,-13,-2,EWR,DCA,199,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,2218,1905,2343,2050,XE,2609,N16951,145,165,119,173,193,EWR,MKE,725,5,21,0,,0,19,0,0,0,154
2008,2,6,3,1635,1645,1743,1812,XE,2980,N14923,68,87,54,-29,-10,TYS,CLE,403,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,2056,2040,33,30,XE,2946,N14158,157,170,143,3,16,IAH,DCA,1208,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1837,1740,2016,1929,XE,2296,N34110,99,109,64,47,57,PWM,EWR,284,8,27,0,,0,0,0,47,0,0
2008,2,6,3,1859,1825,2032,1945,XE,2439,N16501,93,80,61,47,34,DCA,CLE,310,6,26,0,,0,0,0,18,0,29
2008,2,15,5,1952,1900,2251,2209,XE,3045,N15574,119,129,94,42,52,IAH,TYS,772,3,22,0,,0,0,3,0,0,39
2008,2,1,5,1410,1410,1613,1622,XE,2479,N17524,123,132,110,-9,0,IAH,DSM,802,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,541,545,621,632,XE,2531,N14930,40,47,24,-11,-4,BPT,IAH,79,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,635,640,740,748,XE,2561,N48901,125,128,110,-8,-5,TLH,IAH,658,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,817,820,932,932,XE,3011,N12934,75,72,54,0,-3,MSY,IAH,305,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1534,1532,1615,1617,XE,2861,N17513,41,45,22,-2,2,IAH,LCH,127,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,737,740,853,902,XE,2295,N13964,76,82,58,-9,-3,CLE,ALB,424,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1440,1450,1625,1638,XE,3021,N12996,105,108,90,-13,-10,BHM,IAH,562,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1126,1130,1234,1242,XE,2867,N13964,68,72,50,-8,-4,IAH,HRL,295,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,610,610,734,738,XE,3023,N12540,84,88,63,-4,0,LIT,IAH,374,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,643,640,802,804,XE,3156,N15986,79,84,56,-2,3,MHT,EWR,209,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1603,1600,1838,1818,XE,3009,N12900,95,78,52,20,3,MKE,CLE,328,8,35,0,,0,0,0,20,0,0
2008,2,9,6,1822,1830,1925,1935,XE,2562,N11137,63,65,43,-10,-8,DFW,IAH,224,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,1750,NA,2127,XE,2944,,NA,157,NA,NA,NA,MEM,EWR,946,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,19,2,1745,1750,1919,1932,XE,2739,N11137,154,162,135,-13,-5,IAH,TUS,936,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,756,800,926,902,XE,2189,N15932,90,62,59,24,-4,IAH,DAL,217,5,26,0,,0,0,0,24,0,0
2008,2,7,4,512,520,626,629,XE,3099,N12996,74,69,54,-3,-8,HRL,IAH,295,11,9,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1448,1315,1616,1447,XE,3126,N13975,88,92,57,89,93,EWR,PIT,319,11,20,0,,0,20,0,0,0,69
2008,2,13,3,NA,1550,NA,1718,XE,2336,,NA,88,NA,NA,NA,EWR,BUF,282,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,19,2,1437,1445,1600,1615,XE,3035,N11526,83,90,69,-15,-8,MOB,IAH,427,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,NA,1145,NA,1419,XE,2190,,NA,154,NA,NA,NA,IAH,ORD,925,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,21,4,2101,2030,2257,2227,XE,2864,N13968,116,117,65,30,31,EWR,PIT,319,10,41,0,,0,11,0,0,0,19
2008,2,19,2,515,520,807,820,XE,2017,N12160,172,180,140,-13,-5,MSP,IAH,1034,14,18,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1452,1500,1621,1635,XE,2428,N11107,149,155,131,-14,-8,IND,IAH,845,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,902,850,1121,1058,XE,2820,N12564,139,128,84,23,12,EWR,DTW,487,8,47,0,,0,12,0,11,0,0
2008,2,21,4,1629,1635,1815,1758,XE,2075,N16918,106,83,53,17,-6,PVD,EWR,160,9,44,0,,0,0,0,17,0,0
2008,2,27,3,1848,1849,2029,2034,XE,2376,N12946,101,105,84,-5,-1,IAH,ICT,542,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1042,900,1157,1003,XE,2548,N12519,75,63,50,114,102,DAL,IAH,217,16,9,0,,0,22,0,12,0,80
2008,2,22,5,947,925,1310,1300,XE,2023,N11109,143,155,128,10,22,PHX,IAH,1009,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,825,830,1004,1013,XE,2959,N14998,99,103,58,-9,-5,EWR,RIC,278,4,37,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,611,620,723,745,XE,2893,N13914,72,85,58,-22,-9,JAN,IAH,351,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,728,735,929,932,XE,2343,N13989,181,177,163,-3,-7,CLT,IAH,913,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,856,845,1137,1122,XE,2851,N11155,221,217,158,15,11,EWR,MCI,1092,5,58,0,,0,0,0,4,0,11
2008,2,4,1,1751,1755,1905,1908,XE,2317,N15986,74,73,56,-3,-4,IAH,BRO,308,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,557,600,727,724,XE,2659,N19966,90,84,62,3,-3,PWM,EWR,284,9,19,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1722,1645,1923,1847,XE,2569,N11565,181,182,141,36,37,CLE,DFW,1021,8,32,0,,0,0,1,0,0,35
2008,2,5,2,1217,1220,1346,1350,XE,3017,N14920,149,150,132,-4,-3,JAX,IAH,817,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1014,950,1321,1252,XE,2039,N29906,127,122,105,29,24,MKE,EWR,725,8,14,0,,0,0,0,5,0,24
2008,2,26,2,NA,1515,NA,1747,XE,2941,,NA,212,NA,NA,NA,EWR,XNA,1130,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,20,3,1700,1645,1751,1712,XE,2350,N27512,111,87,86,39,15,CLE,MSN,402,3,22,0,,0,0,0,24,0,15
2008,2,2,6,1404,1405,1506,1505,XE,2244,N21537,62,60,36,1,-1,GRR,CLE,214,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,542,535,NA,830,XE,2862,N13995,NA,175,NA,NA,7,MKE,IAH,984,NA,37,0,,1,NA,NA,NA,NA,NA
2008,2,21,4,1257,1259,1357,1414,XE,1218,N27512,60,75,38,-17,-2,DCA,EWR,199,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,621,627,803,815,XE,2327,N14522,102,108,72,-12,-6,ICT,IAH,542,17,13,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,551,555,833,816,XE,2309,N21130,222,201,194,17,-4,PIT,IAH,1117,8,20,0,,0,0,0,17,0,0
2008,2,13,3,751,610,913,733,XE,2866,N16147,82,83,62,100,101,ORF,EWR,284,10,10,0,,0,0,100,0,0,0
2008,2,11,1,1456,1505,1801,1802,XE,2484,N11113,125,117,88,-1,-9,MCI,CLE,694,9,28,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1423,1425,1609,1554,XE,2415,N15932,106,89,72,15,-2,IAH,MAF,429,5,29,0,,0,0,0,15,0,0
2008,2,7,4,1907,1855,2126,2047,XE,2972,N11140,139,112,77,39,12,CLE,BOS,563,12,50,0,,0,0,0,39,0,0
2008,2,7,4,1147,1150,1443,1445,XE,2879,N23139,116,115,88,-2,-3,MSP,CLE,622,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,1640,NA,2020,XE,2868,,NA,160,NA,NA,NA,STL,EWR,872,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,13,3,1311,1300,1416,1418,XE,2304,N14939,65,78,54,-2,11,IAH,GPT,376,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,820,815,922,933,XE,2698,N17928,62,78,47,-11,5,EWR,BTV,266,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2120,1935,2205,2027,XE,2016,N11137,45,52,30,98,105,IAH,LCH,127,4,11,0,,0,0,10,0,0,88
2008,2,28,4,531,535,636,639,XE,2102,N12934,65,64,45,-3,-4,MLU,IAH,262,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1753,1755,2007,2010,XE,2802,N12924,134,135,118,-3,-2,IAH,OMA,781,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1255,1300,1401,1419,XE,2457,N14943,66,79,53,-18,-5,ROC,EWR,246,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,709,710,916,919,XE,2755,N13566,127,129,104,-3,-1,STL,IAH,668,11,12,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1531,1530,1735,1740,XE,2794,N11106,184,190,156,-5,1,EWR,MEM,946,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1959,1925,2123,2055,XE,2247,N13566,84,90,69,28,34,IAH,TUL,429,3,12,0,,0,28,0,0,0,0
2008,2,25,1,1635,1640,1947,2025,XE,2868,N15986,132,165,110,-38,-5,STL,EWR,872,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1753,1755,1910,1908,XE,2317,N12924,77,73,52,2,-2,IAH,BRO,308,10,15,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1232,1240,1352,1410,XE,3105,N12924,140,150,125,-18,-8,IND,IAH,845,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,23,1815,202,2002,XE,2314,N16511,99,107,74,360,368,ALB,CLE,424,8,17,0,,0,0,0,0,0,360
2008,2,28,4,1613,1620,1747,1753,XE,2362,N14942,94,93,54,-6,-7,EWR,RIC,278,7,33,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1835,1830,2015,2017,XE,2509,N15941,100,107,81,-2,5,IAH,AMA,519,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1415,1415,1554,1550,XE,2209,N14937,99,95,75,4,0,IAH,LBB,458,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1644,1650,1740,1752,XE,3073,N12126,56,62,40,-12,-6,CLE,GRR,214,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,832,750,1103,917,XE,2033,N16927,151,87,70,106,42,OKC,IAH,395,12,69,0,,0,0,42,64,0,0
2008,2,22,5,1029,1030,1407,1359,XE,2156,N15986,158,149,113,8,-1,IAH,CMH,986,6,39,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,927,925,1129,1120,XE,2162,N21537,122,115,93,9,2,IND,EWR,644,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1230,1155,1437,1333,XE,2789,N15572,127,98,80,64,35,EWR,RDU,416,4,43,0,,0,35,0,29,0,0
2008,2,29,5,1229,1125,1421,1304,XE,2949,N15574,112,99,69,77,64,DTW,EWR,487,15,28,0,,0,0,2,13,0,62
2008,2,24,7,653,700,822,810,XE,2026,N16520,149,130,124,12,-7,CHA,IAH,686,15,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,1300,NA,1708,XE,2843,,NA,188,NA,NA,NA,OMA,EWR,1133,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,18,1,843,815,1019,957,XE,2959,N13929,96,102,61,22,28,EWR,RIC,278,4,31,0,,0,0,0,0,0,22
2008,2,20,3,641,635,927,850,XE,2952,N14542,166,135,124,37,6,EWR,IND,644,9,33,0,,0,6,0,31,0,0
2008,2,19,2,1252,1255,1400,1412,XE,2304,N14937,68,77,50,-12,-3,IAH,GPT,376,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1408,1418,1726,1742,XE,2065,N11155,138,144,115,-16,-10,MTJ,IAH,926,13,10,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1403,1400,1701,1620,XE,2301,N12900,178,140,95,41,3,IND,EWR,644,11,72,0,,0,0,0,41,0,0
2008,2,7,4,1520,1440,1722,1647,XE,3053,N17928,122,127,70,35,40,DTW,EWR,487,6,46,0,,0,0,0,35,0,0
2008,2,22,5,1929,1840,2036,1950,XE,2664,N12519,127,130,109,46,49,TLH,IAH,658,6,12,0,,0,0,0,0,0,46
2008,2,14,4,1029,1030,1356,1359,XE,2156,N15572,147,149,125,-3,-1,IAH,CMH,986,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1109,1115,1236,1242,XE,2433,N13989,87,87,71,-6,-6,IAH,LBB,458,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,738,745,923,927,XE,2914,N12934,105,102,84,-4,-7,IAH,BHM,562,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1421,1430,1618,1632,XE,2226,N18982,177,182,164,-14,-9,GSO,IAH,986,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1120,1125,1230,1230,XE,2159,N13935,70,65,46,0,-5,IAH,DFW,224,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,614,615,718,728,XE,3066,N13979,64,73,45,-10,-1,RIC,EWR,278,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,635,640,828,823,XE,2039,N12957,113,103,83,5,-5,CLT,CLE,430,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2127,2115,2256,2243,XE,2179,N15986,89,88,66,13,12,IAH,MAF,429,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,606,600,738,724,XE,2659,N14158,92,84,61,14,6,PWM,EWR,284,9,22,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1048,1055,1351,1354,XE,1245,N16151,123,119,104,-3,-7,MDW,EWR,711,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,959,1000,1321,1336,XE,2113,N16149,142,156,130,-15,-1,IAH,ORF,1201,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,817,755,1033,952,XE,2757,N12924,136,117,79,41,22,EWR,GSO,446,4,53,0,,0,22,0,19,0,0
2008,2,21,4,NA,1245,NA,1608,XE,2462,,NA,143,NA,NA,NA,STL,EWR,872,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,3,7,1558,1540,1920,1917,XE,2262,N17146,142,157,122,3,18,IAH,RDU,1043,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,732,735,848,857,XE,2617,N14505,76,82,51,-9,-3,CLE,DCA,310,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1243,1225,1343,1330,XE,2674,N14959,60,65,40,13,18,EWR,MHT,209,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1749,1751,2025,2020,XE,3051,N13132,216,209,193,5,-2,IAD,IAH,1190,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1921,1925,2139,2134,XE,2568,N15983,138,129,119,5,-4,IAH,DSM,802,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1656,1620,2047,1809,XE,2207,N11526,231,109,116,158,36,ICT,IAH,542,6,109,0,,0,36,0,122,0,0
2008,2,11,1,1116,1115,1349,1335,XE,2679,N18101,213,200,190,14,1,PIT,IAH,1117,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1600,1600,1911,1910,XE,1226,N13538,131,130,94,1,0,ORD,EWR,719,6,31,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,946,945,1144,1145,XE,2119,N13979,118,120,97,-1,1,MCI,IAH,643,12,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,1820,NA,2002,XE,2314,,NA,102,NA,NA,NA,ALB,CLE,424,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,14,4,1732,1742,1926,1934,XE,2919,N14516,114,112,84,-8,-10,VPS,IAH,510,24,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1201,1045,1456,1355,XE,2632,N16520,115,130,104,61,76,IAH,GSP,838,2,9,0,,0,61,0,0,0,0
2008,2,13,3,1856,1900,2026,2045,XE,3043,N13995,90,105,74,-19,-4,IAH,BHM,562,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,635,640,939,944,XE,2142,N13992,124,124,97,-5,-5,MKE,EWR,725,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,625,630,1036,1009,XE,2208,N11155,191,159,132,27,-5,MCI,EWR,1092,14,45,0,,0,0,0,27,0,0
2008,2,1,5,659,700,1030,1038,XE,2700,N16112,151,158,127,-8,-1,JAN,EWR,1055,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1012,630,1210,802,XE,2743,N12957,118,92,85,248,222,CLE,CLT,430,7,26,0,,0,222,0,26,0,0
2008,2,5,2,907,905,1023,1015,XE,2367,N15980,136,130,111,8,2,IAH,ABQ,744,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1150,1150,1448,1453,XE,2398,N24103,118,123,95,-5,0,IAH,ATL,689,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1555,NA,1817,XE,3148,,NA,142,NA,NA,NA,EWR,CAE,602,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,14,4,917,920,1041,1045,XE,2008,N10156,144,145,121,-4,-3,IAH,COS,809,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,606,615,716,728,XE,3066,N17146,70,73,51,-12,-9,RIC,EWR,278,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1217,1220,1451,1446,XE,2157,N13997,154,146,125,5,-3,EWR,JAX,821,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,853,855,1041,1053,XE,2174,N13988,108,118,93,-12,-2,IAH,STL,668,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1712,1705,2021,2005,XE,2018,N11539,129,120,103,16,7,ABQ,IAH,744,14,12,0,,0,0,0,9,0,7
2008,2,20,3,1447,1430,1654,1632,XE,2646,N16987,127,122,100,22,17,MCI,IAH,643,7,20,0,,0,0,0,10,0,12
2008,2,6,3,1840,1830,2024,2017,XE,2509,N15948,104,107,82,7,10,IAH,AMA,519,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1914,1845,2150,2105,XE,2451,N21130,96,80,52,45,29,MKE,CLE,328,7,37,0,,0,0,2,16,0,27
2008,2,28,4,642,640,954,1004,XE,2354,N13538,132,144,110,-10,2,BHM,EWR,850,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1006,920,1140,1029,XE,2432,N14937,94,69,53,71,46,DFW,IAH,224,13,28,0,,0,0,0,25,0,46
2008,2,17,7,850,850,1101,1050,XE,2820,N11121,131,120,103,11,0,EWR,DTW,487,10,18,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,NA,1445,NA,1609,XE,2372,,NA,84,NA,NA,NA,GPT,IAH,376,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,24,7,1005,1010,1058,1104,XE,2316,N15948,53,54,26,-6,-5,IAH,LCH,127,3,24,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1948,1935,2215,2154,XE,2568,N13956,147,139,116,21,13,IAH,DSM,802,5,26,0,,0,13,0,8,0,0
2008,2,4,1,713,720,1120,1129,XE,2557,N14116,187,189,169,-9,-7,OKC,EWR,1325,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,922,925,1140,1101,XE,2549,N11106,258,216,201,39,-3,CLE,DEN,1201,7,50,0,,0,0,0,39,0,0
2008,2,10,7,1918,1855,2210,2153,XE,2917,N13964,172,178,146,17,23,MSP,IAH,1034,6,20,0,,0,0,0,0,0,17
2008,2,27,3,1121,1130,1230,1235,XE,2103,N13914,69,65,47,-5,-9,BTR,IAH,253,14,8,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1017,825,1227,1038,XE,2978,N12136,70,73,48,109,112,MDW,CLE,307,10,12,0,,0,0,0,0,0,109
2008,2,27,3,857,900,1011,1023,XE,2395,N12946,74,83,59,-12,-3,JAN,IAH,351,9,6,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,727,725,1053,1057,XE,3081,N13124,146,152,125,-4,2,IAH,RDU,1043,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,739,735,905,855,XE,2542,N16927,86,80,54,10,4,CLE,BWI,314,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1336,1340,1449,1440,XE,2244,N16510,73,60,39,9,-4,GRR,CLE,214,8,26,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,625,630,732,730,XE,2149,N14937,67,60,49,2,-5,DAL,IAH,217,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1102,1025,1224,1154,XE,2745,N34110,142,149,122,30,37,EWR,MKE,725,5,15,0,,0,30,0,0,0,0
2008,2,1,5,NA,1840,NA,2102,XE,2877,,NA,202,NA,NA,NA,EWR,MSP,1008,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,15,5,641,645,753,804,XE,2345,N16918,72,79,55,-11,-4,BWI,CLE,314,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,625,630,721,728,XE,2703,N29906,56,58,42,-7,-5,IAH,DAL,217,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1414,1424,1655,1644,XE,2145,N16918,161,140,142,11,-10,OMA,IAH,781,12,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,847,850,1159,1210,XE,2158,N13965,132,140,114,-11,-3,IAH,IND,845,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1238,1225,1506,1444,XE,2745,N13970,88,79,60,22,13,MKE,CLE,328,6,22,0,,0,0,0,9,0,13
2008,2,14,4,1409,1410,1620,1628,XE,2925,N13538,131,138,112,-8,-1,EWR,SDF,642,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1606,1600,1811,1715,XE,2473,N14573,125,75,60,56,6,BTR,IAH,253,16,49,0,,0,0,0,52,0,4
