2008,3,27,4,1024,1025,1128,1200,WN,2201,N646SW,64,95,50,-32,-1,PHL,MHT,290,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1731,1720,1832,1850,WN,2375,N646SW,61,90,48,-18,11,PHL,MHT,290,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,914,915,1137,1155,WN,118,N373SW,143,160,130,-18,-1,PHL,PBI,951,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1629,1625,1923,1905,WN,1316,N347SW,174,160,133,18,4,PHL,PBI,951,6,35,0,,0,0,0,18,0,0
2008,3,27,4,1705,1710,1931,1935,WN,143,N247WN,326,325,299,-4,-5,PHL,PHX,2075,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1027,1015,1248,1250,WN,653,N774SW,321,335,300,-2,12,PHL,PHX,2075,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,925,925,1035,1050,WN,362,N317WN,70,85,52,-15,0,PHL,PIT,267,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,709,715,811,835,WN,573,N646SW,62,80,46,-24,-6,PHL,PIT,267,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1747,1725,1901,1845,WN,984,N521SW,74,80,56,16,22,PHL,PIT,267,7,11,0,,0,6,0,0,0,10
2008,3,27,4,1036,1035,1143,1155,WN,1409,N200WN,67,80,49,-12,1,PHL,PIT,267,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1952,1910,2124,2035,WN,2023,N508SW,92,85,65,49,42,PHL,PIT,267,6,21,0,,0,6,0,7,0,36
2008,3,27,4,1416,1410,1542,1520,WN,2288,N646SW,86,70,57,22,6,PHL,PIT,267,4,25,0,,0,5,0,16,0,1
2008,3,27,4,2053,2055,2230,2215,WN,2462,N646SW,97,80,59,15,-2,PHL,PIT,267,6,32,0,,0,0,0,15,0,0
2008,3,27,4,1612,1600,1736,1715,WN,125,N222WN,84,75,42,21,12,PHL,PVD,238,5,37,0,,0,8,0,9,0,4
2008,3,27,4,723,725,820,840,WN,391,N521SW,57,75,44,-20,-2,PHL,PVD,238,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1037,1040,1136,1200,WN,723,N521SW,59,80,43,-24,-3,PHL,PVD,238,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1354,1400,1504,1515,WN,897,N521SW,70,75,43,-11,-6,PHL,PVD,238,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1941,1940,2048,2055,WN,1150,N481WN,67,75,40,-7,1,PHL,PVD,238,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1519,1515,1636,1645,WN,233,N772SW,77,90,62,-9,4,PHL,RDU,336,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1123,1125,1245,1300,WN,264,N431WN,82,95,58,-15,-2,PHL,RDU,336,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1026,945,1147,1120,WN,1504,N405WN,81,95,58,27,41,PHL,RDU,336,5,18,0,,0,0,0,0,0,27
2008,3,27,4,2055,2100,2231,2230,WN,2015,N385SW,96,90,57,1,-5,PHL,RDU,336,5,34,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,704,710,824,835,WN,2549,N371SW,80,85,61,-11,-6,PHL,RDU,336,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1815,1750,1947,1920,WN,3586,N623SW,92,90,57,27,25,PHL,RDU,336,4,31,0,,0,19,0,2,0,6
2008,3,27,4,1356,1355,1653,1655,WN,1086,N694SW,177,180,151,-2,1,PHL,RSW,992,2,24,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1109,1115,1402,1415,WN,946,N662SW,233,240,218,-13,-6,PHL,SAT,1495,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1157,1155,1325,1335,WN,722,N793SA,148,160,133,-10,2,PHL,STL,813,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1958,1955,2141,2135,WN,746,N709SW,163,160,134,6,3,PHL,STL,813,5,24,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1339,1335,1620,1620,WN,1045,N679AA,161,165,137,0,4,PHL,TPA,920,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,855,900,1121,1145,WN,1585,N236WN,146,165,130,-24,-5,PHL,TPA,920,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1808,1745,2054,2030,WN,3310,N350SW,166,165,139,24,23,PHL,TPA,920,6,21,0,,0,2,0,1,0,21
2008,3,27,4,2001,2005,2243,2245,WN,3943,N784SW,162,160,139,-2,-4,PHL,TPA,920,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,646,645,848,845,WN,77,N316SW,62,60,44,3,1,PHX,ABQ,328,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,609,600,810,800,WN,165,N363SW,61,60,45,10,9,PHX,ABQ,328,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,815,810,1010,1015,WN,580,N501SW,55,65,43,-5,5,PHX,ABQ,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1726,1725,1923,1930,WN,609,N610WN,57,65,48,-7,1,PHX,ABQ,328,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1317,1240,1516,1440,WN,664,N396SW,59,60,49,36,37,PHX,ABQ,328,4,6,0,,0,36,0,0,0,0
2008,3,27,4,1502,1425,1702,1625,WN,699,N392SW,60,60,50,37,37,PHX,ABQ,328,4,6,0,,0,0,0,0,0,37
2008,3,27,4,1141,1135,1338,1340,WN,1502,N644SW,57,65,47,-2,6,PHX,ABQ,328,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2004,1955,2201,2155,WN,2726,N405WN,57,60,45,6,9,PHX,ABQ,328,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1603,1605,1801,1810,WN,3156,N484WN,58,65,49,-9,-2,PHX,ABQ,328,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,950,950,1150,1155,WN,3242,N730SW,60,65,47,-5,0,PHX,ABQ,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2029,1925,37,2335,WN,209,N340LV,128,130,109,62,64,PHX,AUS,872,4,15,0,,0,3,0,0,0,59
2008,3,27,4,1014,945,1417,1400,WN,393,N212WN,123,135,104,17,29,PHX,AUS,872,4,15,0,,0,17,0,0,0,0
2008,3,27,4,821,815,1221,1225,WN,483,N910WN,120,130,106,-4,6,PHX,AUS,872,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1547,1545,1953,1955,WN,534,N653SW,126,130,111,-2,2,PHX,AUS,872,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1850,1850,2346,2355,WN,535,N283WN,176,185,168,-9,0,PHX,BHM,1455,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1228,1225,1742,1740,WN,247,N459WN,194,195,163,2,3,PHX,BNA,1448,18,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1833,1830,2331,2340,WN,1241,N412WN,178,190,166,-9,3,PHX,BNA,1448,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1538,1540,2047,2050,WN,2088,N465WN,189,190,170,-3,-2,PHX,BNA,1448,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,711,710,1223,1220,WN,3508,N477WN,192,190,167,3,1,PHX,BNA,1448,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1011,955,1659,1705,WN,135,N239WN,228,250,211,-6,16,PHX,BUF,1912,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1132,1130,1302,1300,WN,195,N497WN,90,90,75,2,2,PHX,BUR,369,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2052,2030,2212,2155,WN,307,N276WN,80,85,69,17,22,PHX,BUR,369,2,9,0,,0,0,0,0,0,17
2008,3,27,4,1051,1040,1234,1215,WN,377,N792SW,103,95,73,19,11,PHX,BUR,369,5,25,0,,0,11,0,8,0,0
2008,3,27,4,1720,1705,1839,1825,WN,1137,N262WN,79,80,68,14,15,PHX,BUR,369,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1326,1330,1443,1500,WN,1515,N416WN,77,90,66,-17,-4,PHX,BUR,369,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,842,835,1011,1000,WN,2124,N710SW,89,85,72,11,7,PHX,BUR,369,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1544,1545,1701,1705,WN,2298,N710SW,77,80,65,-4,-1,PHX,BUR,369,2,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,658,700,835,825,WN,2349,N401WN,97,85,75,10,-2,PHX,BUR,369,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1832,1830,1948,1955,WN,2355,N491WN,76,85,67,-7,2,PHX,BUR,369,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,618,620,743,745,WN,3769,N784SW,85,85,71,-2,-2,PHX,BUR,369,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1638,1630,2334,2335,WN,70,N780SW,236,245,223,-1,8,PHX,BWI,1999,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,652,645,1357,1355,WN,116,N254WN,245,250,225,2,7,PHX,BWI,1999,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1320,1305,2018,2020,WN,376,N498WN,238,255,227,-2,15,PHX,BWI,1999,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,925,900,1628,1625,WN,1198,N240WN,243,265,223,3,25,PHX,BWI,1999,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1234,1140,1849,1815,WN,164,N292WN,195,215,181,34,54,PHX,CMH,1671,3,11,0,,0,25,0,0,0,9
2008,3,27,4,601,600,840,845,WN,290,N228WN,99,105,83,-5,1,PHX,DEN,602,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1204,1205,1438,1445,WN,409,N231WN,94,100,79,-7,-1,PHX,DEN,602,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1506,1500,1736,1740,WN,565,N704SW,90,100,79,-4,6,PHX,DEN,602,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2113,2045,2346,2325,WN,2300,N474WN,93,100,80,21,28,PHX,DEN,602,6,7,0,,0,21,0,0,0,0
2008,3,27,4,1702,1700,1937,1940,WN,2548,N429WN,95,100,78,-3,2,PHX,DEN,602,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,837,840,1115,1125,WN,2993,N204WN,98,105,79,-10,-3,PHX,DEN,602,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1223,1155,1900,1840,WN,2474,N435WN,217,225,194,20,28,PHX,DTW,1671,7,16,0,,0,20,0,0,0,0
2008,3,27,4,842,845,1056,1050,WN,31,N608SW,74,65,54,6,-3,PHX,ELP,347,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,635,635,837,840,WN,445,N680AA,62,65,48,-3,0,PHX,ELP,347,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1255,1250,1451,1455,WN,469,N268WN,56,65,47,-4,5,PHX,ELP,347,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1803,1800,2000,2005,WN,654,N656SW,57,65,48,-5,3,PHX,ELP,347,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1000,935,1203,1140,WN,667,N368SW,63,65,48,23,25,PHX,ELP,347,3,12,0,,0,23,0,0,0,0
2008,3,27,4,2156,2055,2354,2300,WN,790,N764SW,58,65,50,54,61,PHX,ELP,347,3,5,0,,0,4,0,0,0,50
2008,3,27,4,1519,1520,1728,1725,WN,3940,N359SW,69,65,53,3,-1,PHX,ELP,347,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1330,1315,1753,1750,WN,289,N284WN,143,155,127,3,15,PHX,HOU,1020,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2013,2005,55,25,WN,601,N509SW,162,140,136,30,8,PHX,HOU,1020,5,21,0,,0,8,0,22,0,0
2008,3,27,4,1811,1810,2222,2235,WN,988,N201LV,131,145,121,-13,1,PHX,HOU,1020,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,904,910,1324,1350,WN,2464,N220WN,140,160,124,-26,-6,PHX,HOU,1020,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,608,610,1026,1035,WN,3507,N344SW,138,145,124,-9,-2,PHX,HOU,1020,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1147,1140,1804,1800,WN,343,N773SA,197,200,175,4,7,PHX,IND,1489,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1838,1800,59,15,WN,378,N376SW,201,195,185,44,38,PHX,IND,1489,7,9,0,,0,38,0,6,0,0
2008,3,27,4,1530,1500,1635,1600,WN,24,N678AA,65,60,45,35,30,PHX,LAS,256,4,16,0,,0,12,0,5,0,18
2008,3,27,4,1831,1825,1940,1925,WN,199,N756SA,69,60,44,15,6,PHX,LAS,256,5,20,0,,0,0,0,9,0,6
2008,3,27,4,NA,615,NA,715,WN,226,,NA,60,NA,NA,NA,PHX,LAS,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,27,4,729,730,838,835,WN,285,N484WN,69,65,43,3,-1,PHX,LAS,256,3,23,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1351,1350,1454,1450,WN,310,N378SW,63,60,44,4,1,PHX,LAS,256,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1642,1615,1743,1715,WN,318,N719SW,61,60,44,28,27,PHX,LAS,256,5,12,0,,0,0,0,6,0,22
2008,3,27,4,1019,1025,1126,1135,WN,359,N366SW,67,70,46,-9,-6,PHX,LAS,256,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1429,1430,1530,1530,WN,490,N490WN,61,60,45,0,-1,PHX,LAS,256,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1751,1715,1852,1815,WN,510,N731SA,61,60,43,37,36,PHX,LAS,256,4,14,0,,0,26,0,1,0,10
2008,3,27,4,1126,1125,1234,1235,WN,517,N501SW,68,70,49,-1,1,PHX,LAS,256,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,646,645,746,745,WN,519,N284WN,60,60,43,1,1,PHX,LAS,256,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1140,915,1247,1020,WN,710,N234WN,67,65,48,147,145,PHX,LAS,256,3,16,0,,0,89,0,2,0,56
2008,3,27,4,2222,2130,2318,2230,WN,896,N737JW,56,60,46,48,52,PHX,LAS,256,5,5,0,,0,2,0,0,0,46
2008,3,27,4,2024,2020,2136,2120,WN,1080,N238WN,72,60,44,16,4,PHX,LAS,256,7,21,0,,0,0,0,16,0,0
2008,3,27,4,1545,1530,1649,1630,WN,1409,N200WN,64,60,46,19,15,PHX,LAS,256,4,14,0,,0,4,0,4,0,11
2008,3,27,4,1920,1915,2019,2015,WN,1932,N352SW,59,60,42,4,5,PHX,LAS,256,11,6,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1213,1210,1318,1315,WN,2012,N502SW,65,65,47,3,3,PHX,LAS,256,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,826,830,933,935,WN,2387,N223WN,67,65,49,-2,-4,PHX,LAS,256,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2003,2000,2127,2120,WN,143,N247WN,84,80,60,7,3,PHX,LAX,370,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1610,1610,1724,1735,WN,243,N785SW,74,85,58,-11,0,PHX,LAX,370,9,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1039,1025,1210,1205,WN,265,N364SW,91,100,61,5,14,PHX,LAX,370,5,25,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,848,855,1023,1015,WN,306,N290WN,95,80,61,8,-7,PHX,LAX,370,22,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,600,600,722,720,WN,638,N716SW,82,80,61,2,0,PHX,LAX,370,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1744,1740,1858,1900,WN,1369,N433LV,74,80,59,-2,4,PHX,LAX,370,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2129,2105,2241,2225,WN,1427,N278WN,72,80,58,16,24,PHX,LAX,370,8,6,0,,0,6,0,0,0,10
2008,3,27,4,1220,1215,1351,1340,WN,2056,N360SW,91,85,62,11,5,PHX,LAX,370,13,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1330,1330,1445,1450,WN,2461,N429WN,75,80,58,-5,0,PHX,LAX,370,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1502,1440,1615,1600,WN,3135,N448WN,73,80,58,15,22,PHX,LAX,370,8,7,0,,0,2,0,0,0,13
2008,3,27,4,NA,1100,NA,1230,WN,3220,,NA,90,NA,NA,NA,PHX,LAX,370,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,27,4,1955,1925,2115,2045,WN,3681,N739GB,80,80,60,30,30,PHX,LAX,370,11,9,0,,0,11,0,0,0,19
2008,3,27,4,704,710,837,830,WN,3773,N515SW,93,80,62,7,-6,PHX,LAX,370,7,24,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1726,1720,2150,2155,WN,275,N701GS,144,155,134,-5,6,PHX,LIT,1136,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1722,1705,2148,2130,WN,314,N682SW,146,145,133,18,17,PHX,MCI,1044,5,8,0,,0,5,0,1,0,12
2008,3,27,4,2017,1945,46,15,WN,350,N221WN,149,150,122,31,32,PHX,MCI,1044,6,21,0,,0,22,0,0,0,9
2008,3,27,4,640,640,1101,1110,WN,811,N304SW,141,150,124,-9,0,PHX,MCI,1044,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1142,1115,1553,1550,WN,1159,N223WN,131,155,117,3,27,PHX,MCI,1044,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1010,1010,1703,1715,WN,809,N267WN,233,245,216,-12,0,PHX,MCO,1848,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1032,1035,1546,1550,WN,152,N475WN,194,195,169,-4,-3,PHX,MDW,1444,2,23,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1959,1940,54,55,WN,162,N488WN,175,195,162,-1,19,PHX,MDW,1444,7,6,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1410,1400,1918,1920,WN,323,N248WN,188,200,176,-2,10,PHX,MDW,1444,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,621,620,1123,1130,WN,492,N766SW,182,190,170,-7,1,PHX,MDW,1444,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1634,1635,2148,2150,WN,495,N750SA,194,195,167,-2,-1,PHX,MDW,1444,22,5,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1149,1135,1717,1655,WN,1326,N726SW,208,200,187,22,14,PHX,MDW,1444,9,12,0,,0,5,0,8,0,9
2008,3,27,4,1857,1855,2,10,WN,1593,N406WN,185,195,166,-8,2,PHX,MDW,1444,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,836,840,1343,1355,WN,1678,N707SA,187,195,169,-12,-4,PHX,MDW,1444,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1053,1035,1827,1825,WN,1043,N795SW,274,290,243,2,18,PHX,MHT,2279,3,28,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1258,1300,1745,1750,WN,1482,N425LV,167,170,151,-5,-2,PHX,MSY,1301,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1855,1855,2051,2100,WN,65,N735SA,116,125,100,-9,0,PHX,OAK,646,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1629,1630,1822,1830,WN,420,N343SW,113,120,101,-8,-1,PHX,OAK,646,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1118,1110,1320,1320,WN,767,N664WN,122,130,105,0,8,PHX,OAK,646,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1304,1300,1505,1500,WN,898,N304SW,121,120,105,5,4,PHX,OAK,646,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,610,610,808,815,WN,1072,N792SW,118,125,101,-7,0,PHX,OAK,646,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2113,2045,2303,2245,WN,1865,N689SW,110,120,98,18,28,PHX,OAK,646,6,6,0,,0,4,0,0,0,14
2008,3,27,4,833,830,1053,1040,WN,2472,N392SW,140,130,106,13,3,PHX,OAK,646,23,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,659,700,1104,1105,WN,232,N360SW,125,125,101,-1,-1,PHX,OKC,833,2,22,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2115,1955,106,5,WN,428,N700GS,111,130,101,61,80,PHX,OKC,833,4,6,0,,0,0,0,0,0,61
2008,3,27,4,1142,1100,1542,1505,WN,2711,N305SW,120,125,102,37,42,PHX,OKC,833,4,14,0,,0,23,0,0,0,14
2008,3,27,4,1956,1955,15,25,WN,154,N741SA,139,150,124,-10,1,PHX,OMA,1037,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,737,735,1209,1215,WN,572,N759GS,152,160,132,-6,2,PHX,OMA,1037,2,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1609,1520,2029,1950,WN,577,N251WN,140,150,133,39,49,PHX,OMA,1037,2,5,0,,0,0,0,0,0,39
2008,3,27,4,1421,1335,1521,1450,WN,124,N424WN,60,75,51,31,46,PHX,ONT,325,3,6,0,,0,24,0,0,0,7
2008,3,27,4,1728,1715,1833,1820,WN,219,N366SW,65,65,53,13,13,PHX,ONT,325,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1903,1840,2005,1945,WN,467,N776WN,62,65,50,20,23,PHX,ONT,325,4,8,0,,0,3,0,0,0,17
2008,3,27,4,657,700,813,810,WN,1421,N780SW,76,70,53,3,-3,PHX,ONT,325,3,20,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,558,600,705,710,WN,1681,N682SW,67,70,54,-5,-2,PHX,ONT,325,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2309,2155,8,2300,WN,1929,N747SA,59,65,50,68,74,PHX,ONT,325,4,5,0,,0,0,0,0,0,68
2008,3,27,4,2046,2030,2154,2135,WN,2816,N712SW,68,65,50,19,16,PHX,ONT,325,5,13,0,,0,16,0,3,0,0
2008,3,27,4,957,945,1104,1110,WN,3315,N489WN,67,85,52,-6,12,PHX,ONT,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1114,1115,1224,1225,WN,3506,N621SW,70,70,54,-1,-1,PHX,ONT,325,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,756,800,902,910,WN,3845,N723SW,66,70,53,-8,-4,PHX,ONT,325,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1506,1440,1607,1550,WN,3937,N620SW,61,70,50,17,26,PHX,ONT,325,3,8,0,,0,17,0,0,0,0
2008,3,27,4,2008,2005,2302,2250,WN,210,N280WN,174,165,157,12,3,PHX,PDX,1009,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,836,835,1140,1130,WN,523,N288WN,184,175,165,10,1,PHX,PDX,1009,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1239,1235,1534,1525,WN,1318,N367SW,175,170,160,9,4,PHX,PDX,1009,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,919,925,1651,1655,WN,189,N213WN,272,270,238,-4,-6,PHX,PHL,2075,16,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1613,1615,2316,2340,WN,2982,N428WN,243,265,227,-24,-2,PHX,PHL,2075,9,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1119,1120,1801,1810,WN,105,N723SW,222,230,199,-9,-1,PHX,PIT,1813,13,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1200,1110,1927,1905,WN,1254,N748SW,267,295,253,22,50,PHX,PVD,2277,5,9,0,,0,22,0,0,0,0
2008,3,27,4,921,920,1628,1625,WN,3253,N249WN,247,245,224,3,1,PHX,RDU,1891,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1350,1345,1541,1530,WN,146,N699SW,111,105,94,11,5,PHX,RNO,601,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2129,2025,2311,2210,WN,1049,N378SW,102,105,91,61,64,PHX,RNO,601,5,6,0,,0,28,0,0,0,33
2008,3,27,4,826,825,1018,1020,WN,3488,N610WN,112,115,95,-2,1,PHX,RNO,601,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2045,2010,2150,2115,WN,44,N606SW,65,65,49,35,35,PHX,SAN,304,4,12,0,,0,5,0,0,0,30
2008,3,27,4,658,700,811,805,WN,133,N749SW,73,65,53,6,-2,PHX,SAN,304,2,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,818,810,920,920,WN,246,N768SW,62,70,52,0,8,PHX,SAN,304,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1831,1750,1930,1855,WN,284,N915WN,59,65,50,35,41,PHX,SAN,304,2,7,0,,0,0,0,0,0,35
2008,3,27,4,1249,1250,1350,1400,WN,327,N513SW,61,70,52,-10,-1,PHX,SAN,304,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1852,1850,1957,1955,WN,459,N404WN,65,65,50,2,2,PHX,SAN,304,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1436,1425,1539,1535,WN,502,N388SW,63,70,51,4,11,PHX,SAN,304,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1739,1715,1838,1820,WN,506,N913WN,59,65,52,18,24,PHX,SAN,304,2,5,0,,0,0,0,0,0,18
2008,3,27,4,1324,1320,1424,1425,WN,653,N774SW,60,65,49,-1,4,PHX,SAN,304,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1712,1645,1818,1750,WN,1379,N386SW,66,65,53,28,27,PHX,SAN,304,2,11,0,,0,0,0,1,0,27
2008,3,27,4,1144,1150,1255,1300,WN,1573,N629SW,71,70,53,-5,-6,PHX,SAN,304,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,600,600,707,705,WN,2377,N328SW,67,65,54,2,0,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1000,950,1105,1100,WN,2538,N750SA,65,70,51,5,10,PHX,SAN,304,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2133,2120,2232,2225,WN,2635,N429WN,59,65,48,7,13,PHX,SAN,304,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1427,1420,1824,1820,WN,707,N364SW,117,120,106,4,7,PHX,SAT,843,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2011,1950,15,2350,WN,1217,N738CB,124,120,102,25,21,PHX,SAT,843,4,18,0,,0,13,0,4,0,8
2008,3,27,4,751,735,1149,1140,WN,1862,N397SW,118,125,104,9,16,PHX,SAT,843,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1048,1050,1507,1455,WN,3073,N514SW,139,125,105,12,-2,PHX,SAT,843,2,32,0,,0,NA,NA,NA,NA,NA
