2008,7,31,4,748,1530,853,1645,MQ,3850,N688AE,65,75,54,968,978,MAF,DFW,309,5,6,0,,0,968,0,0,0,0
2008,7,1,2,711,715,839,835,MQ,3851,N858AE,88,80,64,4,-4,DFW,BTR,383,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,712,715,822,835,MQ,3851,N824AE,70,80,55,-13,-3,DFW,BTR,383,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,733,715,846,835,MQ,3851,N838AE,73,80,58,11,18,DFW,BTR,383,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,724,715,842,835,MQ,3851,N849AE,78,80,55,7,9,DFW,BTR,383,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,714,715,827,835,MQ,3851,N855AE,73,80,58,-8,-1,DFW,BTR,383,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,709,715,825,835,MQ,3851,N829AE,76,80,56,-10,-6,DFW,BTR,383,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,707,715,830,835,MQ,3851,N855AE,83,80,59,-5,-8,DFW,BTR,383,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,720,715,833,835,MQ,3851,N855AE,73,80,58,-2,5,DFW,BTR,383,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,805,715,921,835,MQ,3851,N844AE,76,80,56,46,50,DFW,BTR,383,3,17,0,,0,0,0,0,0,46
2008,7,11,5,715,715,830,835,MQ,3851,N810AE,75,80,56,-5,0,DFW,BTR,383,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,714,715,837,835,MQ,3851,N846AE,83,80,64,2,-1,DFW,BTR,383,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,713,715,844,835,MQ,3851,N829AE,91,80,64,9,-2,DFW,BTR,383,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,715,715,830,835,MQ,3851,N854AE,75,80,56,-5,0,DFW,BTR,383,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,717,715,833,835,MQ,3851,N843AE,76,80,56,-2,2,DFW,BTR,383,2,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,710,715,828,835,MQ,3851,N844AE,78,80,58,-7,-5,DFW,BTR,383,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,712,715,838,835,MQ,3851,N843AE,86,80,61,3,-3,DFW,BTR,383,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,708,715,825,835,MQ,3851,N802AE,77,80,55,-10,-7,DFW,BTR,383,11,11,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,723,715,852,835,MQ,3851,N804AE,89,80,60,17,8,DFW,BTR,383,3,26,0,,0,8,0,9,0,0
2008,7,22,2,713,715,834,835,MQ,3851,N816AE,81,80,56,-1,-2,DFW,BTR,383,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,712,715,831,835,MQ,3851,N812AE,79,80,60,-4,-3,DFW,BTR,383,2,17,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,710,715,825,835,MQ,3851,N843AE,75,80,58,-10,-5,DFW,BTR,383,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,712,715,826,835,MQ,3851,N838AE,74,80,59,-9,-3,DFW,BTR,383,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,715,715,848,835,MQ,3851,N854AE,93,80,62,13,0,DFW,BTR,383,4,27,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,710,715,831,835,MQ,3851,N838AE,81,80,59,-4,-5,DFW,BTR,383,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,744,715,913,835,MQ,3851,N827AE,89,80,60,38,29,DFW,BTR,383,4,25,0,,0,29,0,9,0,0
2008,7,30,3,713,715,827,835,MQ,3851,N849AE,74,80,58,-8,-2,DFW,BTR,383,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,717,715,847,835,MQ,3851,N852AE,90,80,56,12,2,DFW,BTR,383,7,27,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,734,740,848,900,MQ,3852,N815AE,74,80,55,-12,-6,SGF,DFW,364,11,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,733,740,906,900,MQ,3852,N829AE,93,80,54,6,-7,SGF,DFW,364,26,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,753,740,910,900,MQ,3852,N852AE,77,80,55,10,13,SGF,DFW,364,14,8,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,738,740,907,900,MQ,3852,N804AE,89,80,62,7,-2,SGF,DFW,364,10,17,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,739,740,858,900,MQ,3852,N815AE,79,80,55,-2,-1,SGF,DFW,364,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,735,740,851,900,MQ,3852,N829AE,76,80,55,-9,-5,SGF,DFW,364,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,735,740,851,900,MQ,3852,N811AE,76,80,58,-9,-5,SGF,DFW,364,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,736,740,855,900,MQ,3852,N826AE,79,80,58,-5,-4,SGF,DFW,364,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,747,740,908,900,MQ,3852,N846AE,81,80,66,8,7,SGF,DFW,364,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,735,740,858,900,MQ,3852,N857AE,83,80,56,-2,-5,SGF,DFW,364,18,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,741,740,858,900,MQ,3852,N854AE,77,80,56,-2,1,SGF,DFW,364,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,733,740,845,900,MQ,3852,N858AE,72,80,60,-15,-7,SGF,DFW,364,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,738,740,903,900,MQ,3852,N728AE,85,80,55,3,-2,SGF,DFW,364,18,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,738,740,854,900,MQ,3852,N811AE,76,80,60,-6,-2,SGF,DFW,364,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1828,740,2106,900,MQ,3852,N844AE,158,80,66,726,648,SGF,DFW,364,9,83,0,,0,648,0,78,0,0
2008,7,16,3,735,740,853,900,MQ,3852,N800AE,78,80,56,-7,-5,SGF,DFW,364,12,10,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,735,740,857,900,MQ,3852,N662EH,82,80,56,-3,-5,SGF,DFW,364,16,10,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,735,740,855,900,MQ,3852,N855AE,80,80,56,-5,-5,SGF,DFW,364,14,10,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,730,740,850,900,MQ,3852,N846AE,80,80,54,-10,-10,SGF,DFW,364,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,740,740,854,900,MQ,3852,N804AE,74,80,56,-6,0,SGF,DFW,364,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,737,740,851,900,MQ,3852,N838AE,74,80,55,-9,-3,SGF,DFW,364,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,737,740,855,900,MQ,3852,N812AE,78,80,54,-5,-3,SGF,DFW,364,14,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,810,740,931,900,MQ,3852,N838AE,81,80,54,31,30,SGF,DFW,364,14,13,0,,0,0,30,1,0,0
2008,7,24,4,735,740,843,900,MQ,3852,N828AE,68,80,55,-17,-5,SGF,DFW,364,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,748,740,905,900,MQ,3852,N820AE,77,80,56,5,8,SGF,DFW,364,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,734,740,904,900,MQ,3852,N838AE,90,80,56,4,-6,SGF,DFW,364,13,21,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,735,740,853,900,MQ,3852,N849AE,78,80,55,-7,-5,SGF,DFW,364,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,734,740,855,900,MQ,3852,N817AE,81,80,57,-5,-6,SGF,DFW,364,15,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,735,740,849,900,MQ,3852,N845AE,74,80,57,-11,-5,SGF,DFW,364,10,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,739,740,909,900,MQ,3852,N842AE,90,80,75,9,-1,SGF,DFW,364,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,846,740,1005,900,MQ,3852,N828AE,79,80,57,65,66,SGF,DFW,364,12,10,0,,0,65,0,0,0,0
2008,7,1,2,1843,1845,1953,2000,MQ,3853,N624AE,70,75,55,-7,-2,DFW,SGF,364,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1850,1845,2015,2000,MQ,3853,N667GB,85,75,59,15,5,DFW,SGF,364,3,23,0,,0,0,0,15,0,0
2008,7,3,4,1911,1845,2029,2000,MQ,3853,N696AE,78,75,59,29,26,DFW,SGF,364,4,15,0,,0,26,0,3,0,0
2008,7,4,5,1840,1845,1952,2000,MQ,3853,N653AE,72,75,57,-8,-5,DFW,SGF,364,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1904,1845,2013,2000,MQ,3853,N629AE,69,75,53,13,19,DFW,SGF,364,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1840,1845,1945,2000,MQ,3853,N922AE,65,75,53,-15,-5,DFW,SGF,364,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1909,1845,2111,2000,MQ,3853,N625AE,122,75,53,71,24,DFW,SGF,364,5,64,0,,0,0,24,47,0,0
2008,7,9,3,1917,1845,2038,2000,MQ,3853,N611AE,81,75,55,38,32,DFW,SGF,364,3,23,0,,0,14,0,6,0,18
2008,7,10,4,2028,1845,2138,2000,MQ,3853,N641AE,70,75,55,98,103,DFW,SGF,364,2,13,0,,0,0,0,0,0,98
2008,7,11,5,1835,1845,1958,2000,MQ,3853,N652RS,83,75,55,-2,-10,DFW,SGF,364,8,20,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,NA,1845,NA,2000,MQ,3853,,NA,75,NA,NA,NA,DFW,SGF,364,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,14,1,1847,1845,2002,2000,MQ,3853,N922AE,75,75,58,2,2,DFW,SGF,364,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1842,1845,2006,2000,MQ,3853,N696AE,84,75,54,6,-3,DFW,SGF,364,3,27,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1843,1845,1958,2000,MQ,3853,N662EH,75,75,59,-2,-2,DFW,SGF,364,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1841,1845,1952,2000,MQ,3853,N680AE,71,75,56,-8,-4,DFW,SGF,364,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1900,1845,2015,2000,MQ,3853,N635AE,75,75,60,15,15,DFW,SGF,364,2,13,0,,0,15,0,0,0,0
2008,7,20,7,1843,1845,1956,2000,MQ,3853,N902BC,73,75,57,-4,-2,DFW,SGF,364,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1845,1845,1953,2000,MQ,3853,N699AE,68,75,54,-7,0,DFW,SGF,364,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1856,1845,2013,2000,MQ,3853,N667GB,77,75,59,13,11,DFW,SGF,364,2,16,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1839,1845,1952,2000,MQ,3853,N925AE,73,75,60,-8,-6,DFW,SGF,364,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1859,1845,2010,2000,MQ,3853,N626AE,71,75,57,10,14,DFW,SGF,364,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1844,1845,1958,2000,MQ,3853,N614AE,74,75,56,-2,-1,DFW,SGF,364,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1838,1845,1948,2000,MQ,3853,N906AE,70,75,57,-12,-7,DFW,SGF,364,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1930,1845,2039,2000,MQ,3853,N626AE,69,75,54,39,45,DFW,SGF,364,4,11,0,,0,23,0,0,0,16
2008,7,29,2,1847,1845,1959,2000,MQ,3853,N638AE,72,75,54,-1,2,DFW,SGF,364,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1848,1845,2029,2000,MQ,3853,N613AE,101,75,56,29,3,DFW,SGF,364,4,41,0,,0,0,0,29,0,0
2008,7,31,4,1846,1845,2004,2000,MQ,3853,N909AE,78,75,58,4,1,DFW,SGF,364,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,925,930,1133,1120,MQ,3854,N811AE,128,110,97,13,-5,PNS,DFW,604,12,19,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,925,930,1109,1120,MQ,3854,N857AE,104,110,87,-11,-5,PNS,DFW,604,10,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,920,930,1114,1120,MQ,3854,N829AE,114,110,89,-6,-10,PNS,DFW,604,11,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,921,930,1110,1120,MQ,3854,N855AE,109,110,88,-10,-9,PNS,DFW,604,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,918,930,1111,1120,MQ,3854,N840AE,113,110,93,-9,-12,PNS,DFW,604,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,925,930,1116,1120,MQ,3854,N857AE,111,110,90,-4,-5,PNS,DFW,604,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,928,930,1118,1120,MQ,3854,N846AE,110,110,92,-2,-2,PNS,DFW,604,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,948,930,1132,1120,MQ,3854,N802AE,104,110,88,12,18,PNS,DFW,604,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,926,930,1105,1120,MQ,3854,N809AE,99,110,88,-15,-4,PNS,DFW,604,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,922,930,1106,1120,MQ,3854,N820AE,104,110,88,-14,-8,PNS,DFW,604,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,957,930,1140,1120,MQ,3854,N809AE,103,110,84,20,27,PNS,DFW,604,8,11,0,,0,0,0,0,0,20
2008,7,12,6,920,930,1110,1120,MQ,3854,N857AE,110,110,92,-10,-10,PNS,DFW,604,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,925,930,1117,1120,MQ,3854,N857AE,112,110,90,-3,-5,PNS,DFW,604,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,926,930,1115,1120,MQ,3854,N800AE,109,110,87,-5,-4,PNS,DFW,604,12,10,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,925,930,1121,1120,MQ,3854,N673AE,116,110,89,1,-5,PNS,DFW,604,17,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,923,930,1124,1120,MQ,3854,N839AE,121,110,88,4,-7,PNS,DFW,604,19,14,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,959,930,1136,1120,MQ,3854,N635AE,97,110,85,16,29,PNS,DFW,604,3,9,0,,0,0,0,0,0,16
2008,7,18,5,925,930,1114,1120,MQ,3854,N801AE,109,110,90,-6,-5,PNS,DFW,604,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,921,930,1103,1120,MQ,3854,N800AE,102,110,87,-17,-9,PNS,DFW,604,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,925,930,1115,1120,MQ,3854,N660CL,110,110,88,-5,-5,PNS,DFW,604,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,923,930,1103,1120,MQ,3854,N923AE,100,110,90,-17,-7,PNS,DFW,604,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,925,930,1118,1120,MQ,3854,N804AE,113,110,92,-2,-5,PNS,DFW,604,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,926,930,1113,1120,MQ,3854,N831AE,107,110,94,-7,-4,PNS,DFW,604,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,944,930,1134,1120,MQ,3854,N816AE,110,110,90,14,14,PNS,DFW,604,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,920,930,1107,1120,MQ,3854,N844AE,107,110,91,-13,-10,PNS,DFW,604,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,931,930,1113,1120,MQ,3854,N849AE,102,110,88,-7,1,PNS,DFW,604,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,925,930,1121,1120,MQ,3854,N635AE,116,110,91,1,-5,PNS,DFW,604,13,12,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,925,930,1113,1120,MQ,3854,N803AE,108,110,91,-7,-5,PNS,DFW,604,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,925,930,1114,1120,MQ,3854,N849AE,109,110,88,-6,-5,PNS,DFW,604,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,926,930,1113,1120,MQ,3854,N816AE,107,110,89,-7,-4,PNS,DFW,604,10,8,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,924,930,1108,1120,MQ,3854,N854AE,104,110,87,-12,-6,PNS,DFW,604,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,700,705,903,855,MQ,3855,N811AE,123,110,94,8,-5,DFW,PNS,604,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,702,705,851,855,MQ,3855,N857AE,109,110,90,-4,-3,DFW,PNS,604,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,703,705,852,855,MQ,3855,N829AE,109,110,86,-3,-2,DFW,PNS,604,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,708,705,852,855,MQ,3855,N855AE,104,110,84,-3,3,DFW,PNS,604,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,708,715,846,905,MQ,3855,N840AE,98,110,84,-19,-7,DFW,PNS,604,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,700,705,844,855,MQ,3855,N857AE,104,110,84,-11,-5,DFW,PNS,604,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,705,705,844,855,MQ,3855,N846AE,99,110,84,-11,0,DFW,PNS,604,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,731,705,928,855,MQ,3855,N802AE,117,110,86,33,26,DFW,PNS,604,4,27,0,,0,26,0,7,0,0
2008,7,9,3,659,705,836,855,MQ,3855,N809AE,97,110,85,-19,-6,DFW,PNS,604,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,706,705,853,855,MQ,3855,N820AE,107,110,86,-2,1,DFW,PNS,604,2,19,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,746,705,930,855,MQ,3855,N809AE,104,110,86,35,41,DFW,PNS,604,1,17,0,,0,0,0,34,0,1
2008,7,12,6,715,715,856,905,MQ,3855,N857AE,101,110,84,-9,0,DFW,PNS,604,2,15,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,700,705,843,855,MQ,3855,N857AE,103,110,86,-12,-5,DFW,PNS,604,2,15,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,708,705,847,855,MQ,3855,N800AE,99,110,78,-8,3,DFW,PNS,604,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,702,705,854,855,MQ,3855,N673AE,112,110,88,-1,-3,DFW,PNS,604,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,657,705,849,855,MQ,3855,N839AE,112,110,85,-6,-8,DFW,PNS,604,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,752,705,935,855,MQ,3855,N635AE,103,110,86,40,47,DFW,PNS,604,3,14,0,,0,40,0,0,0,0
2008,7,18,5,702,705,859,855,MQ,3855,N801AE,117,110,94,4,-3,DFW,PNS,604,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,711,715,850,905,MQ,3855,N800AE,99,110,83,-15,-4,DFW,PNS,604,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,701,705,848,855,MQ,3855,N660CL,107,110,88,-7,-4,DFW,PNS,604,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,701,705,836,855,MQ,3855,N923AE,95,110,83,-19,-4,DFW,PNS,604,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,700,705,840,855,MQ,3855,N804AE,100,110,83,-15,-5,DFW,PNS,604,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,704,705,842,855,MQ,3855,N831AE,98,110,81,-13,-1,DFW,PNS,604,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,737,705,919,855,MQ,3855,N816AE,102,110,87,24,32,DFW,PNS,604,2,13,0,,0,20,0,0,0,4
2008,7,25,5,702,705,844,855,MQ,3855,N844AE,102,110,88,-11,-3,DFW,PNS,604,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,729,715,907,905,MQ,3855,N849AE,98,110,84,2,14,DFW,PNS,604,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,700,705,849,855,MQ,3855,N635AE,109,110,88,-6,-5,DFW,PNS,604,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,726,705,902,855,MQ,3855,N803AE,96,110,84,7,21,DFW,PNS,604,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,700,705,850,855,MQ,3855,N849AE,110,110,89,-5,-5,DFW,PNS,604,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,704,705,844,855,MQ,3855,N816AE,100,110,87,-11,-1,DFW,PNS,604,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,717,705,901,855,MQ,3855,N854AE,104,110,85,6,12,DFW,PNS,604,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1057,1110,1306,1310,MQ,3856,N627AE,129,120,106,-4,-13,VPS,DFW,626,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1202,1110,1400,1310,MQ,3856,N635AE,118,120,97,50,52,VPS,DFW,626,10,11,0,,0,0,0,0,0,50
2008,7,3,4,1110,1110,1310,1310,MQ,3856,N611AE,120,120,98,0,0,VPS,DFW,626,14,8,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1104,1110,1305,1310,MQ,3856,N922AE,121,120,102,-5,-6,VPS,DFW,626,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1102,1110,1304,1310,MQ,3856,N611AE,122,120,100,-6,-8,VPS,DFW,626,11,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1100,1110,1258,1310,MQ,3856,N935AE,118,120,97,-12,-10,VPS,DFW,626,8,13,0,,0,NA,NA,NA,NA,NA
