2008,3,4,2,926,829,1008,900,EV,4422,N635AS,102,91,76,68,57,ATL,VPS,264,8,18,0,,0,0,57,11,0,0
2008,3,5,3,824,829,829,841,EV,4422,N874AS,65,72,44,-12,-5,ATL,VPS,264,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,841,829,907,841,EV,4422,N849AS,86,72,44,26,12,ATL,VPS,264,9,33,0,,0,12,0,14,0,0
2008,3,7,5,829,829,920,900,EV,4422,N632AS,111,91,79,20,0,ATL,VPS,264,5,27,0,,0,0,0,20,0,0
2008,3,8,6,829,829,935,900,EV,4422,N634AS,126,91,68,35,0,ATL,VPS,264,5,53,0,,0,0,0,35,0,0
2008,3,9,7,829,829,908,900,EV,4422,N643AS,99,91,61,8,0,ATL,VPS,264,6,32,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,845,829,910,900,EV,4422,N641AS,85,91,63,10,16,ATL,VPS,264,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,827,829,840,900,EV,4422,N858AS,73,91,47,-20,-2,ATL,VPS,264,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,828,829,831,841,EV,4422,N841AS,63,72,41,-10,-1,ATL,VPS,264,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,824,829,825,841,EV,4422,N684BR,61,72,40,-16,-5,ATL,VPS,264,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,829,829,902,900,EV,4422,N640AS,93,91,65,2,0,ATL,VPS,264,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,829,829,930,900,EV,4422,N632AS,121,91,96,30,0,ATL,VPS,264,5,20,0,,0,0,0,30,0,0
2008,3,16,7,829,829,913,900,EV,4422,N630AS,104,91,61,13,0,ATL,VPS,264,6,37,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,945,829,1030,900,EV,4422,N642AS,105,91,74,90,76,ATL,VPS,264,5,26,0,,0,76,0,14,0,0
2008,3,18,2,828,829,905,900,EV,4422,N633AS,97,91,65,5,-1,ATL,VPS,264,10,22,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,828,829,838,841,EV,4422,N821AS,70,72,51,-3,-1,ATL,VPS,264,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,832,829,846,841,EV,4422,N970EV,74,72,45,5,3,ATL,VPS,264,10,19,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,828,829,857,900,EV,4422,N635AS,89,91,71,-3,-1,ATL,VPS,264,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,829,829,902,900,EV,4422,N636AS,93,91,59,2,0,ATL,VPS,264,7,27,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,829,829,850,900,EV,4422,N640AS,81,91,64,-10,0,ATL,VPS,264,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,829,829,850,900,EV,4422,N632AS,81,91,58,-10,0,ATL,VPS,264,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,822,829,825,841,EV,4422,N834AS,63,72,41,-16,-7,ATL,VPS,264,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,826,829,832,841,EV,4422,N879AS,66,72,42,-9,-3,ATL,VPS,264,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,829,829,859,900,EV,4422,N635AS,90,91,63,-1,0,ATL,VPS,264,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,829,829,NA,900,EV,4422,N632AS,NA,91,NA,NA,0,ATL,VPS,264,NA,16,0,,1,NA,NA,NA,NA,NA
2008,3,30,7,829,829,900,900,EV,4422,N643AS,91,91,63,0,0,ATL,VPS,264,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,845,829,927,900,EV,4422,N642AS,102,91,60,27,16,ATL,VPS,264,8,34,0,,0,16,0,11,0,0
2008,3,1,6,1148,1159,1255,1303,EV,4422,N873AS,67,64,47,-8,-11,TLH,ATL,223,13,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1202,1155,1215,1230,EV,4423,N935EV,73,95,61,-15,7,ATL,BTR,449,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1657,1657,1656,1657,EV,4423,N835AS,59,60,32,-1,0,ATL,HSV,151,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1657,1657,1652,1657,EV,4423,N980EV,55,60,31,-5,0,ATL,HSV,151,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1706,1657,1702,1657,EV,4423,N847AS,56,60,31,5,9,ATL,HSV,151,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1705,1657,1650,1657,EV,4423,N821AS,45,60,29,-7,8,ATL,HSV,151,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1702,1657,1657,1657,EV,4423,N930EV,55,60,30,0,5,ATL,HSV,151,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1714,1657,1658,1657,EV,4423,N833AS,44,60,28,1,17,ATL,HSV,151,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1702,1657,1653,1657,EV,4423,N881AS,51,60,29,-4,5,ATL,HSV,151,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,NA,1657,NA,1657,EV,4423,N884AS,NA,60,NA,NA,NA,ATL,HSV,151,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,16,7,1657,1657,1659,1657,EV,4423,N860AS,62,60,33,2,0,ATL,HSV,151,3,26,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1716,1657,1701,1657,EV,4423,N934EV,45,60,31,4,19,ATL,HSV,151,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1658,1657,1654,1657,EV,4423,N820AS,56,60,28,-3,1,ATL,HSV,151,4,24,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1658,1657,1650,1657,EV,4423,N844AS,52,60,29,-7,1,ATL,HSV,151,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1728,1657,1716,1657,EV,4423,N828AS,48,60,30,19,31,ATL,HSV,151,4,14,0,,0,19,0,0,0,0
2008,3,24,1,1654,1657,1649,1657,EV,4423,N821AS,55,60,31,-8,-3,ATL,HSV,151,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1655,1657,1643,1657,EV,4423,N850AS,48,60,30,-14,-2,ATL,HSV,151,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1657,1657,1655,1657,EV,4423,N907EV,58,60,34,-2,0,ATL,HSV,151,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1705,1657,1658,1657,EV,4423,N850AS,53,60,35,1,8,ATL,HSV,151,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1702,1657,1713,1657,EV,4423,N972EV,71,60,32,16,5,ATL,HSV,151,4,35,0,,0,0,0,16,0,0
2008,3,1,6,1006,1000,1123,1114,EV,4423,N935EV,77,74,48,9,6,CHS,ATL,259,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1426,1425,1602,1617,EV,4423,N835AS,96,112,76,-15,1,RIC,ATL,481,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1430,1425,1615,1617,EV,4423,N980EV,105,112,79,-2,5,RIC,ATL,481,13,13,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,NA,1425,NA,1617,EV,4423,N907EV,NA,112,NA,NA,NA,RIC,ATL,481,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,5,3,1530,1425,1725,1617,EV,4423,N877AS,115,112,78,68,65,RIC,ATL,481,9,28,0,,0,65,0,3,0,0
2008,3,6,4,1426,1425,1611,1617,EV,4423,N847AS,105,112,85,-6,1,RIC,ATL,481,11,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1506,1425,1655,1617,EV,4423,N973EV,109,112,85,38,41,RIC,ATL,481,8,16,0,,0,38,0,0,0,0
2008,3,8,6,NA,1425,NA,1617,EV,4423,N929EV,NA,112,NA,NA,NA,RIC,ATL,481,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,9,7,NA,1425,NA,1617,EV,4423,N838AS,NA,112,NA,NA,NA,RIC,ATL,481,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,10,1,1429,1425,1612,1617,EV,4423,N833AS,103,112,83,-5,4,RIC,ATL,481,11,9,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1430,1425,1619,1617,EV,4423,N973EV,109,112,81,2,5,RIC,ATL,481,16,12,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1608,1425,1739,1617,EV,4423,N853AS,91,112,74,82,103,RIC,ATL,481,6,11,0,,0,82,0,0,0,0
2008,3,13,4,1445,1425,1621,1617,EV,4423,N881AS,96,112,76,4,20,RIC,ATL,481,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1426,1425,1610,1617,EV,4423,N839AS,104,112,82,-7,1,RIC,ATL,481,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1838,1425,2052,1617,EV,4423,N905EV,134,112,103,275,253,RIC,ATL,481,26,5,0,,0,253,0,22,0,0
2008,3,16,7,1429,1425,1612,1617,EV,4423,N860AS,103,112,87,-5,4,RIC,ATL,481,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1424,1425,1601,1617,EV,4423,N934EV,97,112,80,-16,-1,RIC,ATL,481,11,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1434,1425,1634,1617,EV,4423,N858AS,120,112,91,17,9,RIC,ATL,481,15,14,0,,0,0,9,8,0,0
2008,3,19,3,1533,1425,1740,1617,EV,4423,N850AS,127,112,97,83,68,RIC,ATL,481,23,7,0,,0,0,0,83,0,0
2008,3,20,4,1424,1425,1602,1617,EV,4423,N820AS,98,112,83,-15,-1,RIC,ATL,481,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1419,1425,1607,1617,EV,4423,N906EV,108,112,82,-10,-6,RIC,ATL,481,11,15,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1519,1425,1701,1617,EV,4423,N904EV,102,112,85,44,54,RIC,ATL,481,8,9,0,,0,44,0,0,0,0
2008,3,23,7,1421,1425,1603,1617,EV,4423,N828AS,102,112,82,-14,-4,RIC,ATL,481,13,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1425,1425,1607,1617,EV,4423,N821AS,102,112,75,-10,0,RIC,ATL,481,13,14,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1424,1425,1555,1617,EV,4423,N931EV,91,112,77,-22,-1,RIC,ATL,481,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1424,1425,1606,1617,EV,4423,N902EV,102,112,78,-11,-1,RIC,ATL,481,14,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1433,1425,1613,1617,EV,4423,N850AS,100,112,76,-4,8,RIC,ATL,481,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1423,1425,1619,1617,EV,4423,N828AS,116,112,80,2,-2,RIC,ATL,481,11,25,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1434,1425,1630,1617,EV,4423,N880AS,116,112,96,13,9,RIC,ATL,481,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1445,1425,1628,1617,EV,4423,N850AS,103,112,84,11,20,RIC,ATL,481,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1451,1425,1651,1617,EV,4423,N916EV,120,112,89,34,26,RIC,ATL,481,13,18,0,,0,26,0,8,0,0
2008,3,2,7,715,715,1011,1018,EV,4424,N750EV,116,123,94,-7,0,ICT,ATL,781,16,6,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,716,715,1018,1018,EV,4424,N751EV,122,123,99,0,1,ICT,ATL,781,11,12,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,710,715,1018,1018,EV,4424,N755EV,128,123,113,0,-5,ICT,ATL,781,9,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,657,700,949,1003,EV,4424,N659CA,112,123,94,-14,-3,ICT,ATL,781,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,710,715,1009,1018,EV,4424,N718EV,119,123,95,-9,-5,ICT,ATL,781,13,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,722,715,1019,1018,EV,4424,N755EV,117,123,103,1,7,ICT,ATL,781,10,4,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1109,700,1417,1003,EV,4424,N738EV,128,123,106,254,249,ICT,ATL,781,6,16,0,,0,249,0,5,0,0
2008,3,9,7,720,715,1010,1018,EV,4424,N722EV,110,123,94,-8,5,ICT,ATL,781,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,710,715,1007,1018,EV,4424,N716EV,117,123,96,-11,-5,ICT,ATL,781,13,8,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,710,715,1010,1018,EV,4424,N755EV,120,123,100,-8,-5,ICT,ATL,781,11,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,716,715,1017,1018,EV,4424,N760EV,121,123,109,-1,1,ICT,ATL,781,7,5,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,711,715,1007,1018,EV,4424,N708EV,116,123,98,-11,-4,ICT,ATL,781,9,9,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,711,715,1021,1018,EV,4424,N713EV,130,123,105,3,-4,ICT,ATL,781,13,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,700,700,959,1003,EV,4424,N741EV,119,123,97,-4,0,ICT,ATL,781,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,714,715,1013,1018,EV,4424,N740EV,119,123,90,-5,-1,ICT,ATL,781,19,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,823,715,1132,1018,EV,4424,N720EV,129,123,105,74,68,ICT,ATL,781,18,6,0,,0,28,40,6,0,0
2008,3,18,2,716,715,1019,1018,EV,4424,N879AS,123,123,101,1,1,ICT,ATL,781,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,806,715,1103,1018,EV,4424,N840AS,117,123,103,45,51,ICT,ATL,781,6,8,0,,0,0,45,0,0,0
2008,3,20,4,727,715,1028,1018,EV,4424,N860AS,121,123,96,10,12,ICT,ATL,781,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,709,715,1000,1018,EV,4424,N720EV,111,123,91,-18,-6,ICT,ATL,781,12,8,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,654,700,936,1003,EV,4424,N741EV,102,123,90,-27,-6,ICT,ATL,781,8,4,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,715,715,1017,1018,EV,4424,N752EV,122,123,87,-1,0,ICT,ATL,781,11,24,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,712,715,1004,1018,EV,4424,N707EV,112,123,97,-14,-3,ICT,ATL,781,10,5,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,714,715,1004,1018,EV,4424,N712EV,110,123,96,-14,-1,ICT,ATL,781,8,6,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,705,715,958,1018,EV,4424,N751EV,113,123,95,-20,-10,ICT,ATL,781,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,711,715,1010,1018,EV,4424,N750EV,119,123,96,-8,-4,ICT,ATL,781,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,711,715,1009,1018,EV,4424,N317CA,118,123,102,-9,-4,ICT,ATL,781,9,7,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,658,700,950,1003,EV,4424,N758EV,112,123,95,-13,-2,ICT,ATL,781,10,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,715,715,1030,1018,EV,4424,N758EV,135,123,120,12,0,ICT,ATL,781,10,5,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,704,715,1015,1018,EV,4424,N741EV,131,123,112,-3,-11,ICT,ATL,781,11,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1041,1045,1157,1212,EV,4424,N971EV,76,87,59,-15,-4,ILM,ATL,377,10,7,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,832,829,918,931,EV,4426,N754EV,106,122,93,-13,3,ATL,MKE,669,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,826,829,919,931,EV,4426,N717EV,113,122,89,-12,-3,ATL,MKE,669,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,842,829,940,931,EV,4426,N719EV,118,122,84,9,13,ATL,MKE,669,4,30,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,908,829,1005,931,EV,4426,N707EV,117,122,92,34,39,ATL,MKE,669,6,19,0,,0,34,0,0,0,0
2008,3,6,4,845,829,938,931,EV,4426,N748EV,113,122,90,7,16,ATL,MKE,669,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,846,829,925,931,EV,4426,N760EV,99,122,79,-6,17,ATL,MKE,669,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,829,829,NA,931,EV,4426,N755EV,NA,122,NA,NA,0,ATL,MKE,669,NA,16,0,,1,NA,NA,NA,NA,NA
2008,3,9,7,846,829,930,931,EV,4426,N740EV,104,122,87,-1,17,ATL,MKE,669,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1014,829,1127,931,EV,4426,N724EV,133,122,92,116,105,ATL,MKE,669,3,38,0,,0,105,0,11,0,0
2008,3,11,2,842,829,938,931,EV,4426,N712EV,116,122,93,7,13,ATL,MKE,669,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,826,829,923,931,EV,4426,N758EV,117,122,98,-8,-3,ATL,MKE,669,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,837,829,925,931,EV,4426,N753EV,108,122,90,-6,8,ATL,MKE,669,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,825,829,912,931,EV,4426,N752EV,107,122,85,-19,-4,ATL,MKE,669,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,829,829,918,931,EV,4426,N760EV,109,122,93,-13,0,ATL,MKE,669,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,854,829,954,931,EV,4426,N716EV,120,122,99,23,25,ATL,MKE,669,3,18,0,,0,23,0,0,0,0
2008,3,17,1,853,829,955,931,EV,4426,N709EV,122,122,98,24,24,ATL,MKE,669,3,21,0,,0,22,2,0,0,0
2008,3,18,2,829,829,918,931,EV,4426,N740EV,109,122,94,-13,0,ATL,MKE,669,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,827,829,903,931,EV,4426,N744EV,96,122,82,-28,-2,ATL,MKE,669,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,826,829,921,931,EV,4426,N708EV,115,122,99,-10,-3,ATL,MKE,669,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,829,829,NA,931,EV,4426,N354CA,NA,122,NA,NA,0,ATL,MKE,669,NA,16,0,,1,NA,NA,NA,NA,NA
2008,3,22,6,827,829,1008,931,EV,4426,N718EV,161,122,147,37,-2,ATL,MKE,669,3,11,0,,0,0,0,37,0,0
2008,3,23,7,828,829,914,931,EV,4426,N708EV,106,122,91,-17,-1,ATL,MKE,669,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,833,829,931,931,EV,4426,N748EV,118,122,93,0,4,ATL,MKE,669,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,829,829,945,931,EV,4426,N710EV,136,122,109,14,0,ATL,MKE,669,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,829,829,919,931,EV,4426,N752EV,110,122,94,-12,0,ATL,MKE,669,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,829,829,932,931,EV,4426,N758EV,123,122,99,1,0,ATL,MKE,669,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,827,829,922,931,EV,4426,N741EV,115,122,91,-9,-2,ATL,MKE,669,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,827,829,914,931,EV,4426,N390CA,107,122,95,-17,-2,ATL,MKE,669,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,827,829,921,931,EV,4426,N740EV,114,122,101,-10,-2,ATL,MKE,669,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,NA,829,NA,931,EV,4426,N719EV,NA,122,NA,NA,NA,ATL,MKE,669,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,1,6,1455,1317,1620,1500,EV,4426,N317CA,85,103,71,80,98,ATL,PHF,508,3,11,0,,0,80,0,0,0,0
2008,3,2,7,1011,927,1131,1059,EV,4427,N753EV,80,92,60,32,44,ATL,MLB,443,3,17,0,,0,25,0,0,0,7
2008,3,3,1,943,927,1104,1059,EV,4427,N724EV,81,92,63,5,16,ATL,MLB,443,3,15,0,,0,NA,NA,NA,NA,NA
