2008,2,16,6,1746,1715,1950,1925,FL,333,N313AT,124,130,100,25,31,PHL,ATL,665,14,10,0,,0,0,0,0,0,25
2008,2,16,6,2005,1957,2204,2202,FL,331,N936AT,119,125,96,2,8,PHL,ATL,665,12,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1055,1103,1329,1347,FL,753,N175AT,154,164,138,-18,-8,PHL,FLL,992,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1522,1524,1755,1758,FL,758,N891AT,153,154,132,-3,-2,PHL,FLL,992,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,701,705,919,921,FL,620,N326AT,138,136,120,-2,-4,PHL,MCO,861,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,828,830,1100,1054,FL,622,N174AT,152,144,122,6,-2,PHL,MCO,861,10,20,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1545,1534,1756,1755,FL,617,N240AT,131,141,116,1,11,PHL,MCO,861,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1739,1729,1952,1957,FL,625,N284AT,133,148,117,-5,10,PHL,MCO,861,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2017,2007,2225,2229,FL,628,N331AT,128,142,116,-4,10,PHL,MCO,861,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,747,750,1310,1320,FL,521,N283AT,203,210,182,-10,-3,PHX,ATL,1587,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1240,1245,1812,1815,FL,545,N316AT,212,210,182,-3,-5,PHX,ATL,1587,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1504,1510,2035,2040,FL,533,N295AT,211,210,187,-5,-6,PHX,ATL,1587,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,10,2359,518,529,FL,539,N313AT,188,210,175,-11,11,PHX,ATL,1587,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1124,1125,1542,1540,FL,313,N285AT,198,195,175,2,-1,PHX,MKE,1460,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,638,645,829,827,FL,989,N948AT,111,102,78,2,-7,PIT,ATL,526,7,26,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1331,1319,1514,1501,FL,993,N947AT,103,102,78,13,12,PIT,ATL,526,12,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1512,1515,1651,1657,FL,984,N943AT,99,102,78,-6,-3,PIT,ATL,526,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1849,1854,2030,2036,FL,991,N948AT,101,102,80,-6,-5,PIT,ATL,526,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,752,800,1035,1037,FL,986,N949AT,163,157,134,-2,-8,PIT,FLL,994,8,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1024,1026,1238,1235,FL,995,N946AT,134,129,109,3,-2,PIT,MCO,834,14,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1816,1808,2025,2017,FL,998,N944AT,129,129,109,8,8,PIT,MCO,834,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1418,1417,1654,1647,FL,801,N980AT,156,150,129,7,1,PIT,RSW,966,11,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1618,1610,1831,1830,FL,808,N946AT,133,140,116,1,8,PIT,TPA,873,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,616,620,820,828,FL,487,N992AT,64,68,45,-8,-4,PNS,ATL,272,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1005,1000,1206,1208,FL,424,N951AT,61,68,45,-2,5,PNS,ATL,272,8,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1826,1832,2043,2040,FL,785,N938AT,77,68,41,3,-6,PNS,ATL,272,24,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,651,647,834,825,FL,690,N997AT,103,98,76,9,4,PWM,BWI,452,18,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1637,1638,1806,1816,FL,824,N923AT,89,98,74,-10,-1,PWM,BWI,452,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1358,1401,1657,1721,FL,798,N893AT,179,200,162,-24,-3,PWM,MCO,1214,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,601,604,717,725,FL,97,N927AT,76,81,58,-8,-3,RDU,ATL,356,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1048,1050,1214,1211,FL,93,N990AT,86,81,69,3,-2,RDU,ATL,356,10,7,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1912,1913,2040,2034,FL,89,N951AT,88,81,64,6,-1,RDU,ATL,356,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,947,950,1118,1130,FL,464,N959AT,91,100,76,-12,-3,RDU,MCO,534,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,640,640,817,821,FL,244,N954AT,97,101,79,-4,0,RIC,ATL,481,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1008,1010,1145,1151,FL,926,N958AT,97,101,80,-6,-2,RIC,ATL,481,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1425,1431,1556,1612,FL,242,N955AT,91,101,80,-16,-6,RIC,ATL,481,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1853,1857,2034,2038,FL,245,N956AT,101,101,80,-4,-4,RIC,ATL,481,13,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,734,736,925,930,FL,249,N926AT,111,114,92,-5,-2,RIC,MCO,667,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,603,610,814,821,FL,104,N989AT,131,131,110,-7,-7,ROC,ATL,749,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1718,1724,1923,1935,FL,583,N336AT,125,131,107,-12,-6,ROC,ATL,749,11,7,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,659,705,807,815,FL,920,N957AT,68,70,50,-8,-6,ROC,BWI,277,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1606,1554,1710,1704,FL,436,N964AT,64,70,49,6,12,ROC,BWI,277,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1127,1128,1419,1426,FL,876,N944AT,172,178,159,-7,-1,ROC,FLL,1184,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1237,1228,1424,1456,FL,733,N276AT,287,328,273,-32,9,ROC,LAS,2041,8,6,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,915,917,1148,1155,FL,585,N312AT,153,158,133,-7,-2,ROC,MCO,1033,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1910,1859,2138,2137,FL,587,N926AT,148,158,134,1,11,ROC,MCO,1033,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,800,805,1037,1047,FL,634,N980AT,157,162,142,-10,-5,ROC,TPA,1079,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1006,1013,1149,1157,FL,162,N955AT,103,104,86,-8,-7,RSW,ATL,515,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1119,1128,1256,1312,FL,193,N317AT,97,104,82,-16,-9,RSW,ATL,515,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1307,1319,1450,1503,FL,186,N176AT,103,104,83,-13,-12,RSW,ATL,515,11,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1534,1541,1713,1725,FL,178,N892AT,99,104,80,-12,-7,RSW,ATL,515,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1748,1748,1930,1932,FL,197,N268AT,102,104,82,-2,0,RSW,ATL,515,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1013,1009,1306,1311,FL,863,N169AT,173,182,160,-5,4,RSW,BOS,1249,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1649,1648,1952,1950,FL,917,N286AT,183,182,164,2,1,RSW,BOS,1249,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1503,1510,1800,1800,FL,304,N924AT,177,170,155,0,-7,RSW,BUF,1144,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1858,1859,2148,2149,FL,888,N717JL,170,170,155,-1,-1,RSW,BUF,1144,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1141,1140,1358,1359,FL,823,N970AT,137,139,122,-1,1,RSW,BWI,919,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1804,1804,2027,2023,FL,418,N169AT,143,139,120,4,0,RSW,BWI,919,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1654,1701,1922,1930,FL,919,N922AT,148,149,131,-8,-7,RSW,CAK,991,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,937,944,1149,1159,FL,180,N967AT,132,135,117,-10,-7,RSW,DCA,892,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,750,800,1049,1047,FL,604,N950AT,179,167,156,2,-10,RSW,DTW,1085,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1221,1231,1522,1521,FL,606,N149AT,181,170,161,1,-10,RSW,FNT,1138,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1816,1818,2111,2109,FL,375,N990AT,175,171,149,2,-2,RSW,HPN,1102,15,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1100,1104,1331,1333,FL,396,N894AT,151,149,129,-2,-4,RSW,IND,946,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1244,1245,1519,1514,FL,386,N173AT,155,149,135,5,-1,RSW,IND,946,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1552,1549,1826,1818,FL,393,N933AT,154,149,132,8,3,RSW,IND,946,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,855,900,1058,1058,FL,867,N933AT,183,178,154,0,-5,RSW,MDW,1105,19,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1901,1856,2059,2049,FL,821,N173AT,178,173,154,10,5,RSW,MDW,1105,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1215,1200,1420,1401,FL,682,N925AT,185,181,160,19,15,RSW,MKE,1183,15,10,0,,0,0,0,4,0,15
2008,2,16,6,1724,1722,1949,1952,FL,804,N980AT,145,150,132,-3,2,RSW,PIT,966,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1208,1213,1902,1915,FL,614,N328AT,234,242,212,-13,-5,SAN,ATL,1891,11,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2225,2230,509,532,FL,618,N149AT,224,242,208,-23,-5,SAN,ATL,1891,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1109,1109,1210,1213,FL,541,N891AT,61,64,43,-3,0,SAV,ATL,215,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1521,1519,1627,1623,FL,552,N957AT,66,64,47,4,2,SAV,ATL,215,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2233,2240,557,600,FL,52,N287AT,264,260,244,-3,-7,SFO,ATL,2139,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,825,830,1000,1004,FL,685,N998AT,95,94,77,-4,-5,SRQ,ATL,445,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1443,1438,1609,1611,FL,699,N717JL,86,93,72,-2,5,SRQ,ATL,445,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1603,1608,1732,1742,FL,689,N993AT,89,94,69,-10,-5,SRQ,ATL,445,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1902,1859,2043,2033,FL,695,N998AT,101,94,76,10,3,SRQ,ATL,445,16,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1742,1747,2039,2044,FL,962,N272AT,177,177,160,-5,-5,SRQ,BOS,1220,9,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1103,1110,1321,1323,FL,458,N923AT,138,133,118,-2,-7,SRQ,BWI,880,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,939,944,1225,1226,FL,713,N993AT,166,162,147,-1,-5,SRQ,DTW,1023,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1204,1158,1436,1422,FL,715,N997AT,152,144,131,14,6,SRQ,IND,876,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1247,1249,1426,1424,FL,842,N998AT,159,155,145,2,-2,SRQ,MDW,1035,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1647,1646,1829,1821,FL,861,N989AT,162,155,147,8,1,SRQ,MDW,1035,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1357,1403,1522,1528,FL,797,N940AT,145,145,131,-6,-6,SRQ,STL,903,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,606,610,859,840,FL,786,N977AT,113,90,82,19,-4,STL,ATL,483,8,23,0,,0,0,0,19,0,0
2008,2,16,6,1608,1618,1827,1848,FL,551,N940AT,79,90,64,-21,-10,STL,ATL,483,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1852,1759,2115,2029,FL,794,N986AT,83,90,65,46,53,STL,ATL,483,8,10,0,,0,0,0,0,0,46
2008,2,16,6,1129,1135,1440,1450,FL,790,N942AT,131,135,113,-10,-6,STL,MCO,880,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1018,1018,1329,1333,FL,796,N940AT,131,135,117,-4,0,STL,SRQ,903,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,559,600,821,819,FL,188,N981AT,142,139,127,2,-1,SWF,ATL,784,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1734,1716,1956,1935,FL,451,N930AT,142,139,122,21,18,SWF,ATL,784,11,9,0,,0,0,0,3,0,18
2008,2,16,6,730,735,1002,1022,FL,565,N947AT,152,167,136,-20,-5,SWF,MCO,989,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1446,1455,1736,1800,FL,595,N920AT,170,185,159,-24,-9,SWF,PBI,1077,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1226,1231,1522,1527,FL,598,N977AT,176,176,160,-5,-5,SWF,TPA,1048,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,556,600,720,729,FL,132,N939AT,84,89,67,-9,-4,TPA,ATL,406,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,658,700,820,829,FL,120,N167AT,82,89,65,-9,-2,TPA,ATL,406,9,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,800,805,930,934,FL,121,N972AT,90,89,71,-4,-5,TPA,ATL,406,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1010,1015,1143,1144,FL,366,N292AT,93,89,74,-1,-5,TPA,ATL,406,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1200,1147,1324,1316,FL,118,N957AT,84,89,64,8,13,TPA,ATL,406,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1411,1411,1540,1540,FL,122,N963AT,89,89,65,0,0,TPA,ATL,406,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1626,1630,1753,1759,FL,159,N267AT,87,89,66,-6,-4,TPA,ATL,406,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1755,1759,1924,1928,FL,619,N168AT,89,89,65,-4,-4,TPA,ATL,406,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1933,1906,2105,2035,FL,128,N946AT,92,89,61,30,27,TPA,ATL,406,18,13,0,,0,27,0,3,0,0
2008,2,16,6,2034,2038,2155,2207,FL,138,N285AT,81,89,67,-12,-4,TPA,ATL,406,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1449,1455,1746,1755,FL,883,N987AT,177,180,162,-9,-6,TPA,BOS,1185,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1039,1043,1246,1253,FL,476,N934AT,127,130,112,-7,-4,TPA,BWI,842,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1237,1241,1449,1451,FL,228,N899AT,132,130,114,-2,-4,TPA,BWI,842,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1928,1809,2140,2019,FL,493,N996AT,132,130,114,81,79,TPA,BWI,842,7,11,0,,0,0,0,2,0,79
2008,2,16,6,830,830,1100,1043,FL,928,N963AT,150,133,134,17,0,TPA,CAK,894,5,11,0,,0,0,0,17,0,0
2008,2,16,6,1516,1515,1727,1726,FL,721,N906AT,131,131,115,1,1,TPA,DAY,828,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1357,1355,1637,1629,FL,286,N910AT,160,154,143,8,2,TPA,DTW,983,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1054,1100,1341,1335,FL,891,N268AT,167,155,149,6,-6,TPA,FNT,1036,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1430,1433,1504,1500,FL,1901,N950AT,94,87,74,4,-3,TPA,GPT,429,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,822,825,1038,1039,FL,381,N308AT,136,134,119,-1,-3,TPA,IND,838,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1738,1740,2000,1954,FL,412,N997AT,142,134,118,6,-2,TPA,IND,838,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1838,1825,2107,2100,FL,208,N166AT,149,155,133,7,13,TPA,LGA,1011,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1857,1859,2046,2045,FL,893,N318AT,169,166,147,1,-2,TPA,MKE,1075,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1629,1635,1857,1905,FL,781,N977AT,208,210,183,-8,-6,TPA,MSP,1307,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1507,1509,1701,1709,FL,644,N939AT,114,120,96,-8,-2,TPA,PHF,722,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1119,1122,1341,1342,FL,809,N980AT,142,140,122,-1,-3,TPA,PIT,873,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1829,1835,2106,2109,FL,635,N950AT,157,154,138,-3,-6,TPA,ROC,1079,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1131,1132,1413,1419,FL,599,N920AT,162,167,146,-6,-1,TPA,SWF,1048,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,937,935,1011,1019,FL,562,N261AT,94,104,80,-8,2,ATL,BMI,533,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2212,1647,2249,1729,FL,547,N924AT,97,102,77,320,325,ATL,BMI,533,4,16,0,,0,0,0,0,0,320
2008,2,17,7,152,2110,229,2150,FL,564,N942AT,97,100,75,279,282,ATL,BMI,533,5,17,0,,0,0,0,0,0,279
2008,2,17,7,809,815,1025,1050,FL,278,N987AT,136,155,122,-25,-6,ATL,BOS,946,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1224,1226,1509,1457,FL,279,N982AT,165,151,131,12,-2,ATL,BOS,946,13,21,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1332,1338,1554,1610,FL,280,N290AT,142,152,119,-16,-6,ATL,BOS,946,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2215,1845,30,2121,FL,275,N329AT,135,156,113,189,210,ATL,BOS,946,5,17,0,,0,0,0,0,0,189
2008,2,17,7,2252,2005,112,2240,FL,276,N946AT,140,155,112,152,167,ATL,BOS,946,5,23,0,,0,0,0,0,0,152
2008,2,17,7,1241,1243,1420,1439,FL,550,N932AT,99,116,85,-19,-2,ATL,BUF,712,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1719,1601,1945,1804,FL,555,N938AT,146,123,82,101,78,ATL,BUF,712,6,58,0,,0,0,0,23,0,78
2008,2,17,7,2113,2020,2302,2221,FL,556,N967AT,109,121,90,41,53,ATL,BUF,712,5,14,0,,0,0,0,0,0,41
2008,2,17,7,756,800,927,943,FL,484,N947AT,91,103,77,-16,-4,ATL,BWI,576,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,923,925,1101,1112,FL,486,N174AT,98,107,77,-11,-2,ATL,BWI,576,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1253,1246,1434,1430,FL,408,N603AT,101,104,80,4,7,ATL,BWI,576,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,7,1859,148,2046,FL,416,N982AT,101,107,74,302,308,ATL,BWI,576,6,21,0,,0,0,0,0,0,302
2008,2,17,7,2312,2015,49,2204,FL,485,N936AT,97,109,77,165,177,ATL,BWI,576,6,14,0,,0,0,0,0,0,165
2008,2,17,7,237,2115,406,2301,FL,478,N935AT,89,106,72,305,322,ATL,BWI,576,5,12,0,,0,305,0,0,0,0
2008,2,17,7,141,2255,319,36,FL,462,N997AT,98,101,73,163,166,ATL,BWI,576,6,19,0,,0,0,0,0,0,163
2008,2,17,7,758,800,919,935,FL,204,N951AT,81,95,71,-16,-2,ATL,CAK,528,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1501,1437,1620,1614,FL,198,N928AT,79,97,64,6,24,ATL,CAK,528,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2139,1839,2303,2019,FL,203,N268AT,84,100,63,164,180,ATL,CAK,528,5,16,0,,0,0,0,0,0,164
2008,2,17,7,30,2115,150,2253,FL,218,N957AT,80,98,62,177,195,ATL,CAK,528,5,13,0,,0,0,0,0,0,177
2008,2,17,7,929,925,1041,1041,FL,884,N934AT,72,76,42,0,4,ATL,CHS,259,12,18,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1339,1333,1435,1440,FL,886,N954AT,56,67,40,-5,6,ATL,CHS,259,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,46,2255,150,2357,FL,579,N981AT,64,62,45,113,111,ATL,CHS,259,6,13,0,,0,0,0,2,0,111
2008,2,17,7,918,920,1024,1025,FL,318,N932AT,66,65,45,-1,-2,ATL,CLT,227,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1516,1500,1623,1604,FL,310,N921AT,67,64,40,19,16,ATL,CLT,227,6,21,0,,0,16,0,3,0,0
2008,2,17,7,2232,1743,2337,1854,FL,312,N942AT,65,71,46,283,289,ATL,CLT,227,6,13,0,,0,0,0,0,0,283
2008,2,17,7,110,2255,206,2354,FL,325,N952AT,56,59,41,132,135,ATL,CLT,227,5,10,0,,0,0,0,0,0,132
2008,2,17,7,1057,1100,1217,1215,FL,943,N896AT,80,75,59,2,-3,ATL,DAB,366,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1307,1312,1414,1427,FL,295,N960AT,67,75,56,-13,-5,ATL,DAB,366,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2231,1732,2345,1847,FL,984,N891AT,74,75,57,298,299,ATL,DAB,366,4,13,0,,0,0,0,0,0,298
2008,2,17,7,810,815,923,944,FL,706,N944AT,73,89,57,-21,-5,ATL,DAY,432,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1349,1346,1506,1513,FL,745,N284AT,77,87,64,-7,3,ATL,DAY,432,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1725,1700,1940,1830,FL,702,N954AT,135,90,59,70,25,ATL,DAY,432,6,70,0,,0,0,0,45,0,25
2008,2,17,7,258,2255,413,18,FL,705,N958AT,75,83,58,235,243,ATL,DAY,432,4,13,0,,0,0,0,0,0,235
2008,2,17,7,914,915,1045,1056,FL,184,N328AT,91,101,80,-11,-1,ATL,DCA,547,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1202,1205,1331,1354,FL,156,N974AT,89,109,79,-23,-3,ATL,DCA,547,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1425,1420,1552,1559,FL,199,N261AT,87,99,75,-7,5,ATL,DCA,547,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1737,1624,1925,1809,FL,176,N273AT,108,105,78,76,73,ATL,DCA,547,7,23,0,,0,0,0,3,0,73
2008,2,17,7,2241,2020,21,2204,FL,187,N313AT,100,104,75,137,141,ATL,DCA,547,4,21,0,,0,0,0,0,0,137
2008,2,17,7,30,2250,207,26,FL,182,N895AT,97,96,78,101,100,ATL,DCA,547,7,12,0,,0,0,0,1,0,100
2008,2,17,7,917,915,1025,1045,FL,303,N311AT,188,210,174,-20,2,ATL,DEN,1199,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1337,1332,1447,1502,FL,301,N316AT,190,210,172,-15,5,ATL,DEN,1199,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1608,1510,1748,1640,FL,307,N318AT,220,210,183,68,58,ATL,DEN,1199,5,32,0,,0,0,0,10,0,58
2008,2,17,7,53,2125,204,2255,FL,309,N308AT,191,210,173,189,208,ATL,DEN,1199,7,11,0,,0,0,0,0,0,189
2008,2,17,7,754,800,907,916,FL,117,N290AT,133,136,118,-9,-6,ATL,DFW,732,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1025,1027,1152,1155,FL,124,N167AT,147,148,122,-3,-2,ATL,DFW,732,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1522,1439,1714,1557,FL,102,N968AT,172,138,130,77,43,ATL,DFW,732,13,29,0,,0,43,0,34,0,0
2008,2,17,7,1541,1543,1726,1658,FL,186,N307AT,165,135,130,28,-2,ATL,DFW,732,9,26,0,,0,0,0,28,0,0
2008,2,17,7,2247,1710,11,1835,FL,114,N285AT,144,145,119,336,337,ATL,DFW,732,6,19,0,,0,0,0,0,0,336
2008,2,17,7,2251,1926,12,2047,FL,106,N717JL,141,141,117,205,205,ATL,DFW,732,5,19,0,,0,0,0,0,0,205
2008,2,17,7,20,2250,131,4,FL,123,N954AT,131,134,115,87,90,ATL,DFW,732,5,11,0,,0,87,0,0,0,0
2008,2,17,7,1338,1337,1524,1531,FL,147,N927AT,106,114,81,-7,1,ATL,DTW,594,17,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1625,1615,1907,1811,FL,144,N935AT,162,116,80,56,10,ATL,DTW,594,7,75,0,,0,0,0,46,0,10
2008,2,17,7,117,2010,252,2208,FL,146,N920AT,95,118,73,284,307,ATL,DTW,594,8,14,0,,0,284,0,0,0,0
2008,2,17,7,916,910,1118,1123,FL,573,N281AT,122,133,104,-5,6,ATL,EWR,745,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1232,1232,1445,1443,FL,575,N955AT,133,131,104,2,0,ATL,EWR,745,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1516,1455,1737,1708,FL,572,N326AT,141,133,106,29,21,ATL,EWR,745,11,24,0,,0,0,0,8,0,21
2008,2,17,7,1711,1652,1927,1908,FL,577,N981AT,136,136,111,19,19,ATL,EWR,745,14,11,0,,0,0,0,0,0,19
2008,2,17,7,2239,2130,35,2346,FL,578,N289AT,116,136,95,49,69,ATL,EWR,745,8,13,0,,0,0,0,0,0,49
2008,2,17,7,839,815,1016,1001,FL,71,N994AT,97,106,83,15,24,ATL,FLL,581,4,10,0,,0,15,0,0,0,0
2008,2,17,7,918,915,1108,1059,FL,74,N990AT,110,104,87,9,3,ATL,FLL,581,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1100,1101,1246,1248,FL,86,N173AT,106,107,87,-2,-1,ATL,FLL,581,5,14,0,,0,NA,NA,NA,NA,NA
