2008,9,19,5,719,725,829,840,MQ,3433,N644AE,70,75,59,-11,-6,DFW,CRP,354,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,725,725,844,840,MQ,3433,N647AE,79,75,57,4,0,DFW,CRP,354,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,724,725,833,840,MQ,3433,N690AE,69,75,51,-7,-1,DFW,CRP,354,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,736,725,849,840,MQ,3433,N682AE,73,75,54,9,11,DFW,CRP,354,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,720,725,828,840,MQ,3433,N835AE,68,75,57,-12,-5,DFW,CRP,354,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,720,725,829,840,MQ,3433,N682AE,69,75,55,-11,-5,DFW,CRP,354,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,722,725,838,840,MQ,3433,N619AE,76,75,60,-2,-3,DFW,CRP,354,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,719,725,833,840,MQ,3433,N640AE,74,75,59,-7,-6,DFW,CRP,354,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,756,725,902,840,MQ,3433,N681AE,66,75,52,22,31,DFW,CRP,354,3,11,0,,0,22,0,0,0,0
2008,9,28,7,720,725,833,840,MQ,3433,N616AE,73,75,58,-7,-5,DFW,CRP,354,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,723,725,828,840,MQ,3433,N622AE,65,75,52,-12,-2,DFW,CRP,354,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,725,725,837,840,MQ,3433,N654AE,72,75,55,-3,0,DFW,CRP,354,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,906,905,1032,1025,MQ,3434,N837AE,86,80,60,7,1,CRP,DFW,354,15,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,905,905,1021,1025,MQ,3434,N856AE,76,80,64,-4,0,CRP,DFW,354,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,906,910,1025,1030,MQ,3434,N900AE,79,80,68,-5,-4,CRP,DFW,354,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,905,910,1017,1030,MQ,3434,N668HH,72,80,62,-13,-5,CRP,DFW,354,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,905,910,1025,1030,MQ,3434,N641AE,80,80,65,-5,-5,CRP,DFW,354,9,6,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1003,910,1125,1030,MQ,3434,N617AE,82,80,62,55,53,CRP,DFW,354,8,12,0,,0,0,0,2,0,53
2008,9,7,7,903,910,1024,1030,MQ,3434,N634AE,81,80,63,-6,-7,CRP,DFW,354,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,905,910,1025,1030,MQ,3434,N661JA,80,80,60,-5,-5,CRP,DFW,354,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,906,910,1039,1030,MQ,3434,N681AE,93,80,67,9,-4,CRP,DFW,354,8,18,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,905,910,1027,1030,MQ,3434,N922AE,82,80,66,-3,-5,CRP,DFW,354,9,7,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,902,910,1022,1030,MQ,3434,N690AE,80,80,67,-8,-8,CRP,DFW,354,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,NA,910,NA,1030,MQ,3434,,NA,80,NA,NA,NA,CRP,DFW,354,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,910,NA,1030,MQ,3434,,NA,80,NA,NA,NA,CRP,DFW,354,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,14,7,NA,910,NA,1030,MQ,3434,,NA,80,NA,NA,NA,CRP,DFW,354,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,15,1,903,910,1017,1030,MQ,3434,N935AE,74,80,62,-13,-7,CRP,DFW,354,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,904,910,1019,1030,MQ,3434,N647AE,75,80,60,-11,-6,CRP,DFW,354,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,858,910,1018,1030,MQ,3434,N907AE,80,80,63,-12,-12,CRP,DFW,354,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,905,910,1034,1030,MQ,3434,N668HH,89,80,66,4,-5,CRP,DFW,354,16,7,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,906,910,1023,1030,MQ,3434,N644AE,77,80,63,-7,-4,CRP,DFW,354,8,6,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,905,910,1016,1030,MQ,3434,N647AE,71,80,59,-14,-5,CRP,DFW,354,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,906,910,1026,1030,MQ,3434,N690AE,80,80,66,-4,-4,CRP,DFW,354,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,909,910,1026,1030,MQ,3434,N682AE,77,80,59,-4,-1,CRP,DFW,354,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,904,910,1017,1030,MQ,3434,N835AE,73,80,61,-13,-6,CRP,DFW,354,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,900,910,1023,1030,MQ,3434,N682AE,83,80,62,-7,-10,CRP,DFW,354,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,906,910,1031,1030,MQ,3434,N619AE,85,80,65,1,-4,CRP,DFW,354,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,904,910,1027,1030,MQ,3434,N640AE,83,80,61,-3,-6,CRP,DFW,354,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,924,910,1038,1030,MQ,3434,N681AE,74,80,61,8,14,CRP,DFW,354,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,905,910,1026,1030,MQ,3434,N616AE,81,80,66,-4,-5,CRP,DFW,354,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,901,910,1022,1030,MQ,3434,N622AE,81,80,64,-8,-9,CRP,DFW,354,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,902,910,1018,1030,MQ,3434,N654AE,76,80,64,-12,-8,CRP,DFW,354,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1641,1635,1849,1825,MQ,3435,N697AB,128,110,103,24,6,DFW,PNS,604,3,22,0,,0,6,0,18,0,0
2008,9,2,2,1633,1635,1825,1825,MQ,3435,N900AE,112,110,93,0,-2,DFW,PNS,604,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1638,1635,1821,1820,MQ,3435,N658AE,103,105,83,1,3,DFW,PNS,604,2,18,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1631,1635,1814,1820,MQ,3435,N636AE,103,105,84,-6,-4,DFW,PNS,604,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1630,1635,1808,1820,MQ,3435,N672AE,98,105,84,-12,-5,DFW,PNS,604,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1633,1635,1813,1820,MQ,3435,N697AB,100,105,84,-7,-2,DFW,PNS,604,2,14,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1630,1635,1833,1820,MQ,3435,N907AE,123,105,89,13,-5,DFW,PNS,604,5,29,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1634,1635,1819,1820,MQ,3435,N634AE,105,105,87,-1,-1,DFW,PNS,604,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1707,1635,1853,1820,MQ,3435,N619AE,106,105,81,33,32,DFW,PNS,604,3,22,0,,0,0,0,1,0,32
2008,9,10,3,1640,1635,1820,1820,MQ,3435,N681AE,100,105,85,0,5,DFW,PNS,604,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1646,1635,1834,1820,MQ,3435,N648AE,108,105,86,14,11,DFW,PNS,604,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1634,1635,1819,1820,MQ,3435,N909AE,105,105,88,-1,-1,DFW,PNS,604,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1648,1635,1842,1820,MQ,3435,N697AB,114,105,96,22,13,DFW,PNS,604,3,15,0,,0,13,0,9,0,0
2008,9,14,7,1630,1635,1845,1820,MQ,3435,N922AE,135,105,101,25,-5,DFW,PNS,604,7,27,0,,0,0,0,25,0,0
2008,9,15,1,1637,1635,1822,1820,MQ,3435,N638AE,105,105,87,2,2,DFW,PNS,604,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1649,1635,1839,1820,MQ,3435,N672AE,110,105,88,19,14,DFW,PNS,604,4,18,0,,0,11,0,5,0,3
2008,9,17,3,1634,1635,1823,1820,MQ,3435,N935AE,109,105,84,3,-1,DFW,PNS,604,2,23,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1630,1635,1814,1820,MQ,3435,N670AE,104,105,83,-6,-5,DFW,PNS,604,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1635,1635,1814,1820,MQ,3435,N642AE,99,105,79,-6,0,DFW,PNS,604,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1630,1635,1811,1820,MQ,3435,N925AE,101,105,86,-9,-5,DFW,PNS,604,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1650,1635,1837,1820,MQ,3435,N653AE,107,105,83,17,15,DFW,PNS,604,3,21,0,,0,0,0,2,0,15
2008,9,22,1,1632,1635,1818,1820,MQ,3435,N641AE,106,105,85,-2,-3,DFW,PNS,604,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1634,1635,1813,1820,MQ,3435,N648AE,99,105,84,-7,-1,DFW,PNS,604,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1643,1635,1818,1820,MQ,3435,N636AE,95,105,77,-2,8,DFW,PNS,604,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1709,1635,1849,1820,MQ,3435,N622AE,100,105,83,29,34,DFW,PNS,604,3,14,0,,0,0,0,29,0,0
2008,9,26,5,1633,1635,1815,1820,MQ,3435,N681AE,102,105,85,-5,-2,DFW,PNS,604,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1630,1635,1807,1820,MQ,3435,N681AE,97,105,81,-13,-5,DFW,PNS,604,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1632,1635,1818,1820,MQ,3435,N627AE,106,105,87,-2,-3,DFW,PNS,604,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1631,1635,1810,1820,MQ,3435,N641AE,99,105,86,-10,-4,DFW,PNS,604,1,12,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1633,1635,1822,1820,MQ,3435,N932AE,109,105,84,2,-2,DFW,PNS,604,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1908,1900,2056,2050,MQ,3436,N697AB,108,110,88,6,8,PNS,DFW,604,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1855,1900,2049,2050,MQ,3436,N900AE,114,110,93,-1,-5,PNS,DFW,604,11,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1850,1855,2029,2050,MQ,3436,N658AE,99,115,87,-21,-5,PNS,DFW,604,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1850,1855,2032,2050,MQ,3436,N636AE,102,115,87,-18,-5,PNS,DFW,604,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1847,1855,2037,2050,MQ,3436,N672AE,110,115,88,-13,-8,PNS,DFW,604,12,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1849,1855,2040,2050,MQ,3436,N697AB,111,115,93,-10,-6,PNS,DFW,604,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1853,1855,2054,2050,MQ,3436,N907AE,121,115,98,4,-2,PNS,DFW,604,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1848,1855,2038,2050,MQ,3436,N634AE,110,115,97,-12,-7,PNS,DFW,604,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1912,1855,2100,2050,MQ,3436,N619AE,108,115,95,10,17,PNS,DFW,604,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1850,1855,2035,2050,MQ,3436,N681AE,105,115,96,-15,-5,PNS,DFW,604,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1856,1855,2050,2050,MQ,3436,N648AE,114,115,89,0,1,PNS,DFW,604,13,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1847,1855,2033,2050,MQ,3436,N909AE,106,115,86,-17,-8,PNS,DFW,604,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1901,1855,2054,2050,MQ,3436,N697AB,113,115,88,4,6,PNS,DFW,604,13,12,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1904,1855,2107,2050,MQ,3436,N922AE,123,115,95,17,9,PNS,DFW,604,8,20,0,,0,0,0,8,0,9
2008,9,15,1,1847,1855,2032,2050,MQ,3436,N638AE,105,115,92,-18,-8,PNS,DFW,604,7,6,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1854,1855,2054,2050,MQ,3436,N672AE,120,115,98,4,-1,PNS,DFW,604,12,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1850,1855,2035,2050,MQ,3436,N935AE,105,115,92,-15,-5,PNS,DFW,604,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1848,1855,2034,2050,MQ,3436,N670AE,106,115,90,-16,-7,PNS,DFW,604,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1848,1855,2034,2050,MQ,3436,N642AE,106,115,94,-16,-7,PNS,DFW,604,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1849,1855,2044,2050,MQ,3436,N925AE,115,115,99,-6,-6,PNS,DFW,604,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1900,1855,2056,2050,MQ,3436,N653AE,116,115,101,6,5,PNS,DFW,604,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1852,1855,2052,2050,MQ,3436,N641AE,120,115,99,2,-3,PNS,DFW,604,12,9,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1847,1855,2054,2050,MQ,3436,N648AE,127,115,95,4,-8,PNS,DFW,604,22,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1848,1855,2038,2050,MQ,3436,N636AE,110,115,94,-12,-7,PNS,DFW,604,11,5,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1906,1855,2059,2050,MQ,3436,N622AE,113,115,89,9,11,PNS,DFW,604,11,13,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1845,1855,2036,2050,MQ,3436,N681AE,111,115,95,-14,-10,PNS,DFW,604,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1850,1855,2029,2050,MQ,3436,N681AE,99,115,87,-21,-5,PNS,DFW,604,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1851,1855,2040,2050,MQ,3436,N627AE,109,115,94,-10,-4,PNS,DFW,604,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1845,1855,2032,2050,MQ,3436,N641AE,107,115,89,-18,-10,PNS,DFW,604,12,6,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1849,1855,2035,2050,MQ,3436,N932AE,106,115,89,-15,-6,PNS,DFW,604,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,858,850,1215,1210,MQ,3437,N923AE,137,140,111,5,8,DFW,CVG,812,8,18,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,859,850,1217,1210,MQ,3437,N672AE,138,140,119,7,9,DFW,CVG,812,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,849,850,1211,1205,MQ,3437,N662EH,142,135,115,6,-1,DFW,CVG,812,8,19,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,847,850,1203,1205,MQ,3437,N922AE,136,135,112,-2,-3,DFW,CVG,812,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,940,850,1257,1205,MQ,3437,N682AE,137,135,102,52,50,DFW,CVG,812,6,29,0,,0,50,0,2,0,0
2008,9,6,6,850,850,1155,1205,MQ,3437,N923AE,125,135,109,-10,0,DFW,CVG,812,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,901,850,1209,1205,MQ,3437,N617AE,128,135,104,4,11,DFW,CVG,812,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,843,850,1148,1205,MQ,3437,N922AE,125,135,105,-17,-7,DFW,CVG,812,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,846,850,1150,1205,MQ,3437,N804AE,124,135,102,-15,-4,DFW,CVG,812,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,914,850,1218,1205,MQ,3437,N616AE,124,135,105,13,24,DFW,CVG,812,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,849,850,1205,1205,MQ,3437,N611AE,136,135,109,0,-1,DFW,CVG,812,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,846,850,1204,1205,MQ,3437,N624AE,138,135,114,-1,-4,DFW,CVG,812,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,928,850,1238,1205,MQ,3437,N691AE,130,135,109,33,38,DFW,CVG,812,6,15,0,,0,33,0,0,0,0
2008,9,14,7,855,850,1203,1205,MQ,3437,N682AE,128,135,104,-2,5,DFW,CVG,812,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,901,850,1206,1205,MQ,3437,N907AE,125,135,106,1,11,DFW,CVG,812,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,842,850,1202,1205,MQ,3437,N935AE,140,135,112,-3,-8,DFW,CVG,812,5,23,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,935,850,1245,1205,MQ,3437,N653AE,130,135,112,40,45,DFW,CVG,812,5,13,0,,0,40,0,0,0,0
2008,9,18,4,848,850,1205,1205,MQ,3437,N616AE,137,135,112,0,-2,DFW,CVG,812,8,17,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,846,850,1150,1205,MQ,3437,N662EH,124,135,104,-15,-4,DFW,CVG,812,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,850,850,1204,1205,MQ,3437,N697AB,134,135,107,-1,0,DFW,CVG,812,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,845,850,1203,1205,MQ,3437,N668HH,138,135,116,-2,-5,DFW,CVG,812,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,848,850,1210,1205,MQ,3437,N639AE,142,135,114,5,-2,DFW,CVG,812,8,20,0,,0,NA,NA,NA,NA,NA
