2008,3,16,7,1519,1516,1633,1640,9E,2997,89689E,134,144,117,-7,3,DTW,XNA,716,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1514,1516,1636,1640,9E,2997,87589E,142,144,124,-4,-2,DTW,XNA,716,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1523,1516,1655,1640,9E,2997,89039E,152,144,127,15,7,DTW,XNA,716,6,19,0,,0,0,7,8,0,0
2008,3,19,3,1515,1516,1628,1640,9E,2997,86949E,133,144,116,-12,-1,DTW,XNA,716,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1513,1516,1641,1640,9E,2997,87589E,148,144,114,1,-3,DTW,XNA,716,4,30,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1514,1516,1650,1640,9E,2997,89409E,156,144,123,10,-2,DTW,XNA,716,4,29,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1547,1516,1658,1640,9E,2997,86319E,131,144,112,18,31,DTW,XNA,716,4,15,0,,0,18,0,0,0,0
2008,3,23,7,1512,1516,1620,1640,9E,2997,85609E,128,144,110,-20,-4,DTW,XNA,716,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1528,1516,1626,1640,9E,2997,89869E,118,144,98,-14,12,DTW,XNA,716,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1511,1516,1645,1640,9E,2997,85989E,154,144,121,5,-5,DTW,XNA,716,4,29,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1523,1516,1640,1640,9E,2997,80399E,137,144,114,0,7,DTW,XNA,716,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1514,1516,1636,1640,9E,2997,89249E,142,144,114,-4,-2,DTW,XNA,716,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1512,1516,1632,1640,9E,2997,80059E,140,144,122,-8,-4,DTW,XNA,716,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1515,1516,1632,1640,9E,2997,84929E,137,144,111,-8,-1,DTW,XNA,716,3,23,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1516,1516,1632,1640,9E,2997,80409E,136,144,112,-8,0,DTW,XNA,716,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1619,1516,1735,1640,9E,2997,84759E,136,144,118,55,63,DTW,XNA,716,2,16,0,,0,55,0,0,0,0
2008,3,1,6,702,650,1014,1010,9E,2998,88839E,132,140,105,4,12,DSM,DCA,897,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,702,650,1159,1010,9E,2998,86469E,237,140,117,109,12,DSM,DCA,897,6,114,0,,0,12,0,97,0,0
2008,3,4,2,646,650,958,1010,9E,2998,89149E,132,140,116,-12,-4,DSM,DCA,897,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,647,650,1004,1010,9E,2998,89769E,137,140,108,-6,-3,DSM,DCA,897,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,645,650,949,1010,9E,2998,86839E,124,140,109,-21,-5,DSM,DCA,897,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,705,650,1038,1010,9E,2998,89429E,153,140,123,28,15,DSM,DCA,897,5,25,0,,0,15,0,13,0,0
2008,3,8,6,752,650,1118,1010,9E,2998,87979E,146,140,126,68,62,DSM,DCA,897,5,15,0,,0,62,0,6,0,0
2008,3,10,1,645,650,946,1010,9E,2998,89779E,121,140,110,-24,-5,DSM,DCA,897,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,650,650,1000,1010,9E,2998,89329E,130,140,117,-10,0,DSM,DCA,897,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,649,650,957,1010,9E,2998,87839E,128,140,117,-13,-1,DSM,DCA,897,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,645,650,946,1010,9E,2998,84589E,121,140,107,-24,-5,DSM,DCA,897,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,646,650,959,1010,9E,2998,85419E,133,140,112,-11,-4,DSM,DCA,897,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,645,650,1001,1010,9E,2998,80399E,136,140,117,-9,-5,DSM,DCA,897,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,642,650,945,1010,9E,2998,89699E,123,140,102,-25,-8,DSM,DCA,897,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,646,650,959,1010,9E,2998,80349E,133,140,115,-11,-4,DSM,DCA,897,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,655,650,1036,1010,9E,2998,87949E,161,140,112,26,5,DSM,DCA,897,3,46,0,,0,0,0,26,0,0
2008,3,20,4,645,650,1000,1010,9E,2998,87949E,135,140,109,-10,-5,DSM,DCA,897,8,18,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,645,650,952,1010,9E,2998,87339E,127,140,106,-18,-5,DSM,DCA,897,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,646,650,1000,1010,9E,2998,85169E,134,140,107,-10,-4,DSM,DCA,897,12,15,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,650,650,1005,1010,9E,2998,88969E,135,140,115,-5,0,DSM,DCA,897,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,645,650,1000,1010,9E,2998,89239E,135,140,113,-10,-5,DSM,DCA,897,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,647,650,948,1010,9E,2998,87339E,121,140,101,-22,-3,DSM,DCA,897,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,642,650,946,1010,9E,2998,87759E,124,140,108,-24,-8,DSM,DCA,897,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,656,650,1000,1010,9E,2998,89779E,124,140,101,-10,6,DSM,DCA,897,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,646,650,1002,1010,9E,2998,85609E,136,140,109,-8,-4,DSM,DCA,897,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,808,650,1129,1010,9E,2998,89609E,141,140,117,79,78,DSM,DCA,897,9,15,0,,0,78,0,1,0,0
2008,3,2,7,1636,1640,1813,1835,9E,2999,88839E,157,175,138,-22,-4,DCA,DSM,897,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,NA,1640,NA,1835,9E,2999,,NA,175,NA,NA,NA,DCA,DSM,897,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,4,2,1636,1640,1811,1835,9E,2999,89149E,155,175,126,-24,-4,DCA,DSM,897,5,24,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1637,1640,1838,1835,9E,2999,89769E,181,175,147,3,-3,DCA,DSM,897,7,27,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1636,1640,1816,1835,9E,2999,86839E,160,175,142,-19,-4,DCA,DSM,897,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1736,1640,1905,1835,9E,2999,89429E,149,175,133,30,56,DCA,DSM,897,3,13,0,,0,30,0,0,0,0
2008,3,9,7,1723,1640,1901,1835,9E,2999,87979E,158,175,143,26,43,DCA,DSM,897,3,12,0,,0,0,0,0,0,26
2008,3,10,1,1635,1640,1807,1835,9E,2999,89779E,152,175,132,-28,-5,DCA,DSM,897,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1636,1640,1818,1835,9E,2999,89329E,162,175,138,-17,-4,DCA,DSM,897,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1635,1640,1820,1835,9E,2999,87839E,165,175,139,-15,-5,DCA,DSM,897,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1709,1640,1857,1835,9E,2999,84589E,168,175,146,22,29,DCA,DSM,897,7,15,0,,0,22,0,0,0,0
2008,3,14,5,1635,1640,1813,1835,9E,2999,85419E,158,175,140,-22,-5,DCA,DSM,897,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1637,1640,1847,1835,9E,2999,88399E,190,175,164,12,-3,DCA,DSM,897,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1635,1640,1822,1835,9E,2999,89699E,167,175,146,-13,-5,DCA,DSM,897,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1635,1640,1817,1835,9E,2999,80349E,162,175,142,-18,-5,DCA,DSM,897,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1753,1640,1934,1835,9E,2999,87949E,161,175,138,59,73,DCA,DSM,897,3,20,0,,0,0,0,0,0,59
2008,3,20,4,1637,1640,1829,1835,9E,2999,87949E,172,175,148,-6,-3,DCA,DSM,897,14,10,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1725,1640,1910,1835,9E,2999,87339E,165,175,145,35,45,DCA,DSM,897,7,13,0,,0,35,0,0,0,0
2008,3,23,7,1643,1640,1805,1835,9E,2999,86949E,142,175,127,-30,3,DCA,DSM,897,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1641,1640,1817,1835,9E,2999,88969E,156,175,136,-18,1,DCA,DSM,897,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1635,1640,1830,1835,9E,2999,89239E,175,175,152,-5,-5,DCA,DSM,897,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1637,1640,1821,1835,9E,2999,87339E,164,175,151,-14,-3,DCA,DSM,897,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1635,1640,1832,1835,9E,2999,87759E,177,175,146,-3,-5,DCA,DSM,897,7,24,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1638,1640,1824,1835,9E,2999,89779E,166,175,147,-11,-2,DCA,DSM,897,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1638,1640,1821,1835,9E,2999,85609E,163,175,140,-14,-2,DCA,DSM,897,3,20,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1646,1640,1812,1835,9E,2999,89609E,146,175,126,-23,6,DCA,DSM,897,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,2139,2141,2240,2250,9E,3700,85059E,61,69,34,-10,-2,DTW,DAY,166,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,2138,2141,2326,2250,9E,3700,86749E,108,69,41,36,-3,DTW,DAY,166,5,62,0,,0,0,0,36,0,0
2008,3,4,2,2231,2141,25,2250,9E,3700,80219E,114,69,41,95,50,DTW,DAY,166,8,65,0,,0,0,50,45,0,0
2008,3,5,3,2153,2141,2248,2250,9E,3700,88869E,55,69,30,-2,12,DTW,DAY,166,11,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2136,2141,2243,2250,9E,3700,85059E,67,69,37,-7,-5,DTW,DAY,166,13,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,NA,2141,NA,2250,9E,3700,,NA,69,NA,NA,NA,DTW,DAY,166,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,9,7,2138,2141,2220,2250,9E,3700,89089E,42,69,30,-30,-3,DTW,DAY,166,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,2138,2141,2234,2250,9E,3700,85609E,56,69,34,-16,-3,DTW,DAY,166,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,2227,2141,2323,2250,9E,3700,84929E,56,69,32,33,46,DTW,DAY,166,7,17,0,,0,0,0,0,0,33
2008,3,12,3,2134,2141,2243,2250,9E,3700,89329E,69,69,34,-7,-7,DTW,DAY,166,14,21,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2137,2141,2241,2250,9E,3700,84959E,64,69,33,-9,-4,DTW,DAY,166,10,21,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2138,2141,2235,2250,9E,3700,88699E,57,69,28,-15,-3,DTW,DAY,166,10,19,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2309,2141,33,2250,9E,3700,86749E,84,69,31,103,88,DTW,DAY,166,13,40,0,,0,88,0,15,0,0
2008,3,17,1,2138,2141,2231,2250,9E,3700,85609E,53,69,34,-19,-3,DTW,DAY,166,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2138,2141,2235,2250,9E,3700,80319E,57,69,35,-15,-3,DTW,DAY,166,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2140,2141,2238,2250,9E,3700,89139E,58,69,36,-12,-1,DTW,DAY,166,11,11,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,2212,2141,2303,2250,9E,3700,86739E,51,69,28,13,31,DTW,DAY,166,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,2203,2141,2347,2250,9E,3700,89689E,104,69,35,57,22,DTW,DAY,166,5,64,0,,0,0,22,35,0,0
2008,3,23,7,2143,2141,2236,2250,9E,3700,88849E,53,69,35,-14,2,DTW,DAY,166,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2201,2141,2246,2250,9E,3700,89249E,45,69,30,-4,20,DTW,DAY,166,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2138,2141,2230,2250,9E,3700,86659E,52,69,30,-20,-3,DTW,DAY,166,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,2137,2141,2245,2250,9E,3700,89429E,68,69,33,-5,-4,DTW,DAY,166,11,24,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2138,2141,2347,2250,9E,3700,85059E,129,69,39,57,-3,DTW,DAY,166,9,81,0,,0,0,0,57,0,0
2008,3,28,5,2141,2141,2241,2250,9E,3700,88969E,60,69,32,-9,0,DTW,DAY,166,2,26,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2137,2141,2242,2250,9E,3700,80239E,65,69,36,-8,-4,DTW,DAY,166,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,2139,2141,2228,2250,9E,3700,89249E,49,69,34,-22,-2,DTW,DAY,166,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1000,1005,1230,1238,9E,3703,88379E,90,93,59,-8,-5,MLI,DTW,373,15,16,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1017,1005,1256,1238,9E,3703,80359E,99,93,64,18,12,MLI,DTW,373,19,16,0,,0,0,0,6,0,12
2008,3,3,1,1004,1005,1303,1238,9E,3703,87189E,119,93,66,25,-1,MLI,DTW,373,15,38,0,,0,0,0,25,0,0
2008,3,4,2,1021,1005,1303,1238,9E,3703,80299E,102,93,72,25,16,MLI,DTW,373,12,18,0,,0,0,0,9,0,16
2008,3,5,3,1058,1005,1349,1238,9E,3703,87189E,111,93,59,71,53,MLI,DTW,373,20,32,0,,0,0,0,18,0,53
2008,3,6,4,957,1005,1231,1238,9E,3703,80019E,94,93,66,-7,-8,MLI,DTW,373,18,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1000,1005,1240,1238,9E,3703,89609E,100,93,69,2,-5,MLI,DTW,373,22,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1004,1005,1311,1238,9E,3703,87839E,127,93,79,33,-1,MLI,DTW,373,16,32,0,,0,0,0,33,0,0
2008,3,9,7,1000,1005,1225,1238,9E,3703,88289E,85,93,63,-13,-5,MLI,DTW,373,13,9,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1000,1005,1230,1238,9E,3703,85989E,90,93,68,-8,-5,MLI,DTW,373,14,8,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1001,1005,1225,1238,9E,3703,80219E,84,93,64,-13,-4,MLI,DTW,373,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,957,1005,1225,1238,9E,3703,80329E,88,93,67,-13,-8,MLI,DTW,373,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1014,1005,1247,1238,9E,3703,80219E,93,93,69,9,9,MLI,DTW,373,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1000,1005,1231,1238,9E,3703,89869E,91,93,61,-7,-5,MLI,DTW,373,21,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1000,1005,1218,1238,9E,3703,85609E,78,93,59,-20,-5,MLI,DTW,373,11,8,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1000,1005,1235,1238,9E,3703,85059E,95,93,73,-3,-5,MLI,DTW,373,14,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1000,1005,1228,1238,9E,3703,85609E,88,93,61,-10,-5,MLI,DTW,373,17,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,1005,NA,1238,9E,3703,,NA,93,NA,NA,NA,MLI,DTW,373,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,19,3,956,1005,1247,1238,9E,3703,89039E,111,93,75,9,-9,MLI,DTW,373,21,15,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,956,1005,1232,1238,9E,3703,80019E,96,93,70,-6,-9,MLI,DTW,373,16,10,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,955,1005,1233,1238,9E,3703,86659E,98,93,71,-5,-10,MLI,DTW,373,13,14,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1000,1005,1237,1238,9E,3703,86599E,97,93,72,-1,-5,MLI,DTW,373,13,12,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1000,1005,1237,1238,9E,3703,86739E,97,93,64,-1,-5,MLI,DTW,373,20,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,956,1005,1235,1238,9E,3703,84589E,99,93,67,-3,-9,MLI,DTW,373,19,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1000,1005,1227,1238,9E,3703,89869E,87,93,64,-11,-5,MLI,DTW,373,11,12,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1000,1005,1225,1238,9E,3703,80339E,85,93,61,-13,-5,MLI,DTW,373,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1223,1005,1515,1238,9E,3703,80399E,112,93,64,157,138,MLI,DTW,373,12,36,0,,0,138,0,19,0,0
2008,3,28,5,1010,1005,1241,1238,9E,3703,89249E,91,93,65,3,5,MLI,DTW,373,16,10,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1000,1005,1246,1238,9E,3703,88969E,106,93,59,8,-5,MLI,DTW,373,34,13,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1000,1005,1224,1238,9E,3703,87189E,84,93,63,-14,-5,MLI,DTW,373,14,7,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1000,1005,1253,1238,9E,3703,89409E,113,93,65,15,-5,MLI,DTW,373,37,11,0,,0,0,0,15,0,0
2008,3,1,6,1654,1656,1716,1725,9E,3704,88949E,82,89,61,-9,-2,DTW,MLI,373,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1802,1730,1821,1759,9E,3704,80419E,79,89,60,22,32,DTW,MLI,373,4,15,0,,0,22,0,0,0,0
2008,3,3,1,1730,1730,1807,1759,9E,3704,89699E,97,89,65,8,0,DTW,MLI,373,4,28,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1823,1730,1921,1759,9E,3704,89829E,118,89,67,82,53,DTW,MLI,373,4,47,0,,0,53,0,29,0,0
2008,3,5,3,1728,1730,1759,1759,9E,3704,89779E,91,89,67,0,-2,DTW,MLI,373,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1725,1730,1804,1759,9E,3704,89869E,99,89,71,5,-5,DTW,MLI,373,4,24,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1733,1730,1801,1759,9E,3704,87719E,88,89,65,2,3,DTW,MLI,373,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1757,1656,1831,1725,9E,3704,89829E,94,89,61,66,61,DTW,MLI,373,4,29,0,,0,61,0,5,0,0
2008,3,9,7,1729,1730,1755,1759,9E,3704,88559E,86,89,62,-4,-1,DTW,MLI,373,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1724,1730,1735,1759,9E,3704,87459E,71,89,56,-24,-6,DTW,MLI,373,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1730,1730,1801,1759,9E,3704,88969E,91,89,62,2,0,DTW,MLI,373,3,26,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1720,1730,1746,1759,9E,3704,89729E,86,89,65,-13,-10,DTW,MLI,373,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1726,1730,1747,1759,9E,3704,88379E,81,89,64,-12,-4,DTW,MLI,373,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1726,1730,1742,1759,9E,3704,88559E,76,89,60,-17,-4,DTW,MLI,373,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1650,1656,1715,1725,9E,3704,89689E,85,89,64,-10,-6,DTW,MLI,373,11,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1725,1730,1757,1759,9E,3704,89309E,92,89,69,-2,-5,DTW,MLI,373,3,20,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1723,1730,1747,1759,9E,3704,89689E,84,89,68,-12,-7,DTW,MLI,373,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1827,1730,1858,1759,9E,3704,84889E,91,89,70,59,57,DTW,MLI,373,5,16,0,,0,57,0,2,0,0
2008,3,19,3,1735,1730,1755,1759,9E,3704,88559E,80,89,62,-4,5,DTW,MLI,373,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1727,1730,1811,1759,9E,3704,86239E,104,89,72,12,-3,DTW,MLI,373,5,27,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,1730,NA,1759,9E,3704,,NA,89,NA,NA,NA,DTW,MLI,373,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,22,6,1700,1656,1711,1725,9E,3704,80309E,71,89,57,-14,4,DTW,MLI,373,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1746,1730,1800,1759,9E,3704,87839E,74,89,59,1,16,DTW,MLI,373,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1729,1730,1743,1759,9E,3704,88849E,74,89,59,-16,-1,DTW,MLI,373,4,11,0,,0,NA,NA,NA,NA,NA
