2008,12,27,6,1828,1829,1936,1944,DL,1396,N917DL,68,75,39,-8,-1,LGA,BOS,185,8,21,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1829,1830,1931,1947,DL,1397,N910DE,62,77,40,-16,-1,BOS,LGA,185,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1143,1130,1443,1434,DL,1400,N992DL,180,184,157,9,13,FLL,BDL,1173,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,747,725,1103,1041,DL,1401,N992DL,196,196,159,22,22,BDL,FLL,1173,3,34,0,,0,22,0,0,0,0
2008,12,27,6,1922,1850,2220,2152,DL,1402,N926DL,178,182,154,28,32,FLL,BDL,1173,5,19,0,,0,0,0,0,0,28
2008,12,27,6,1456,1445,1749,1805,DL,1403,N904DL,173,200,158,-16,11,BDL,FLL,1173,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1423,1419,1805,1534,DL,1405,N923DL,NA,135,NA,NA,4,ATL,IAH,689,7,16,0,,1,NA,NA,NA,NA,NA
2008,12,27,6,1116,1045,1404,1324,DL,1406,N928DL,168,159,146,40,31,MCO,BDL,1050,7,15,0,,0,0,0,9,0,31
2008,12,27,6,731,700,1047,1004,DL,1407,N928DL,196,184,144,43,31,BDL,MCO,1050,8,44,0,,0,31,0,12,0,0
2008,12,27,6,1800,1759,2027,2039,DL,1408,N977DL,147,160,137,-12,1,MCO,BDL,1050,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1443,1410,1720,1716,DL,1409,N928DL,157,186,134,4,33,BDL,MCO,1050,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1113,1115,1419,1418,DL,1410,N937DL,186,183,159,1,-2,PBI,BOS,1197,9,18,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,731,705,1034,1033,DL,1411,N937DL,183,208,157,1,26,BOS,PBI,1197,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1913,1920,2214,2224,DL,1412,N915DE,181,184,157,-10,-7,PBI,BOS,1197,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1525,1510,1835,1837,DL,1413,N915DE,190,207,163,-2,15,BOS,PBI,1197,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1913,1925,2202,2218,DL,1414,N992DL,169,173,155,-16,-12,RSW,BDL,1180,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1526,1515,1823,1844,DL,1415,N992DL,177,209,162,-21,11,BDL,RSW,1180,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1135,1135,1418,1417,DL,1416,N901DE,163,162,147,1,0,TPA,BDL,1111,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,752,740,1044,1054,DL,1417,N901DE,172,194,154,-10,12,BDL,TPA,1111,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1054,1022,1229,1208,DL,1418,N662DN,95,106,80,21,32,RSW,ATL,515,7,8,0,,0,7,0,0,0,14
2008,12,27,6,651,650,918,900,DL,1419,N3747D,147,130,89,18,1,PIT,ATL,526,11,47,0,,0,0,0,18,0,0
2008,12,27,6,657,705,1010,1020,DL,1420,N916DL,193,195,167,-10,-8,FLL,BOS,1237,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,658,700,1026,1035,DL,1421,N951DL,208,215,172,-9,-2,BOS,FLL,1237,3,33,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1119,1115,1421,1432,DL,1422,N951DL,182,197,163,-11,4,FLL,BOS,1237,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1057,1100,1410,1436,DL,1423,N916DL,193,216,177,-26,-3,BOS,FLL,1237,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1505,1516,1823,1833,DL,1424,N916DL,198,197,173,-10,-11,FLL,BOS,1237,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1520,1500,1835,1834,DL,1425,N937DL,195,214,175,1,20,BOS,FLL,1237,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1919,1915,2221,2228,DL,1426,N937DL,182,193,162,-7,4,FLL,BOS,1237,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1905,1915,2217,2252,DL,1427,N916DL,192,217,168,-35,-10,BOS,FLL,1237,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,855,855,1127,1115,DL,1428,N380DA,92,80,62,12,0,MSY,ATL,425,20,10,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1315,941,1449,1049,DL,1429,N395DN,94,68,46,240,214,SAV,ATL,215,11,37,0,,0,0,0,26,0,214
2008,12,27,6,NA,1015,NA,1754,DL,1430,N373DA,NA,279,NA,NA,NA,LAX,MCO,2217,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,27,6,706,710,916,953,DL,1431,N385DN,310,343,294,-37,-4,MCO,LAX,2217,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2210,2215,547,550,DL,1432,N3744D,277,275,254,-3,-5,LAX,MCO,2217,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,NA,1835,NA,2119,DL,1433,N373DA,NA,344,NA,NA,NA,MCO,LAX,2217,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,27,6,635,640,923,930,DL,1434,N906DL,168,170,149,-7,-5,MCO,BOS,1121,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,658,700,958,1023,DL,1435,N950DL,180,203,154,-25,-2,BOS,MCO,1121,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1110,1105,1404,1359,DL,1436,N950DL,174,174,157,5,5,MCO,BOS,1121,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1428,1435,1539,1543,DL,1437,N121DE,71,68,42,-4,-7,ATL,JAX,270,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1457,1502,1801,1819,DL,1439,N3731T,184,197,152,-18,-5,BOS,MCO,1121,12,20,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2052,1950,2339,2235,DL,1440,N371DA,167,165,147,64,62,MCO,BOS,1121,6,14,0,,0,11,0,2,0,51
2008,12,27,6,1928,1920,2219,2242,DL,1441,N956DL,171,202,150,-23,8,BOS,MCO,1121,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1110,1115,1408,1405,DL,1442,N904DL,178,170,149,3,-5,PBI,BDL,1133,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,706,700,1029,1011,DL,1443,N904DL,203,191,174,18,6,BDL,PBI,1133,4,25,0,,0,6,0,12,0,0
2008,12,27,6,1122,700,1518,1004,DL,1444,N949DL,176,124,108,314,262,MCI,ATL,692,10,58,0,,0,262,0,52,0,0
2008,12,27,6,1153,1110,1347,1256,DL,1444,N946DL,114,106,74,51,43,ATL,RSW,515,4,36,0,,0,0,0,51,0,0
2008,12,27,6,847,850,1033,1010,DL,1445,N976DL,106,80,61,23,-3,ATL,RDU,356,3,42,0,,0,0,0,23,0,0
2008,12,27,6,712,715,1024,1047,DL,1449,N915DE,192,212,168,-23,-3,BOS,TPA,1185,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1124,1130,1419,1426,DL,1450,N915DE,175,176,154,-7,-6,TPA,BOS,1185,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1445,1440,1719,1743,DL,1451,N970DL,154,183,127,-24,5,LGA,MCO,950,9,18,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1932,1927,2234,2220,DL,1452,N951DL,182,173,156,14,5,TPA,BOS,1185,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1740,1710,2050,2027,DL,1455,N3758Y,310,317,283,23,30,EWR,SLC,1968,5,22,0,,0,4,0,9,0,10
2008,12,27,6,657,700,1004,1003,DL,1456,N965DL,187,183,145,1,-3,FLL,LGA,1076,9,33,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,700,705,1009,1016,DL,1457,N970DL,189,191,152,-7,-5,LGA,FLL,1076,5,32,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1054,1056,1350,1356,DL,1458,N970DL,176,180,144,-6,-2,FLL,LGA,1076,10,22,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1051,1055,1342,1419,DL,1459,N921DL,171,204,152,-37,-4,LGA,FLL,1076,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1457,1505,1817,1808,DL,1460,N921DL,200,183,145,9,-8,FLL,LGA,1076,12,43,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1545,1450,1846,1809,DL,1461,N926DL,181,199,162,37,55,LGA,FLL,1076,6,13,0,,0,0,0,0,0,37
2008,12,27,6,1557,1336,2347,2105,DL,1464,N143DA,350,329,321,162,141,HNL,LAX,2556,12,17,0,,0,0,0,21,0,141
2008,12,27,6,1056,820,1501,1206,DL,1465,N143DA,365,346,341,175,156,LAX,HNL,2556,5,19,0,,0,0,0,19,0,156
2008,12,27,6,2316,2320,632,640,DL,1466,N1402A,316,320,284,-8,-4,HNL,LAX,2556,11,21,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1805,1805,2145,2150,DL,1467,N1402A,340,345,313,-5,0,LAX,HNL,2556,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1424,1341,1423,1353,DL,1468,N3768,59,72,45,30,43,ATL,PNS,272,5,9,0,,0,0,3,0,0,27
2008,12,27,6,1442,1415,1613,1545,DL,1469,N626DL,91,90,65,28,27,RDU,ATL,356,11,15,0,,0,0,0,1,0,27
2008,12,27,6,1425,1336,1748,1652,DL,1470,N959DL,143,136,118,56,49,SAT,ATL,874,16,9,0,,0,0,0,7,0,49
2008,12,27,6,1901,1755,2054,1939,DL,1470,N944DL,113,104,63,75,66,ATL,PIT,526,4,46,0,,0,66,0,9,0,0
2008,12,27,6,554,550,742,755,DL,1471,N3751B,108,125,84,-13,4,PIT,ATL,526,12,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1128,1100,1233,1209,DL,1472,N635DL,65,69,45,24,28,SLC,JAC,205,3,17,0,,0,24,0,0,0,0
2008,12,27,6,1927,1940,2236,2245,DL,1474,N985DL,189,185,165,-9,-13,RSW,BOS,1249,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,722,730,1045,1124,DL,1475,N913DE,203,234,178,-39,-8,BOS,RSW,1249,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1341,1340,1933,1914,DL,1476,N660DL,232,214,195,19,1,SLC,ATL,1589,17,20,0,,0,0,0,19,0,0
2008,12,27,6,1332,1330,1508,1524,DL,1477,N140LL,276,294,261,-16,2,ATL,LAX,1946,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1654,1654,2028,2035,DL,1477,N140LL,334,341,315,-7,0,LAX,OGG,2486,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1041,1045,1809,1815,DL,1478,N392DA,268,270,251,-6,-4,LAX,TPA,2158,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,704,700,911,929,DL,1479,N3752,307,329,285,-18,4,TPA,LAX,2158,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2215,2220,542,551,DL,1480,N392DA,267,271,248,-9,-5,LAX,TPA,2158,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1908,1900,2112,2132,DL,1481,N392DA,304,332,283,-20,8,TPA,LAX,2158,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,639,645,910,925,DL,1482,N972DL,151,160,130,-15,-6,MCO,LGA,950,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,710,715,941,1015,DL,1483,N986DL,151,180,129,-34,-5,LGA,MCO,950,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1049,1055,1317,1333,DL,1484,N986DL,148,158,127,-16,-6,MCO,LGA,950,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1021,1029,1313,1333,DL,1485,N972DL,172,184,138,-20,-8,LGA,MCO,950,6,28,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1409,1415,1652,1650,DL,1486,N972DL,163,155,132,2,-6,MCO,LGA,950,8,23,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1551,1515,1856,1847,DL,1487,N951DL,185,212,164,9,36,BOS,TPA,1185,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1734,1735,2013,2040,DL,1489,N972DL,159,185,128,-27,-1,LGA,MCO,950,6,25,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1852,1830,2250,2224,DL,1490,N954DL,178,174,150,26,22,MSY,LGA,1183,14,14,0,,0,0,0,4,0,22
2008,12,27,6,708,710,921,949,DL,1491,N961DL,193,219,171,-28,-2,LGA,MSY,1183,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,707,715,1002,1010,DL,1492,N921DL,175,175,142,-8,-8,PBI,LGA,1035,16,17,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,655,700,951,1008,DL,1493,N941DL,176,188,145,-17,-5,LGA,PBI,1035,6,25,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1049,1050,1328,1338,DL,1494,N941DL,159,168,138,-10,-1,PBI,LGA,1035,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1052,1050,1352,1405,DL,1495,N965DL,180,195,148,-13,2,LGA,PBI,1035,6,26,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1443,1445,1729,1736,DL,1496,N965DL,166,171,142,-7,-2,PBI,LGA,1035,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1423,1420,1744,1736,DL,1497,N986DL,201,196,142,8,3,LGA,PBI,1035,7,52,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1818,1820,2058,2111,DL,1498,N986DL,160,171,137,-13,-2,PBI,LGA,1035,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1924,1930,2208,2241,DL,1499,N921DL,164,191,144,-33,-6,LGA,PBI,1035,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1204,1200,1452,1444,DL,1500,N985DL,168,164,145,8,4,RSW,LGA,1080,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1533,1530,1833,1900,DL,1501,N985DL,180,210,153,-27,3,LGA,RSW,1080,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,629,635,904,918,DL,1502,N997DL,155,163,136,-14,-6,TPA,LGA,1011,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,732,735,1018,1043,DL,1503,N952DL,166,188,144,-25,-3,LGA,TPA,1011,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1120,1125,1357,1404,DL,1504,N952DL,157,159,139,-7,-5,TPA,LGA,1011,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1111,1115,1401,1431,DL,1505,N907DE,170,196,144,-30,-4,LGA,TPA,1011,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1505,1515,1758,1758,DL,1506,N907DE,173,163,138,0,-10,TPA,LGA,1011,25,10,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1427,1430,1709,1744,DL,1507,N941DL,162,194,138,-35,-3,LGA,TPA,1011,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1815,1825,2048,2114,DL,1508,N941DL,153,169,129,-26,-10,TPA,LGA,1011,13,11,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1840,1845,2122,2156,DL,1509,N907DE,162,191,143,-34,-5,LGA,TPA,1011,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,607,605,1356,1342,DL,1510,N684DA,289,277,258,14,2,PDX,ATL,2172,10,21,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1530,1534,1654,1652,DL,1511,N673DL,84,78,56,2,-4,CHS,ATL,259,16,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1140,1130,1729,1709,DL,1512,N6716C,229,219,207,20,10,SLC,ATL,1589,9,13,0,,0,10,0,10,0,0
2008,12,27,6,1645,1645,1810,1753,DL,1513,N932DL,85,68,58,17,0,SAV,ATL,215,9,18,0,,0,0,0,17,0,0
2008,12,27,6,540,540,646,649,DL,1517,N900PC,66,69,47,-3,0,JAX,ATL,270,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,851,820,1121,1102,DL,1518,N979DL,150,162,128,19,31,MCO,LGA,950,9,13,0,,0,19,0,0,0,0
2008,12,27,6,1016,952,1035,1004,DL,1520,N973DL,79,72,38,31,24,ATL,BNA,214,8,33,0,,0,0,0,7,0,24
2008,12,27,6,906,905,1110,1054,DL,1521,N3736C,304,289,282,16,1,CVG,SAN,1865,5,17,0,,0,0,0,16,0,0
2008,12,27,6,729,730,905,910,DL,1522,N926DL,96,100,76,-5,-1,ATL,IAD,533,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1654,1615,1845,1756,DL,1524,N960DL,111,101,61,49,39,ATL,IND,432,9,41,0,,0,0,0,10,0,39
2008,12,27,6,1726,1720,1926,1917,DL,1528,N677DL,120,117,88,9,6,PBI,ATL,545,18,14,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2043,2003,2121,2010,DL,1529,N3743H,98,67,37,71,40,ATL,BNA,214,10,51,0,,0,0,8,31,0,32
2008,12,27,6,1328,1215,1535,1426,DL,1531,N919DL,127,131,100,69,73,DTW,ATL,594,10,17,0,,0,26,0,0,0,43
2008,12,27,6,2107,2010,2251,2141,DL,1532,N922DL,104,91,62,70,57,ATL,DAY,432,5,37,0,,0,0,32,13,0,25
2008,12,27,6,1858,1800,2025,1921,DL,1534,N929DL,87,81,53,64,58,JAX,ATL,270,10,24,0,,0,0,0,47,0,17
2008,12,27,6,2030,1940,2252,2202,DL,1535,N630DL,322,322,280,50,50,ATL,SMF,2092,4,38,0,,0,0,30,0,0,20
2008,12,27,6,1227,1225,1830,1732,DL,1536,N650DL,243,187,171,58,2,EGE,ATL,1312,19,53,0,,0,0,0,58,0,0
2008,12,27,6,1840,1843,2105,2100,DL,1537,N952DL,265,257,230,5,-3,ATL,TUS,1541,5,30,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2136,2038,2308,2151,DL,1538,N3748Y,92,73,38,77,58,ATL,CHS,259,6,48,0,,0,0,16,19,0,42
2008,12,27,6,1639,1643,1833,1758,DL,1539,N121DE,114,75,71,35,-4,JAX,ATL,270,15,28,0,,0,0,0,35,0,0
2008,12,27,6,2032,1841,2123,1900,DL,1540,N910DL,111,79,63,143,111,ATL,JAN,341,4,44,0,,0,111,0,32,0,0
2008,12,27,6,1955,1859,2128,2018,DL,1541,N911DL,93,79,57,70,56,CHS,ATL,259,15,21,0,,0,0,0,14,0,56
2008,12,27,6,2214,2125,2301,2214,DL,1541,N911DL,107,109,72,47,49,ATL,STL,483,5,30,0,,0,0,1,0,0,46
2008,12,27,6,2150,2150,536,539,DL,1542,N385DN,286,289,268,-3,0,LAX,FLL,2342,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1752,1505,2013,1650,DL,1543,N973DL,141,105,91,203,167,RIC,ATL,481,17,33,0,,0,167,0,36,0,0
2008,12,27,6,2214,2135,2400,2317,DL,1544,N636DL,106,102,63,43,39,ATL,IND,432,13,30,0,,0,39,0,4,0,0
2008,12,27,6,1147,1058,1334,1245,DL,1547,N3768,107,107,88,49,49,PBI,ATL,545,7,12,0,,0,0,0,0,0,49
2008,12,27,6,555,600,808,815,DL,1549,N920DL,73,75,50,-7,-5,MEM,ATL,332,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,900,900,1103,1028,DL,1549,N920DL,123,88,65,35,0,ATL,SRQ,445,4,54,0,,0,0,0,35,0,0
2008,12,27,6,2038,2019,2205,2129,DL,1552,N936DL,87,70,35,36,19,ATL,CLT,227,6,46,0,,0,13,1,17,0,5
2008,12,27,6,538,540,857,847,DL,1554,N962DL,139,127,103,10,-2,MCI,ATL,692,9,27,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2121,2005,2248,2124,DL,1555,N904DE,147,139,103,84,76,ATL,MCI,692,5,39,0,,0,0,3,8,0,73
2008,12,27,6,1347,1330,1449,1430,DL,1557,N914DE,62,60,37,19,17,ATL,SAV,215,7,18,0,,0,0,0,2,0,17
2008,12,27,6,1727,1705,1927,1909,DL,1558,N955DL,120,124,88,18,22,ATL,BUF,712,7,25,0,,0,0,0,0,0,18
2008,12,27,6,2022,1948,2230,2153,DL,1559,N677DL,308,305,260,37,34,ATL,RNO,1993,7,41,0,,0,19,6,3,0,9
2008,12,27,6,1753,1800,742,735,DL,1560,N828MH,529,515,505,7,-7,HNL,ATL,4502,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1844,1610,2334,2114,DL,1561,N831MH,590,604,565,140,154,ATL,HNL,4502,7,18,0,,0,0,0,0,0,140
2008,12,27,6,NA,815,NA,1310,DL,1562,N949DL,NA,175,NA,NA,NA,ELP,ATL,1282,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,27,6,2020,1920,2144,2021,DL,1564,N900DE,84,61,28,83,60,ATL,CAE,191,9,47,0,,0,22,0,23,0,38
2008,12,27,6,1726,1556,1849,1706,DL,1566,N943DL,83,70,44,103,90,ATL,CLT,227,6,33,0,,0,87,0,13,0,3
2008,12,27,6,2111,2100,2242,2222,DL,1568,N3742C,271,262,252,20,11,CVG,LAS,1678,9,10,0,,0,11,0,9,0,0
2008,12,27,6,759,800,1239,901,DL,1570,N395DN,NA,61,NA,NA,-1,ATL,SAV,215,7,15,0,,1,NA,NA,NA,NA,NA
2008,12,27,6,838,835,950,947,DL,1571,N900PC,72,72,42,3,3,ATL,JAX,270,4,26,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2317,2235,10,2340,DL,1574,N909DE,53,65,34,30,42,ATL,CLT,227,6,13,0,,0,23,7,0,0,0
2008,12,27,6,902,850,1046,1051,DL,1575,N394DA,284,301,266,-5,12,CVG,SEA,1964,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2220,2220,546,545,DL,1576,N303DQ,266,265,247,1,0,PDX,ATL,2172,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,NA,805,NA,1008,DL,1577,N919DE,NA,123,NA,NA,NA,IAD,ATL,533,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,27,6,1950,1950,2125,2122,DL,1578,N134DL,95,92,68,3,0,TPA,ATL,406,15,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1501,1445,1724,1704,DL,1580,N957DL,143,139,118,20,16,ATL,BDL,859,6,19,0,,0,0,0,4,0,16
2008,12,27,6,1928,1930,2244,2313,DL,1581,N706TW,316,343,270,-29,-2,JFK,SLC,1989,6,40,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2019,1933,2156,2047,DL,1582,N374DA,97,74,47,69,46,ATL,GSO,306,5,45,0,,0,0,18,23,0,28
2008,12,27,6,2146,2135,2323,2310,DL,1584,N988DL,97,95,63,13,11,ATL,RIC,481,7,27,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,740,740,913,852,DL,1585,N913DN,93,72,39,21,0,BOI,SLC,291,12,42,0,,0,0,0,21,0,0
2008,12,27,6,938,935,1556,1535,DL,1586,N6706Q,258,240,210,21,3,SLC,DCA,1851,9,39,0,,0,0,0,21,0,0
2008,12,27,6,1613,1515,1832,1737,DL,1587,N917DE,139,142,119,55,58,BUF,ATL,712,7,13,0,,0,55,0,0,0,0
2008,12,27,6,1919,1835,2046,1950,DL,1587,N917DE,147,135,109,56,44,ATL,MCI,692,7,31,0,,0,0,0,12,0,44
2008,12,27,6,1414,1310,1616,1509,DL,1590,N960DL,122,119,93,67,64,FLL,ATL,581,13,16,0,,0,0,0,3,0,64
2008,12,27,6,1434,1306,1947,1800,DL,1592,N920DE,193,174,164,107,88,ELP,ATL,1282,14,15,0,,0,5,0,19,0,83
2008,12,27,6,1912,1855,2132,2056,DL,1592,N304DQ,140,121,84,36,17,ATL,DTW,594,7,49,0,,0,0,17,19,0,0
2008,12,27,6,1635,1555,1701,1618,DL,1593,N925DL,86,83,61,43,40,ATL,GPT,352,4,21,0,,0,6,0,3,0,34
2008,12,27,6,1131,1134,1855,1855,DL,1594,N3739P,264,261,240,0,-3,SFO,CVG,2036,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2001,1945,2044,2035,DL,1594,N993DL,43,50,26,9,16,CVG,CMH,116,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1206,1150,1404,1329,DL,1595,N624DL,118,99,85,35,16,ATL,PBI,545,5,28,0,,0,0,0,19,0,16
2008,12,27,6,724,725,1415,1404,DL,1596,N382DA,231,219,208,11,-1,LAS,CVG,1678,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2240,2140,8,2324,DL,1599,N925DL,88,104,65,44,60,ATL,PIT,526,5,18,0,,0,44,0,0,0,0
2008,12,27,6,1343,1336,1440,1444,DL,1600,N673DL,57,68,39,-4,7,ATL,CHS,259,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,608,610,910,900,DL,1601,N669DN,182,170,144,10,-2,BDL,ATL,859,12,26,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1726,1732,1922,1925,DL,1602,N931DL,116,113,95,-3,-6,RSW,ATL,515,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1615,1550,1958,1929,DL,1604,N912DL,163,159,138,29,25,MSP,ATL,906,13,12,0,,0,22,0,4,0,3
2008,12,27,6,2053,2016,2209,2120,DL,1604,N912DL,76,64,35,49,37,ATL,SAV,215,8,33,0,,0,0,10,12,0,27
2008,12,27,6,1751,1635,1918,1759,DL,1605,N684DA,87,84,54,79,76,CLT,ATL,227,13,20,0,,0,0,0,79,0,0
2008,12,27,6,1356,1355,1535,1536,DL,1606,N3767,99,101,79,-1,1,PHX,SLC,507,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1641,1645,2303,2254,DL,1606,N3767,262,249,230,9,-4,SLC,MCO,1929,6,26,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,825,720,1520,1430,DL,1608,N3740C,235,250,216,50,65,LAX,CVG,1900,5,14,0,,0,0,0,0,0,50
2008,12,27,6,1327,1300,1512,1405,DL,1611,N910DN,105,65,39,67,27,BOI,SLC,291,4,62,0,,0,0,0,40,0,27
2008,12,27,6,1554,1450,1726,1632,DL,1611,N910DN,92,102,63,54,64,SLC,PHX,507,5,24,0,,0,0,0,0,0,54
2008,12,27,6,1859,1850,2018,1956,DL,1612,N961DL,79,66,36,22,9,ATL,CHS,259,5,38,0,,0,0,0,13,0,9
2008,12,27,6,1514,1440,1647,1617,DL,1613,N955DL,93,97,71,30,34,IND,ATL,432,8,14,0,,0,2,0,0,0,28
2008,12,27,6,1722,1705,1807,1745,DL,1613,N954DL,105,100,70,22,17,ATL,MSY,425,6,29,0,,0,0,0,5,0,17
2008,12,27,6,2043,1940,2236,2119,DL,1614,N969DL,233,219,187,77,63,ATL,ABQ,1269,7,39,0,,0,0,3,14,0,60
2008,12,27,6,851,830,1107,1008,DL,1616,N3768,136,98,80,59,21,ATL,PBI,545,4,52,0,,0,21,0,38,0,0
2008,12,27,6,1749,1755,2022,2015,DL,1618,N915DL,153,140,116,7,-6,ATL,BDL,859,7,30,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1141,710,1304,837,DL,1619,N912DL,83,87,67,267,271,LEX,ATL,303,9,7,0,,0,267,0,0,0,0
