2008,6,16,1,629,629,739,735,DL,1941,N911DE,70,66,42,4,0,LGA,DCA,214,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,729,730,902,841,DL,1942,N914DE,93,71,55,21,-1,DCA,LGA,214,4,34,0,,0,0,0,21,0,0
2008,6,16,1,729,729,829,836,DL,1943,N908DE,60,67,41,-7,0,LGA,DCA,214,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,827,830,951,941,DL,1944,N911DE,84,71,47,10,-3,DCA,LGA,214,3,34,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,929,830,1043,942,DL,1945,N913DE,74,72,41,61,59,LGA,DCA,214,4,29,0,,0,59,0,2,0,0
2008,6,16,1,NA,930,NA,1043,DL,1946,N908DE,NA,73,NA,NA,NA,DCA,LGA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,929,NA,1055,DL,1947,N914DE,NA,86,NA,NA,NA,LGA,DCA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,16,1,1030,1030,1147,1140,DL,1948,N908DE,77,70,46,7,0,DCA,LGA,214,3,28,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1029,1029,1147,1152,DL,1949,N911DE,78,83,43,-5,0,LGA,DCA,214,5,30,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1128,1130,1243,1252,DL,1950,N913DE,75,82,51,-9,-2,DCA,LGA,214,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1130,NA,1248,DL,1951,N914DE,NA,78,NA,NA,NA,LGA,DCA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,16,1,1230,1230,1359,1348,DL,1952,N911DE,89,78,40,11,0,DCA,LGA,214,4,45,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1229,1229,1353,1340,DL,1953,N908DE,84,71,45,13,0,LGA,DCA,214,4,35,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1327,1330,1506,1454,DL,1954,N909DE,99,84,43,12,-3,DCA,LGA,214,2,54,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1328,1330,1440,1446,DL,1955,N913DE,72,76,41,-6,-2,LGA,DCA,214,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1430,NA,1545,DL,1956,N908DE,NA,75,NA,NA,NA,DCA,LGA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,16,1,1438,1429,1554,1542,DL,1957,N911DE,76,73,47,12,9,LGA,DCA,214,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1528,1530,1631,1642,DL,1958,N913DE,63,72,42,-11,-2,DCA,LGA,214,2,19,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1759,1530,1936,1649,DL,1959,N915DE,97,79,59,167,149,LGA,DCA,214,3,35,0,,0,0,0,167,0,0
2008,6,16,1,NA,1630,NA,1741,DL,1960,N911DE,NA,71,NA,NA,NA,DCA,LGA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1630,NA,1749,DL,1961,N908DE,NA,79,NA,NA,NA,LGA,DCA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1730,NA,1844,DL,1962,N915DE,NA,74,NA,NA,NA,DCA,LGA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1729,NA,1854,DL,1963,N913DE,NA,85,NA,NA,NA,LGA,DCA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,16,1,1924,1830,2059,1945,DL,1964,N911DE,95,75,35,74,54,DCA,LGA,214,6,54,0,,0,54,0,20,0,0
2008,6,16,1,NA,1829,NA,1949,DL,1965,N913DE,NA,80,NA,NA,NA,LGA,DCA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1930,NA,2043,DL,1966,N908DE,NA,73,NA,NA,NA,DCA,LGA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1930,NA,2051,DL,1967,N915DE,NA,81,NA,NA,NA,LGA,DCA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,16,1,2028,2030,2213,2143,DL,1968,N915DE,105,73,40,30,-2,DCA,LGA,214,4,61,0,,0,0,0,30,0,0
2008,6,16,1,2127,2030,2245,2145,DL,1969,N911DE,78,75,40,60,57,LGA,DCA,214,5,33,0,,0,0,0,3,0,57
2008,6,17,2,1644,1648,1943,1945,DL,1,N3769L,179,177,145,-2,-4,MCO,JFK,944,21,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,4,1,600,629,DL,3,N684DA,236,268,218,-29,3,SLC,JFK,1989,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1256,1255,1547,1608,DL,4,N3769L,171,193,138,-21,1,JFK,MCO,944,8,25,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1211,1215,1538,1524,DL,5,N398DA,207,189,145,14,-4,FLL,JFK,1069,45,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1400,1400,1656,1722,DL,6,N3762Y,176,202,154,-26,0,JFK,FLL,1069,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1554,1600,2005,1913,DL,8,N926DL,191,133,101,52,-6,IAH,ATL,689,8,82,0,,0,0,0,52,0,0
2008,6,17,2,2030,2030,2320,2359,DL,9,N3769L,350,389,333,-39,0,JFK,LAX,2475,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,649,630,1455,1505,DL,10,N722TW,306,335,279,-10,19,LAX,JFK,2475,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1551,1504,1730,1633,DL,11,N666DN,279,269,250,57,47,ATL,SAN,1891,8,21,0,,0,8,0,10,0,39
2008,6,17,2,853,855,1610,1619,DL,12,N681DA,257,264,231,-9,-2,SAN,ATL,1891,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1326,1330,1531,1519,DL,14,N973DL,125,109,84,12,-4,RSW,ATL,515,26,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1611,1600,1849,1859,DL,16,N654DL,158,179,112,-10,11,ATL,JFK,760,32,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,836,835,1120,1110,DL,17,N702TW,164,155,105,10,1,JFK,ATL,760,8,51,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2053,2040,2259,2309,DL,18,N689DL,126,149,93,-10,13,ATL,LGA,761,10,23,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,602,600,851,824,DL,19,N392DA,169,144,110,27,2,LGA,ATL,761,17,42,0,,0,0,0,27,0,0
2008,6,17,2,NA,1348,NA,1450,DL,22,N912DL,NA,62,NA,NA,NA,GSP,ATL,153,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,17,2,1921,1915,2217,2236,DL,23,N3750D,176,201,138,-19,6,JFK,TPA,1005,4,34,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1342,1330,1524,1513,DL,24,N917DE,102,103,76,11,12,PIT,ATL,526,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1535,1455,1719,1645,DL,25,N910DN,104,110,73,34,40,ATL,PIT,526,8,23,0,,0,18,0,0,0,16
2008,6,17,2,1050,1035,1326,1319,DL,26,N918DL,156,164,128,7,15,TPA,JFK,1005,11,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1628,1630,1818,1819,DL,27,N955DL,110,109,81,-1,-2,ATL,RSW,515,3,26,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1212,1215,1345,1349,DL,28,N613DL,93,94,65,-4,-3,MCO,ATL,403,14,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1434,1410,1634,1535,DL,30,N948DL,120,85,50,59,24,BOS,JFK,187,46,24,0,,0,11,0,35,0,13
2008,6,17,2,1644,1630,1816,1811,DL,31,N918DL,92,101,47,5,14,JFK,BOS,187,6,39,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1132,1123,1856,1855,DL,32,N3745B,264,272,229,1,9,SFO,CVG,2036,12,23,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1633,1640,1830,1824,DL,33,N3764D,297,284,281,6,-7,CVG,SFO,2036,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1306,1310,1436,1446,DL,34,N124DE,90,96,63,-10,-4,MCO,ATL,403,17,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1039,1040,1210,1209,DL,35,N137DL,91,89,59,1,-1,ATL,MCO,403,7,25,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1152,1155,1839,1855,DL,36,N3730B,227,240,190,-16,-3,LAS,CVG,1678,10,27,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1637,1640,1745,1739,DL,37,N3740C,248,239,229,6,-3,CVG,LAS,1678,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1418,1426,1621,1622,DL,38,N668DN,123,116,83,-1,-8,FLL,ATL,581,18,22,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1715,1610,1918,1810,DL,39,N946DL,123,120,84,68,65,ATL,FLL,581,5,34,0,,0,65,0,3,0,0
2008,6,17,2,1459,1430,1659,1628,DL,40,N966DL,120,118,86,31,29,MIA,ATL,595,7,27,0,,0,0,0,2,0,29
2008,6,17,2,1912,1915,2104,2109,DL,41,N636DL,112,114,84,-5,-3,ATL,MIA,595,9,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1411,1402,1839,1845,DL,42,N386DA,148,163,123,-6,9,DEN,CVG,1069,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1129,1125,1829,1845,DL,44,N385DN,240,260,216,-16,4,SAN,CVG,1865,13,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1656,1700,1754,1752,DL,45,N976DL,178,172,155,2,-4,CVG,DEN,1069,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,612,600,1357,1351,DL,46,N128DL,285,291,240,6,12,SFO,ATL,2139,19,26,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1918,1915,2139,2116,DL,47,N126DL,321,301,293,23,3,ATL,SFO,2139,8,20,0,,0,0,0,23,0,0
2008,6,17,2,1333,1331,1854,1855,DL,48,N907DA,201,204,172,-1,2,SLC,CVG,1449,11,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1658,1650,1854,1828,DL,49,N631DL,236,218,218,26,8,CVG,SLC,1449,8,10,0,,0,0,0,18,0,8
2008,6,17,2,1040,1035,1353,1344,DL,50,N955DL,133,129,96,9,5,IAH,ATL,689,17,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1616,1618,1753,1754,DL,52,N665DN,97,96,72,-1,-2,TPA,ATL,406,15,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,717,720,852,858,DL,55,N696DA,95,98,65,-6,-3,CVG,ATL,373,17,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1714,1715,1840,1851,DL,56,N997DL,86,96,56,-11,-1,ATL,CVG,373,5,25,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1959,2000,2111,2111,DL,57,N934DL,132,131,104,0,-1,ATL,IAH,689,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1556,1600,1738,1739,DL,58,N671DN,102,99,63,-1,-4,MCO,ATL,403,11,28,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1831,1830,2047,2025,DL,59,N604DL,256,235,232,22,1,ATL,SLC,1589,7,17,0,,0,0,0,22,0,0
2008,6,17,2,1910,1905,2030,2021,DL,63,N910DL,140,136,110,9,5,ATL,DFW,732,9,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1057,1050,1755,1758,DL,64,N126DL,238,248,199,-3,7,LAS,ATL,1747,24,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1713,1715,1857,1840,DL,65,N668DN,284,265,253,17,-2,ATL,LAS,1747,7,24,0,,0,0,0,17,0,0
2008,6,17,2,1527,1210,1913,1525,DL,66,N757AT,166,135,123,228,197,DFW,ATL,732,13,30,0,,0,0,12,31,0,185
2008,6,17,2,1714,1640,1840,1803,DL,67,N908DL,146,143,104,37,34,ATL,DFW,732,15,27,0,,0,0,0,37,0,0
2008,6,17,2,756,730,1518,1519,DL,68,N139DL,262,289,241,-1,26,SFO,ATL,2139,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1703,1705,2005,1909,DL,69,N129DL,362,304,287,56,-2,ATL,SFO,2139,3,72,0,,0,0,0,56,0,0
2008,6,17,2,745,745,1449,1509,DL,70,N666DN,244,264,231,-20,0,SAN,ATL,1891,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1843,1645,2017,1818,DL,71,N671DN,274,273,248,119,118,ATL,SAN,1891,3,23,0,,0,0,0,1,0,118
2008,6,17,2,712,630,1600,1507,DL,72,N699DL,348,337,280,53,42,SFO,JFK,2586,49,19,0,,0,42,0,11,0,0
2008,6,17,2,2014,2010,2343,2354,DL,73,N654DL,389,404,364,-11,4,JFK,SFO,2586,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1329,1312,1530,1508,DL,74,N915DL,121,116,89,22,17,MIA,ATL,595,16,16,0,,0,3,0,5,0,14
2008,6,17,2,1703,1705,1909,1906,DL,75,N995DL,126,121,85,3,-2,ATL,MIA,595,6,35,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1116,1120,1653,1715,DL,76,N653DL,217,235,184,-22,-4,SLC,ATL,1589,6,27,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2118,2120,2326,2316,DL,77,N6713Y,248,236,225,10,-2,ATL,SLC,1589,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,834,835,1706,1730,DL,78,N3755D,332,355,281,-24,-1,LAX,JFK,2475,34,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1638,1640,2000,2002,DL,79,N694DA,382,382,332,-2,-2,JFK,LAX,2475,14,36,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1134,1135,2006,2005,DL,80,N6700,332,330,273,1,-1,LAS,JFK,2248,35,24,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1647,1630,1924,1930,DL,81,N634DL,337,360,307,-6,17,JFK,LAS,2248,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1453,1440,1737,1802,DL,86,N961DL,164,202,141,-25,13,FLL,JFK,1069,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,809,815,1135,1135,DL,87,N398DA,206,200,147,0,-6,JFK,FLL,1069,8,51,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,637,620,1439,1445,DL,88,N6711M,302,325,282,-6,17,SEA,JFK,2421,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1725,1727,2034,2104,DL,89,N6715C,369,397,335,-30,-2,JFK,SEA,2421,5,29,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,756,800,924,931,DL,91,N124DE,88,91,63,-7,-4,MCO,ATL,403,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2103,2020,2226,2151,DL,92,N127DL,83,91,57,35,43,ATL,MCO,403,7,19,0,,0,15,0,0,0,20
2008,6,17,2,827,830,1437,1509,DL,94,N694DA,250,279,220,-32,-3,SLC,JFK,1989,14,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1513,1510,1723,1800,DL,95,N709TW,130,170,90,-37,3,JFK,CVG,589,3,37,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1759,1805,2107,2113,DL,96,N3762Y,188,188,155,-6,-6,FLL,JFK,1069,16,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1639,1640,2007,2011,DL,97,N6711M,328,331,283,-4,-1,JFK,SLC,1989,7,38,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1627,1450,1947,1810,DL,98,N3766,200,200,160,97,97,MIA,JFK,1090,11,29,0,,0,0,0,0,0,97
2008,6,17,2,1930,1920,2248,2247,DL,99,N961DL,198,207,164,1,10,JFK,MIA,1090,8,26,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1200,1125,1921,1857,DL,101,N833MH,261,272,239,24,35,LAX,ATL,1946,10,12,0,,0,16,0,0,0,8
2008,6,17,2,1216,1153,1910,1906,DL,105,N686DA,234,253,202,4,23,LAS,ATL,1747,15,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,645,645,1458,1535,DL,106,N3765,313,350,283,-37,0,SAN,JFK,2446,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1710,1710,2014,2030,DL,107,N3767,364,380,337,-16,0,JFK,SAN,2446,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1437,1440,1603,1615,DL,108,N604DL,86,95,60,-12,-3,MCO,ATL,403,14,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1639,1645,1810,1821,DL,109,N900DE,91,96,61,-11,-6,ATL,TPA,406,5,25,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,858,843,1042,1015,DL,110,N833MH,284,272,256,27,15,ATL,LAX,1946,6,22,0,,0,15,0,12,0,0
2008,6,17,2,1134,1130,1848,1922,DL,114,N130DL,254,292,227,-34,4,SFO,ATL,2139,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2043,2045,2259,2300,DL,115,N6704Z,316,315,297,-1,-2,ATL,SFO,2139,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,815,820,1545,1552,DL,116,N129DL,270,272,236,-7,-5,LAX,ATL,1946,16,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1754,1745,1937,1922,DL,117,N712TW,283,277,263,15,9,ATL,LAX,1946,5,15,0,,0,9,0,6,0,0
2008,6,17,2,635,640,1421,1440,DL,118,N3748Y,286,300,253,-19,-5,PHX,JFK,2153,9,24,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,819,825,941,1003,DL,120,N3734B,82,98,39,-22,-6,JFK,BOS,187,8,35,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1524,1455,1818,1808,DL,123,N3732J,174,193,136,10,29,JFK,TPA,1005,6,32,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,705,700,1404,1406,DL,124,N647DL,239,246,208,-2,5,LAS,ATL,1747,10,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1643,1620,1844,1807,DL,125,N139DL,301,287,257,37,23,ATL,LAX,1946,13,31,0,,0,23,0,14,0,0
2008,6,17,2,655,655,1445,1505,DL,128,N634DL,290,310,264,-20,0,LAS,JFK,2248,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,837,836,1412,1428,DL,130,N834MH,215,232,187,-16,1,SLC,ATL,1589,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1655,1650,1926,1850,DL,131,N828MH,271,240,234,36,5,ATL,SLC,1589,7,30,0,,0,0,0,36,0,0
2008,6,17,2,1613,1618,1912,1935,DL,133,N950DL,179,197,137,-23,-5,JFK,MCO,944,7,35,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1234,1225,1456,1510,DL,134,N180DN,142,165,109,-14,9,ATL,JFK,760,12,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1923,1910,2204,2211,DL,135,N3751B,161,181,105,-7,13,JFK,ATL,760,8,48,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1640,1640,1841,1910,DL,136,N718TW,121,150,94,-29,0,CVG,JFK,589,13,14,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1833,1830,2139,2156,DL,137,N3755D,366,386,337,-17,3,JFK,LAX,2475,12,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1344,1350,1523,1522,DL,138,N627DL,99,92,71,1,-6,TPA,ATL,406,12,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1849,1855,2017,2024,DL,139,N617DL,88,89,57,-7,-6,ATL,TPA,406,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1008,947,1628,1637,DL,140,N6715C,260,290,224,-9,21,SLC,JFK,1989,10,26,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1547,1530,1859,1847,DL,141,N3748Y,312,317,283,12,17,JFK,SLC,1989,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1913,1810,2134,2050,DL,147,N3768,141,160,100,44,63,EWR,ATL,745,8,33,0,,0,1,0,0,0,43
2008,6,17,2,629,630,1509,1439,DL,148,N3767,340,309,287,30,-1,PDX,JFK,2454,23,30,0,,0,0,0,30,0,0
2008,6,17,2,858,900,1720,1806,DL,150,N6706Q,322,366,285,-46,-2,SFO,JFK,2586,20,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1703,1700,2112,2044,DL,151,N699DL,429,404,367,28,3,JFK,SFO,2586,20,42,0,,0,0,0,28,0,0
2008,6,17,2,1258,1235,2011,2011,DL,152,N696DA,253,276,225,0,23,LAX,ATL,1946,11,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1139,1100,2007,2000,DL,154,N3761R,328,360,294,7,39,LAX,JFK,2475,14,20,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1922,1925,2048,2059,DL,156,N646DL,86,94,64,-11,-3,MCO,ATL,403,12,10,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1745,1750,1932,1930,DL,157,N963DL,107,100,58,2,-5,ATL,MCO,403,6,43,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1502,1505,1709,1730,DL,160,N3751B,127,145,91,-21,-3,CVG,JFK,589,21,15,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1728,1655,1939,1929,DL,161,N948DL,131,154,98,10,33,JFK,CVG,589,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1240,1240,2104,2115,DL,162,N6710E,324,335,288,-11,0,SEA,JFK,2421,12,24,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2042,2000,2342,2349,DL,163,N3766,360,409,328,-7,42,JFK,SEA,2421,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1447,1430,1834,1730,DL,165,N608DA,407,360,346,64,17,JFK,LAX,2475,20,41,0,,0,17,0,47,0,0
2008,6,17,2,841,800,1436,1354,DL,166,N3732J,235,234,187,42,41,DEN,JFK,1626,26,22,0,,0,41,0,1,0,0
