2008,5,18,7,1846,1845,2054,2050,MQ,4565,N719AE,128,125,107,4,1,BOS,RDU,612,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1843,1845,2046,2050,MQ,4565,N736DT,123,125,97,-4,-2,BOS,RDU,612,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,NA,1845,NA,2050,MQ,4565,,NA,125,NA,NA,NA,BOS,RDU,612,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,21,3,1844,1845,2054,2050,MQ,4565,N727AE,130,125,101,4,-1,BOS,RDU,612,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1846,1845,2113,2050,MQ,4565,N720AE,147,125,95,23,1,BOS,RDU,612,5,47,0,,0,0,0,23,0,0
2008,5,23,5,1844,1845,2037,2050,MQ,4565,N700LE,113,125,95,-13,-1,BOS,RDU,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1843,1845,2025,2050,MQ,4565,N725AE,102,125,83,-25,-2,BOS,RDU,612,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1839,1845,2020,2050,MQ,4565,N726AE,101,125,87,-30,-6,BOS,RDU,612,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1840,1845,2026,2050,MQ,4565,N727AE,106,125,88,-24,-5,BOS,RDU,612,2,16,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1856,1845,2105,2050,MQ,4565,N727AE,129,125,93,15,11,BOS,RDU,612,5,31,0,,0,0,0,8,0,7
2008,5,28,3,1840,1845,2058,2050,MQ,4565,N703MR,138,125,102,8,-5,BOS,RDU,612,4,32,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1843,1845,2046,2050,MQ,4565,N809AE,123,125,93,-4,-2,BOS,RDU,612,2,28,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1843,1845,2028,2050,MQ,4565,N713AE,105,125,90,-22,-2,BOS,RDU,612,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1927,1845,2237,2050,MQ,4565,N720AE,190,125,100,107,42,BOS,RDU,612,3,87,0,,0,42,0,65,0,0
2008,5,1,4,826,830,1021,1030,MQ,4566,N721HS,115,120,93,-9,-4,BOS,RDU,612,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,827,830,1028,1030,MQ,4566,N736DT,121,120,95,-2,-3,BOS,RDU,612,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,824,830,1006,1030,MQ,4566,N732DH,102,120,88,-24,-6,BOS,RDU,612,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,847,850,1039,1050,MQ,4566,N701MH,112,120,98,-11,-3,BOS,RDU,612,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,823,830,1034,1030,MQ,4566,N701MH,131,120,105,4,-7,BOS,RDU,612,3,23,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,825,830,1028,1030,MQ,4566,N710TB,123,120,98,-2,-5,BOS,RDU,612,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,838,830,1020,1030,MQ,4566,N733KR,102,120,88,-10,8,BOS,RDU,612,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,837,830,1043,1030,MQ,4566,N720AE,126,120,102,13,7,BOS,RDU,612,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,835,830,1038,1030,MQ,4566,N719AE,123,120,105,8,5,BOS,RDU,612,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,826,830,1029,1030,MQ,4566,N726AE,123,120,91,-1,-4,BOS,RDU,612,3,29,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,843,850,1037,1050,MQ,4566,N702AE,114,120,99,-13,-7,BOS,RDU,612,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,827,830,1025,1030,MQ,4566,N734EK,118,120,96,-5,-3,BOS,RDU,612,2,20,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,828,830,1022,1030,MQ,4566,N738NR,114,120,92,-8,-2,BOS,RDU,612,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,828,830,1017,1030,MQ,4566,N717AE,109,120,89,-13,-2,BOS,RDU,612,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,829,830,1025,1030,MQ,4566,N724AE,116,120,92,-5,-1,BOS,RDU,612,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,823,830,1017,1030,MQ,4566,N708AE,114,120,99,-13,-7,BOS,RDU,612,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,824,830,1024,1030,MQ,4566,N730KW,120,120,96,-6,-6,BOS,RDU,612,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,842,850,1048,1050,MQ,4566,N702AE,126,120,105,-2,-8,BOS,RDU,612,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,823,830,1031,1030,MQ,4566,N738NR,128,120,103,1,-7,BOS,RDU,612,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,825,830,1040,1030,MQ,4566,N715AE,135,120,107,10,-5,BOS,RDU,612,8,20,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,824,830,1028,1030,MQ,4566,N709GB,124,120,105,-2,-6,BOS,RDU,612,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,828,830,1036,1030,MQ,4566,N716AE,128,120,98,6,-2,BOS,RDU,612,3,27,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,826,830,1029,1030,MQ,4566,N713AE,123,120,100,-1,-4,BOS,RDU,612,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,825,830,1029,1030,MQ,4566,N703MR,124,120,95,-1,-5,BOS,RDU,612,6,23,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,844,850,1030,1050,MQ,4566,N733KR,106,120,91,-20,-6,BOS,RDU,612,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,824,830,1011,1030,MQ,4566,N726AE,107,120,89,-19,-6,BOS,RDU,612,2,16,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,825,830,1024,1030,MQ,4566,N729AE,119,120,97,-6,-5,BOS,RDU,612,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,825,830,1033,1030,MQ,4566,N718AE,128,120,112,3,-5,BOS,RDU,612,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,824,830,1028,1030,MQ,4566,N720AE,124,120,98,-2,-6,BOS,RDU,612,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,957,830,1141,1030,MQ,4566,N718AE,104,120,89,71,87,BOS,RDU,612,3,12,0,,0,1,0,0,0,70
2008,5,31,6,829,830,1036,1030,MQ,4566,N720AE,127,120,99,6,-1,BOS,RDU,612,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,818,820,1011,1015,MQ,4567,N733KR,113,115,95,-4,-2,RDU,BOS,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,815,820,1010,1015,MQ,4567,N734EK,115,115,95,-5,-5,RDU,BOS,612,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,816,820,1006,1015,MQ,4567,N724AE,110,115,89,-9,-4,RDU,BOS,612,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,806,810,951,1000,MQ,4567,N734EK,105,110,88,-9,-4,RDU,BOS,612,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,817,820,958,1015,MQ,4567,N718AE,101,115,85,-17,-3,RDU,BOS,612,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,824,820,1006,1015,MQ,4567,N722AE,102,115,88,-9,4,RDU,BOS,612,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,819,820,1016,1015,MQ,4567,N718AE,117,115,99,1,-1,RDU,BOS,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,840,820,1040,1015,MQ,4567,N715AE,120,115,99,25,20,RDU,BOS,612,6,15,0,,0,0,0,5,0,20
2008,5,9,5,839,820,1021,1015,MQ,4567,N724AE,102,115,82,6,19,RDU,BOS,612,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,833,820,1027,1015,MQ,4567,N846AE,114,115,93,12,13,RDU,BOS,612,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,808,810,952,1000,MQ,4567,N735TS,104,110,88,-8,-2,RDU,BOS,612,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,813,820,1003,1015,MQ,4567,N718AE,110,115,92,-12,-7,RDU,BOS,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,816,820,1000,1015,MQ,4567,N718AE,104,115,95,-15,-4,RDU,BOS,612,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,815,820,959,1015,MQ,4567,N703MR,104,115,91,-16,-5,RDU,BOS,612,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,901,820,1105,1015,MQ,4567,N701MH,124,115,106,50,41,RDU,BOS,612,4,14,0,,0,9,0,9,0,32
2008,5,16,5,818,820,1005,1015,MQ,4567,N700LE,107,115,84,-10,-2,RDU,BOS,612,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,815,820,1000,1015,MQ,4567,N732DH,105,115,87,-15,-5,RDU,BOS,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,805,810,952,1000,MQ,4567,N802AE,107,110,88,-8,-5,RDU,BOS,612,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,822,820,1004,1015,MQ,4567,N721HS,102,115,88,-11,2,RDU,BOS,612,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,824,820,1008,1015,MQ,4567,N733KR,104,115,89,-7,4,RDU,BOS,612,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,818,820,952,1015,MQ,4567,N733KR,94,115,83,-23,-2,RDU,BOS,612,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,838,820,1036,1015,MQ,4567,N826AE,118,115,91,21,18,RDU,BOS,612,8,19,0,,0,18,0,3,0,0
2008,5,23,5,838,820,1028,1015,MQ,4567,N703MR,110,115,96,13,18,RDU,BOS,612,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,820,820,1003,1015,MQ,4567,N738NR,103,115,89,-12,0,RDU,BOS,612,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,804,810,1001,1000,MQ,4567,N720AE,117,110,99,1,-6,RDU,BOS,612,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,817,820,1003,1015,MQ,4567,N706RG,106,115,91,-12,-3,RDU,BOS,612,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,831,820,1020,1015,MQ,4567,N710TB,109,115,95,5,11,RDU,BOS,612,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1110,820,1248,1015,MQ,4567,N730KW,98,115,82,153,170,RDU,BOS,612,5,11,0,,0,0,0,0,0,153
2008,5,29,4,818,820,1004,1015,MQ,4567,N719AE,106,115,93,-11,-2,RDU,BOS,612,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,815,820,1009,1015,MQ,4567,N705AE,114,115,92,-6,-5,RDU,BOS,612,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,817,820,1002,1015,MQ,4567,N809AE,105,115,87,-13,-3,RDU,BOS,612,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1425,1430,1634,1625,MQ,4568,N710TB,129,115,97,9,-5,RDU,BOS,612,7,25,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1523,1430,1713,1625,MQ,4568,N732DH,110,115,92,48,53,RDU,BOS,612,7,11,0,,0,0,0,48,0,0
2008,5,4,7,1603,1430,1747,1625,MQ,4568,N731BE,104,115,91,82,93,RDU,BOS,612,3,10,0,,0,0,0,82,0,0
2008,5,5,1,1527,1430,1737,1625,MQ,4568,N705AE,130,115,102,72,57,RDU,BOS,612,6,22,0,,0,57,0,15,0,0
2008,5,6,2,1424,1430,1609,1625,MQ,4568,N722AE,105,115,89,-16,-6,RDU,BOS,612,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1429,1430,1611,1625,MQ,4568,N722AE,102,115,88,-14,-1,RDU,BOS,612,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,NA,1430,NA,1625,MQ,4568,,NA,115,NA,NA,NA,RDU,BOS,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,9,5,1431,1430,1629,1625,MQ,4568,N709GB,118,115,99,4,1,RDU,BOS,612,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1428,1430,1606,1625,MQ,4568,N735TS,98,115,83,-19,-2,RDU,BOS,612,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1428,1430,1633,1625,MQ,4568,N709GB,125,115,103,8,-2,RDU,BOS,612,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1425,1430,1629,1625,MQ,4568,N704PG,124,115,102,4,-5,RDU,BOS,612,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1428,1430,1609,1625,MQ,4568,N732DH,101,115,87,-16,-2,RDU,BOS,612,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1425,1430,1622,1625,MQ,4568,N703MR,117,115,99,-3,-5,RDU,BOS,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1429,1430,1608,1625,MQ,4568,N706RG,99,115,83,-17,-1,RDU,BOS,612,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1424,1430,1557,1625,MQ,4568,N722AE,93,115,82,-28,-6,RDU,BOS,612,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1421,1430,1613,1625,MQ,4568,N722AE,112,115,88,-12,-9,RDU,BOS,612,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1426,1430,1614,1625,MQ,4568,N728AE,108,115,89,-11,-4,RDU,BOS,612,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1426,1430,1610,1625,MQ,4568,N706RG,104,115,91,-15,-4,RDU,BOS,612,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1425,1430,1621,1625,MQ,4568,N735TS,116,115,93,-4,-5,RDU,BOS,612,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1442,1430,1637,1625,MQ,4568,N705AE,115,115,95,12,12,RDU,BOS,612,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1425,1430,1631,1625,MQ,4568,N715AE,126,115,108,6,-5,RDU,BOS,612,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1423,1430,1605,1625,MQ,4568,N733KR,102,115,87,-20,-7,RDU,BOS,612,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1449,1430,1814,1625,MQ,4568,N700LE,205,115,107,109,19,RDU,BOS,612,8,90,0,,0,16,0,90,0,3
2008,5,28,3,1429,1430,1621,1625,MQ,4568,N728AE,112,115,95,-4,-1,RDU,BOS,612,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1430,1430,1623,1625,MQ,4568,N736DT,113,115,88,-2,0,RDU,BOS,612,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1432,1430,1613,1625,MQ,4568,N700LE,101,115,88,-12,2,RDU,BOS,612,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1954,2000,2143,2155,MQ,4569,N704PG,109,115,93,-12,-6,BOS,RDU,612,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,2158,2000,2337,2155,MQ,4569,N703MR,99,115,88,102,118,BOS,RDU,612,3,8,0,,0,11,0,0,0,91
2008,5,4,7,2111,2000,2257,2155,MQ,4569,N730KW,106,115,94,62,71,BOS,RDU,612,4,8,0,,0,0,0,3,0,59
2008,5,5,1,1951,2000,2150,2155,MQ,4569,N843AE,119,115,94,-5,-9,BOS,RDU,612,12,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2128,2000,2321,2155,MQ,4569,N720AE,113,115,95,86,88,BOS,RDU,612,4,14,0,,0,86,0,0,0,0
2008,5,7,3,2001,2000,2151,2155,MQ,4569,N703MR,110,115,94,-4,1,BOS,RDU,612,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,2019,2000,2207,2155,MQ,4569,N717AE,108,115,94,12,19,BOS,RDU,612,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2041,2000,2232,2155,MQ,4569,N715AE,111,115,95,37,41,BOS,RDU,612,3,13,0,,0,0,0,8,0,29
2008,5,11,7,1956,2000,2224,2155,MQ,4569,N709GB,148,115,120,29,-4,BOS,RDU,612,15,13,0,,0,0,0,29,0,0
2008,5,12,1,2118,2000,2307,2155,MQ,4569,N826AE,109,115,92,72,78,BOS,RDU,612,5,12,0,,0,0,0,0,0,72
2008,5,13,2,2024,2000,2211,2155,MQ,4569,N712AE,107,115,87,16,24,BOS,RDU,612,4,16,0,,0,0,0,0,0,16
2008,5,14,3,1953,2000,2148,2155,MQ,4569,N700LE,115,115,93,-7,-7,BOS,RDU,612,11,11,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,2006,2000,2225,2155,MQ,4569,N716AE,139,115,100,30,6,BOS,RDU,612,15,24,0,,0,2,0,24,0,4
2008,5,16,5,2011,2000,2221,2155,MQ,4569,N711PH,130,115,112,26,11,BOS,RDU,612,4,14,0,,0,0,0,15,0,11
2008,5,18,7,1956,2000,2158,2155,MQ,4569,N734EK,122,115,105,3,-4,BOS,RDU,612,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2005,2000,2219,2155,MQ,4569,N702AE,134,115,105,24,5,BOS,RDU,612,4,25,0,,0,0,0,24,0,0
2008,5,20,2,2103,2000,2311,2155,MQ,4569,N723AE,128,115,113,76,63,BOS,RDU,612,3,12,0,,0,0,0,13,0,63
2008,5,21,3,2002,2000,2207,2155,MQ,4569,N707EB,125,115,100,12,2,BOS,RDU,612,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2011,2000,2229,2155,MQ,4569,N709GB,138,115,93,34,11,BOS,RDU,612,3,42,0,,0,1,0,23,0,10
2008,5,23,5,2047,2000,2246,2155,MQ,4569,N717AE,119,115,98,51,47,BOS,RDU,612,6,15,0,,0,0,0,4,0,47
2008,5,25,7,1953,2000,2139,2155,MQ,4569,N722AE,106,115,87,-16,-7,BOS,RDU,612,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1952,2000,2135,2155,MQ,4569,N729AE,103,115,90,-20,-8,BOS,RDU,612,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,2000,NA,2155,MQ,4569,,NA,115,NA,NA,NA,BOS,RDU,612,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,28,3,1956,2000,2202,2155,MQ,4569,N724AE,126,115,101,7,-4,BOS,RDU,612,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2000,2000,2149,2155,MQ,4569,N716AE,109,115,86,-6,0,BOS,RDU,612,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1956,2000,2159,2155,MQ,4569,N731BE,123,115,99,4,-4,BOS,RDU,612,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,608,610,803,805,MQ,4570,N721HS,115,115,97,-2,-2,RDU,BOS,612,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,602,610,807,805,MQ,4570,N736DT,125,115,93,2,-8,RDU,BOS,612,11,21,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,602,610,749,805,MQ,4570,N732DH,107,115,90,-16,-8,RDU,BOS,612,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,558,600,743,755,MQ,4570,N739AE,105,115,87,-12,-2,RDU,BOS,612,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,617,610,803,805,MQ,4570,N701MH,106,115,90,-2,7,RDU,BOS,612,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,605,610,753,805,MQ,4570,N710TB,108,115,95,-12,-5,RDU,BOS,612,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,610,610,806,805,MQ,4570,N733KR,116,115,96,1,0,RDU,BOS,612,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,602,610,810,805,MQ,4570,N720AE,128,115,106,5,-8,RDU,BOS,612,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,621,610,812,805,MQ,4570,N719AE,111,115,86,7,11,RDU,BOS,612,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,605,610,757,805,MQ,4570,N726AE,112,115,95,-8,-5,RDU,BOS,612,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,555,600,729,755,MQ,4570,N702AE,94,115,84,-26,-5,RDU,BOS,612,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,607,610,758,805,MQ,4570,N826AE,111,115,94,-7,-3,RDU,BOS,612,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,606,610,807,805,MQ,4570,N738NR,121,115,100,2,-4,RDU,BOS,612,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,609,610,757,805,MQ,4570,N713AE,108,115,94,-8,-1,RDU,BOS,612,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,605,610,759,805,MQ,4570,N724AE,114,115,89,-6,-5,RDU,BOS,612,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,602,610,751,805,MQ,4570,N708AE,109,115,85,-14,-8,RDU,BOS,612,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,605,610,751,805,MQ,4570,N809AE,106,115,89,-14,-5,RDU,BOS,612,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,558,600,735,755,MQ,4570,N719AE,97,115,84,-20,-2,RDU,BOS,612,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,609,610,749,805,MQ,4570,N738NR,100,115,84,-16,-1,RDU,BOS,612,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,605,610,750,805,MQ,4570,N715AE,105,115,86,-15,-5,RDU,BOS,612,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,604,610,750,805,MQ,4570,N709GB,106,115,88,-15,-6,RDU,BOS,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,603,610,751,805,MQ,4570,N716AE,108,115,89,-14,-7,RDU,BOS,612,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,605,610,759,805,MQ,4570,N817AE,114,115,94,-6,-5,RDU,BOS,612,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,605,610,755,805,MQ,4570,N703MR,110,115,89,-10,-5,RDU,BOS,612,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,555,600,745,755,MQ,4570,N706RG,110,115,97,-10,-5,RDU,BOS,612,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,602,610,749,805,MQ,4570,N726AE,107,115,93,-16,-8,RDU,BOS,612,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,606,610,758,805,MQ,4570,N729AE,112,115,94,-7,-4,RDU,BOS,612,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,605,610,747,805,MQ,4570,N718AE,102,115,83,-18,-5,RDU,BOS,612,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,NA,610,NA,805,MQ,4570,,NA,115,NA,NA,NA,RDU,BOS,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,30,5,733,610,931,805,MQ,4570,N718AE,118,115,92,86,83,RDU,BOS,612,9,17,0,,0,83,0,3,0,0
2008,5,31,6,605,610,803,805,MQ,4570,N720AE,118,115,92,-2,-5,RDU,BOS,612,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1923,1910,2006,2000,MQ,4574,N717AE,103,110,90,6,13,DCA,BNA,562,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1659,1705,1842,1845,MQ,4574,N739AE,103,100,82,-3,-6,BOS,DCA,399,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1702,1705,1843,1845,MQ,4574,N719AE,101,100,80,-2,-3,BOS,DCA,399,2,19,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1905,1910,1954,2000,MQ,4574,N719AE,109,110,90,-6,-5,DCA,BNA,562,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1803,1715,2006,1850,MQ,4574,N707EB,123,95,77,76,48,BOS,DCA,399,29,17,0,,0,0,0,29,0,47
2008,5,4,7,2032,1915,2119,2005,MQ,4574,N707EB,107,110,85,74,77,DCA,BNA,562,5,17,0,,0,1,0,0,0,73
2008,5,5,1,1707,1705,1837,1845,MQ,4574,N721HS,90,100,77,-8,2,BOS,DCA,399,3,10,0,,0,NA,NA,NA,NA,NA
