2008,1,8,2,840,845,1016,1020,9E,5743,85879E,96,95,82,-4,-5,MEM,MCI,392,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,840,845,1008,1020,9E,5743,89369E,88,95,69,-12,-5,MEM,MCI,392,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1121,845,1240,1020,9E,5743,84959E,79,95,62,140,156,MEM,MCI,392,6,11,0,,0,0,0,0,0,140
2008,1,11,5,843,845,1008,1020,9E,5743,84779E,85,95,66,-12,-2,MEM,MCI,392,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,840,845,1031,1020,9E,5743,87909E,111,95,64,11,-5,MEM,MCI,392,8,39,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,840,845,1002,1020,9E,5743,80329E,82,95,63,-18,-5,MEM,MCI,392,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,843,845,1008,1020,9E,5743,89309E,85,95,68,-12,-2,MEM,MCI,392,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,840,845,959,1020,9E,5743,89699E,79,95,62,-21,-5,MEM,MCI,392,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,840,845,1001,1020,9E,5743,80209E,81,95,65,-19,-5,MEM,MCI,392,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,842,845,1028,1020,9E,5743,86739E,106,95,68,8,-3,MEM,MCI,392,7,31,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,841,845,1021,1020,9E,5743,88849E,100,95,70,1,-4,MEM,MCI,392,6,24,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,906,845,1037,1020,9E,5743,87719E,91,95,66,17,21,MEM,MCI,392,7,18,0,,0,0,0,17,0,0
2008,1,20,7,846,845,1028,1020,9E,5743,80059E,102,95,67,8,1,MEM,MCI,392,6,29,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,842,845,1011,1020,9E,5743,88969E,89,95,67,-9,-3,MEM,MCI,392,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,846,845,1040,1020,9E,5743,84239E,114,95,85,20,1,MEM,MCI,392,5,24,0,,0,0,0,20,0,0
2008,1,23,3,842,845,1008,1020,9E,5743,80249E,86,95,70,-12,-3,MEM,MCI,392,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,841,845,1013,1020,9E,5743,89699E,92,95,72,-7,-4,MEM,MCI,392,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,844,845,1008,1020,9E,5743,89239E,84,95,71,-12,-1,MEM,MCI,392,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,840,845,1033,1020,9E,5743,80219E,113,95,69,13,-5,MEM,MCI,392,4,40,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,935,845,1054,1020,9E,5743,88949E,79,95,59,34,50,MEM,MCI,392,3,17,0,,0,0,34,0,0,0
2008,1,28,1,841,845,1008,1020,9E,5743,88949E,87,95,71,-12,-4,MEM,MCI,392,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,851,845,1022,1020,9E,5743,88479E,91,95,70,2,6,MEM,MCI,392,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,841,845,1010,1020,9E,5743,88869E,89,95,69,-10,-4,MEM,MCI,392,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,842,845,1003,1020,9E,5743,85609E,81,95,59,-17,-3,MEM,MCI,392,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,918,920,1139,1155,9E,5743,84779E,81,95,62,-16,-2,MEM,TLH,458,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,926,920,1213,1155,9E,5743,85889E,107,95,60,18,6,MEM,TLH,458,6,41,0,,0,6,0,12,0,0
2008,1,3,4,931,920,1210,1155,9E,5743,86599E,99,95,64,15,11,MEM,TLH,458,2,33,0,,0,11,0,4,0,0
2008,1,4,5,1000,920,1225,1155,9E,5743,87759E,85,95,64,30,40,MEM,TLH,458,5,16,0,,0,30,0,0,0,0
2008,1,5,6,1040,920,1259,1155,9E,5743,89609E,79,95,63,64,80,MEM,TLH,458,4,12,0,,0,64,0,0,0,0
2008,1,6,7,927,920,1205,1155,9E,5743,86239E,98,95,66,10,7,MEM,TLH,458,5,27,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,930,925,1125,1125,9E,5744,86739E,115,120,94,0,5,MEM,AUS,559,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,922,925,1115,1125,9E,5744,87839E,113,120,91,-10,-3,MEM,AUS,559,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,924,925,1128,1125,9E,5744,84959E,124,120,85,3,-1,MEM,AUS,559,3,36,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1035,925,1245,1125,9E,5744,80409E,130,120,96,80,70,MEM,AUS,559,4,30,0,,0,0,0,10,0,70
2008,1,11,5,926,925,1129,1125,9E,5744,88089E,123,120,92,4,1,MEM,AUS,559,7,24,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,942,925,1132,1125,9E,5744,85249E,110,120,89,7,17,MEM,AUS,559,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,929,925,1124,1125,9E,5744,86739E,115,120,94,-1,4,MEM,AUS,559,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,921,925,1126,1125,9E,5744,87979E,125,120,97,1,-4,MEM,AUS,559,8,20,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,926,925,1124,1125,9E,5744,89139E,118,120,92,-1,1,MEM,AUS,559,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,921,925,1114,1125,9E,5744,80219E,113,120,90,-11,-4,MEM,AUS,559,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,957,925,1206,1125,9E,5744,85809E,129,120,102,41,32,MEM,AUS,559,4,23,0,,0,32,0,9,0,0
2008,1,18,5,925,925,1132,1125,9E,5744,84759E,127,120,101,7,0,MEM,AUS,559,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,922,925,1114,1125,9E,5744,86749E,112,120,95,-11,-3,MEM,AUS,559,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,925,925,1116,1125,9E,5744,80199E,111,120,91,-9,0,MEM,AUS,559,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,922,925,1116,1125,9E,5744,87459E,114,120,90,-9,-3,MEM,AUS,559,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1410,925,1612,1125,9E,5744,89369E,122,120,97,287,285,MEM,AUS,559,4,21,0,,0,285,0,2,0,0
2008,1,23,3,927,925,1156,1125,9E,5744,84759E,149,120,104,31,2,MEM,AUS,559,6,39,0,,0,0,0,31,0,0
2008,1,24,4,923,925,1130,1125,9E,5744,88949E,127,120,96,5,-2,MEM,AUS,559,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,930,925,1139,1125,9E,5744,85439E,129,120,98,14,5,MEM,AUS,559,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,923,925,1159,1125,9E,5744,84169E,156,120,92,34,-2,MEM,AUS,559,7,57,0,,0,0,0,34,0,0
2008,1,27,7,1307,925,1452,1125,9E,5744,80259E,105,120,81,207,222,MEM,AUS,559,5,19,0,,0,207,0,0,0,0
2008,1,28,1,925,925,1125,1125,9E,5744,87589E,120,120,91,0,0,MEM,AUS,559,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,920,925,1130,1125,9E,5744,89829E,130,120,106,5,-5,MEM,AUS,559,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1215,925,1405,1125,9E,5744,86469E,110,120,92,160,170,MEM,AUS,559,4,14,0,,0,160,0,0,0,0
2008,1,31,4,925,925,1139,1125,9E,5744,89239E,134,120,103,14,0,MEM,AUS,559,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,726,730,754,754,9E,5744,89429E,88,84,64,0,-4,SDF,MEM,320,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,734,730,758,754,9E,5744,80219E,84,84,68,4,4,SDF,MEM,320,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,725,730,740,754,9E,5744,84959E,75,84,59,-14,-5,SDF,MEM,320,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,719,730,806,754,9E,5744,88889E,107,84,87,12,-11,SDF,MEM,320,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,727,730,744,754,9E,5744,88089E,77,84,60,-10,-3,SDF,MEM,320,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,737,730,755,754,9E,5744,85249E,78,84,57,1,7,SDF,MEM,320,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,725,730,739,754,9E,5744,86739E,74,84,55,-15,-5,SDF,MEM,320,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,725,730,749,754,9E,5744,87979E,84,84,58,-5,-5,SDF,MEM,320,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,726,730,740,754,9E,5744,88699E,74,84,57,-14,-4,SDF,MEM,320,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,725,730,741,754,9E,5744,80219E,76,84,59,-13,-5,SDF,MEM,320,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,727,730,900,754,9E,5744,85809E,153,84,70,66,-3,SDF,MEM,320,11,72,0,,0,0,0,66,0,0
2008,1,18,5,729,730,756,754,9E,5744,80349E,87,84,66,2,-1,SDF,MEM,320,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,725,730,742,754,9E,5744,86749E,77,84,59,-12,-5,SDF,MEM,320,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,725,730,740,754,9E,5744,80199E,75,84,55,-14,-5,SDF,MEM,320,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,725,730,756,754,9E,5744,87459E,91,84,57,2,-5,SDF,MEM,320,10,24,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,730,730,858,754,9E,5744,88399E,148,84,65,64,0,SDF,MEM,320,9,74,0,,0,0,0,64,0,0
2008,1,23,3,724,730,744,754,9E,5744,84759E,80,84,62,-10,-6,SDF,MEM,320,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,725,730,751,754,9E,5744,85059E,86,84,67,-3,-5,SDF,MEM,320,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,845,730,915,754,9E,5744,89719E,90,84,59,81,75,SDF,MEM,320,5,26,0,,0,75,0,6,0,0
2008,1,26,6,725,730,734,754,9E,5744,84169E,69,84,54,-20,-5,SDF,MEM,320,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1025,730,1105,754,9E,5744,84889E,100,84,58,191,175,SDF,MEM,320,24,18,0,,0,0,175,16,0,0
2008,1,28,1,730,730,751,754,9E,5744,86119E,81,84,52,-3,0,SDF,MEM,320,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,726,730,753,754,9E,5744,89829E,87,84,65,-1,-4,SDF,MEM,320,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,819,730,916,754,9E,5744,84779E,117,84,59,82,49,SDF,MEM,320,5,53,0,,0,49,0,33,0,0
2008,1,31,4,726,730,748,754,9E,5744,88699E,82,84,60,-6,-4,SDF,MEM,320,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1204,1205,1354,1350,9E,5745,86739E,110,105,76,4,-1,AUS,MEM,559,5,29,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1202,1205,1356,1350,9E,5745,87839E,114,105,89,6,-3,AUS,MEM,559,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1200,1205,1332,1350,9E,5745,84959E,92,105,78,-18,-5,AUS,MEM,559,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1303,1205,1444,1350,9E,5745,80409E,101,105,69,54,58,AUS,MEM,559,10,22,0,,0,0,0,0,0,54
2008,1,11,5,1201,1205,1345,1350,9E,5745,88089E,104,105,72,-5,-4,AUS,MEM,559,22,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1202,1205,1329,1350,9E,5745,85249E,87,105,73,-21,-3,AUS,MEM,559,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1200,1205,1334,1350,9E,5745,86739E,94,105,74,-16,-5,AUS,MEM,559,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1200,1205,1352,1350,9E,5745,87979E,112,105,70,2,-5,AUS,MEM,559,33,9,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1200,1205,1339,1350,9E,5745,89139E,99,105,73,-11,-5,AUS,MEM,559,9,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1200,1205,1326,1350,9E,5745,80219E,86,105,71,-24,-5,AUS,MEM,559,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1226,1205,1358,1350,9E,5745,85809E,92,105,76,8,21,AUS,MEM,559,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1202,1205,1350,1350,9E,5745,84759E,108,105,69,0,-3,AUS,MEM,559,23,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1201,1205,1333,1350,9E,5745,86749E,92,105,70,-17,-4,AUS,MEM,559,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1200,1205,1343,1350,9E,5745,80199E,103,105,75,-7,-5,AUS,MEM,559,14,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1200,1205,1343,1350,9E,5745,87459E,103,105,75,-7,-5,AUS,MEM,559,19,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1631,1205,1812,1350,9E,5745,89369E,101,105,73,262,266,AUS,MEM,559,6,22,0,,0,0,0,0,0,262
2008,1,23,3,1220,1205,1410,1350,9E,5745,84759E,110,105,75,20,15,AUS,MEM,559,21,14,0,,0,0,0,5,0,15
2008,1,24,4,1200,1205,1333,1350,9E,5745,88949E,93,105,77,-17,-5,AUS,MEM,559,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1200,1205,1349,1350,9E,5745,85439E,109,105,75,-1,-5,AUS,MEM,559,9,25,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1222,1205,1402,1350,9E,5745,84169E,100,105,77,12,17,AUS,MEM,559,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1533,1205,1734,1350,9E,5745,80259E,121,105,86,224,208,AUS,MEM,559,15,20,0,,0,0,0,16,0,208
2008,1,28,1,1200,1205,1355,1350,9E,5745,87589E,115,105,81,5,-5,AUS,MEM,559,25,9,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1200,1205,1451,1350,9E,5745,89829E,171,105,72,61,-5,AUS,MEM,559,9,90,0,,0,0,0,61,0,0
2008,1,30,3,1440,1205,1608,1350,9E,5745,86469E,88,105,71,138,155,AUS,MEM,559,5,12,0,,0,0,0,0,0,138
2008,1,31,4,1204,1205,1356,1350,9E,5745,89239E,112,105,85,6,-1,AUS,MEM,559,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1438,1440,1534,1545,9E,5745,89769E,56,65,35,-11,-2,MEM,BNA,200,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1505,1440,1603,1545,9E,5745,88919E,58,65,35,18,25,MEM,BNA,200,4,19,0,,0,0,0,0,0,18
2008,1,3,4,1439,1440,1539,1545,9E,5745,86969E,60,65,36,-6,-1,MEM,BNA,200,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1440,NA,1545,9E,5745,,NA,65,NA,NA,NA,MEM,BNA,200,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,5,6,1525,1440,1622,1545,9E,5745,89039E,57,65,35,37,45,MEM,BNA,200,4,18,0,,0,0,0,0,0,37
2008,1,6,7,1437,1440,1559,1545,9E,5745,87479E,82,65,38,14,-3,MEM,BNA,200,6,38,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1455,1440,1548,1545,9E,5745,87909E,53,65,34,3,15,MEM,BNA,200,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1639,1440,1827,1545,9E,5745,87839E,108,65,51,162,119,MEM,BNA,200,8,49,0,,0,0,119,43,0,0
2008,1,9,3,1603,1440,1710,1545,9E,5745,80019E,67,65,35,85,83,MEM,BNA,200,6,26,0,,0,0,0,2,0,83
2008,1,10,4,1549,1440,1644,1545,9E,5745,84779E,55,65,34,59,69,MEM,BNA,200,5,16,0,,0,0,0,0,0,59
2008,1,11,5,1440,1440,1535,1545,9E,5745,88089E,55,65,35,-10,0,MEM,BNA,200,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1440,1440,1530,1545,9E,5745,87519E,50,65,33,-15,0,MEM,BNA,200,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1453,1440,1608,1545,9E,5745,89699E,75,65,33,23,13,MEM,BNA,200,8,34,0,,0,13,0,10,0,0
2008,1,14,1,1439,1440,1529,1545,9E,5745,87979E,50,65,32,-16,-1,MEM,BNA,200,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1437,1440,1544,1545,9E,5745,84589E,67,65,35,-1,-3,MEM,BNA,200,7,25,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1439,1440,1549,1545,9E,5745,80219E,70,65,39,4,-1,MEM,BNA,200,7,24,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1440,1440,1544,1545,9E,5745,86239E,64,65,35,-1,0,MEM,BNA,200,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1437,1440,1549,1545,9E,5745,84759E,72,65,33,4,-3,MEM,BNA,200,5,34,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1450,1440,1539,1545,9E,5745,88699E,49,65,33,-6,10,MEM,BNA,200,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1435,1440,1534,1545,9E,5745,84129E,59,65,34,-11,-5,MEM,BNA,200,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1449,1440,1546,1545,9E,5745,87459E,57,65,37,1,9,MEM,BNA,200,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1509,1440,1620,1545,9E,5745,85889E,71,65,34,35,29,MEM,BNA,200,7,30,0,,0,29,0,6,0,0
2008,1,23,3,1453,1440,1552,1545,9E,5745,84759E,59,65,37,7,13,MEM,BNA,200,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1439,1440,1540,1545,9E,5745,88949E,61,65,33,-5,-1,MEM,BNA,200,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1440,1440,1655,1545,9E,5745,84759E,135,65,39,70,0,MEM,BNA,200,7,89,0,,0,0,0,70,0,0
2008,1,26,6,1439,1440,1534,1545,9E,5745,89219E,55,65,36,-11,-1,MEM,BNA,200,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,NA,1440,NA,1545,9E,5745,,NA,65,NA,NA,NA,MEM,BNA,200,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,28,1,1439,1440,1530,1545,9E,5745,87589E,51,65,37,-15,-1,MEM,BNA,200,6,8,0,,0,NA,NA,NA,NA,NA
