2008,3,5,3,1039,1045,1216,1220,WN,1635,N662SW,97,95,79,-4,-6,MCO,RDU,534,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1545,1545,1719,1725,WN,2620,N258WN,94,100,79,-6,0,MCO,RDU,534,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1341,1330,1428,1420,WN,2701,N646SW,47,50,31,8,11,MCO,RSW,133,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1748,1750,1835,1840,WN,2991,N299WN,47,50,32,-5,-2,MCO,RSW,133,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2135,2140,2218,2225,WN,3343,N551WN,43,45,31,-7,-5,MCO,RSW,133,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1124,1125,1225,1215,WN,3481,N496WN,61,50,44,10,-1,MCO,RSW,133,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,740,740,934,945,WN,1536,N490WN,174,185,165,-11,0,MCO,SAT,1040,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1422,1420,1628,1625,WN,1640,N371SW,186,185,168,3,2,MCO,SAT,1040,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,801,805,1011,1015,WN,977,N272WN,130,130,108,-4,-4,MCO,SDF,718,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1602,1530,1759,1740,WN,3146,N750SA,117,130,105,19,32,MCO,SDF,718,5,7,0,,0,1,0,0,0,18
2008,3,5,3,2244,2120,2,2255,WN,344,N206WN,138,155,126,67,84,MCO,STL,880,4,8,0,,0,8,0,0,0,59
2008,3,5,3,1343,1255,1516,1430,WN,1113,N626SW,153,155,137,46,48,MCO,STL,880,3,13,0,,0,3,0,0,0,43
2008,3,5,3,715,720,841,900,WN,1473,N354SW,146,160,134,-19,-5,MCO,STL,880,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1720,1650,1845,1825,WN,3776,N610WN,145,155,131,20,30,MCO,STL,880,9,5,0,,0,20,0,0,0,0
2008,3,5,3,1704,1700,1909,1910,WN,1343,N449WN,185,190,162,-1,4,MDW,ABQ,1121,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,834,800,1027,1005,WN,2553,N273WN,173,185,163,22,34,MDW,ABQ,1121,3,7,0,,0,22,0,0,0,0
2008,3,5,3,1015,1015,1256,1300,WN,2723,N236WN,101,105,89,-4,0,MDW,ALB,717,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1913,1910,2156,2200,WN,2976,N462WN,103,110,87,-4,3,MDW,ALB,717,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1944,1945,2222,2230,WN,1505,N734SA,158,165,144,-8,-1,MDW,AUS,972,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,830,830,1105,1115,WN,3916,N479WN,155,165,145,-10,0,MDW,AUS,972,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2007,2005,2253,2305,WN,36,N624SW,106,120,94,-12,2,MDW,BDL,777,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,839,835,1131,1130,WN,1519,N239WN,112,115,101,1,4,MDW,BDL,777,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1203,1200,1500,1455,WN,1530,N609SW,117,115,97,5,3,MDW,BDL,777,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2110,2015,2300,2155,WN,3413,N304SW,110,100,87,65,55,MDW,BHM,570,2,21,0,,0,0,0,10,0,55
2008,3,5,3,1001,1005,1131,1145,WN,3761,N203WN,90,100,80,-14,-4,MDW,BHM,570,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1600,1600,1718,1720,WN,224,N730SW,78,80,66,-2,0,MDW,BNA,395,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,746,745,905,905,WN,785,N454WN,79,80,66,0,1,MDW,BNA,395,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1724,1725,1844,1845,WN,966,N609SW,80,80,61,-1,-1,MDW,BNA,395,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1420,1420,1535,1540,WN,1434,N669SW,75,80,61,-5,0,MDW,BNA,395,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1244,1215,1357,1330,WN,1743,N294WN,73,75,63,27,29,MDW,BNA,395,4,6,0,,0,27,0,0,0,0
2008,3,5,3,1855,1845,2012,2005,WN,2205,N912WN,77,80,61,7,10,MDW,BNA,395,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1109,1105,1227,1220,WN,2524,N317WN,78,75,66,7,4,MDW,BNA,395,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2106,2040,2223,2155,WN,3339,N713SW,77,75,66,28,26,MDW,BNA,395,4,7,0,,0,0,0,2,0,26
2008,3,5,3,621,620,737,735,WN,3935,N269WN,76,75,58,2,1,MDW,BNA,395,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2049,2035,2310,2255,WN,617,N612SW,81,80,61,15,14,MDW,BUF,468,3,17,0,,0,0,0,1,0,14
2008,3,5,3,1354,1355,1608,1615,WN,1284,N736SA,74,80,64,-7,-1,MDW,BUF,468,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,931,925,1153,1145,WN,3927,N448WN,82,80,70,8,6,MDW,BUF,468,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,854,830,1128,1115,WN,46,N374SW,94,105,85,13,24,MDW,BWI,611,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1657,1650,1929,1935,WN,142,N796SW,92,105,79,-6,7,MDW,BWI,611,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,609,610,853,855,WN,282,N906WN,104,105,88,-2,-1,MDW,BWI,611,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1038,1035,1316,1320,WN,827,N642WN,98,105,87,-4,3,MDW,BWI,611,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1402,1355,1640,1640,WN,953,N295WN,98,105,90,0,7,MDW,BWI,611,3,5,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1516,1515,1750,1800,WN,2199,N250WN,94,105,82,-10,1,MDW,BWI,611,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2118,2115,2355,2355,WN,2560,N352SW,97,100,80,0,3,MDW,BWI,611,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1947,1940,2229,2225,WN,3224,N411WN,102,105,90,4,7,MDW,BWI,611,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,658,600,916,805,WN,543,N483WN,78,65,57,71,58,MDW,CLE,307,8,13,0,,0,0,0,71,0,0
2008,3,5,3,1852,1810,2100,2020,WN,723,N379SW,68,70,49,40,42,MDW,CLE,307,6,13,0,,0,40,0,0,0,0
2008,3,5,3,2118,2055,2327,2300,WN,871,N777QC,69,65,46,27,23,MDW,CLE,307,7,16,0,,0,0,0,4,0,23
2008,3,5,3,812,805,1017,1010,WN,891,N761RR,65,65,46,7,7,MDW,CLE,307,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1344,1345,1545,1555,WN,1351,N713SW,61,70,47,-10,-1,MDW,CLE,307,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1624,1625,1840,1840,WN,1622,N232WN,76,75,56,0,-1,MDW,CLE,307,12,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1141,1140,1342,1350,WN,2804,N661SW,61,70,47,-8,1,MDW,CLE,307,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1024,1025,1224,1225,WN,270,N439WN,60,60,46,-1,-1,MDW,CMH,284,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,750,750,951,950,WN,389,N509SW,61,60,49,1,0,MDW,CMH,284,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2205,2210,9,10,WN,482,N266WN,64,60,47,-1,-5,MDW,CMH,284,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2020,2020,2222,2225,WN,495,N754SW,62,65,44,-3,0,MDW,CMH,284,11,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1746,1745,1943,1950,WN,1250,N550WN,57,65,45,-7,1,MDW,CMH,284,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,614,605,813,805,WN,1325,N312SW,59,60,50,8,9,MDW,CMH,284,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1554,1555,1756,1800,WN,2546,N365SW,62,65,49,-4,-1,MDW,CMH,284,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1319,1325,1518,1530,WN,2735,N792SW,59,65,47,-12,-6,MDW,CMH,284,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1800,1800,1934,1940,WN,470,N254WN,154,160,138,-6,0,MDW,DEN,895,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,617,620,757,755,WN,483,N407WN,160,155,139,2,-3,MDW,DEN,895,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1235,1235,1359,1410,WN,892,N405WN,144,155,131,-11,0,MDW,DEN,895,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,926,930,1100,1105,WN,1310,N711HK,154,155,140,-5,-4,MDW,DEN,895,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2020,2020,2148,2155,WN,1572,N296WN,148,155,132,-7,0,MDW,DEN,895,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1516,1515,1640,1650,WN,1950,N288WN,144,155,129,-10,1,MDW,DEN,895,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1805,1745,2006,1950,WN,28,N713SW,61,65,45,16,20,MDW,DTW,229,4,12,0,,0,14,0,0,0,2
2008,3,5,3,1024,1020,1225,1225,WN,1189,N655WN,61,65,44,0,4,MDW,DTW,229,9,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1123,1125,1322,1330,WN,1256,N907WN,59,65,43,-8,-2,MDW,DTW,229,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,728,725,938,925,WN,1372,N626SW,70,60,57,13,3,MDW,DTW,229,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,558,600,856,805,WN,1413,N400WN,118,65,48,51,-2,MDW,DTW,229,11,59,0,,0,0,0,51,0,0
2008,3,5,3,1623,1625,1829,1835,WN,1465,N734SA,66,70,47,-6,-2,MDW,DTW,229,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2036,2040,2233,2240,WN,1614,N647SW,57,60,45,-7,-4,MDW,DTW,229,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1349,1340,1556,1545,WN,1641,N449WN,67,65,42,11,9,MDW,DTW,229,16,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1342,1340,1746,1735,WN,1291,N716SW,184,175,174,11,2,MDW,FLL,1166,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1821,1820,2214,2215,WN,1509,N745SW,173,175,160,-1,1,MDW,FLL,1166,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,730,730,1129,1130,WN,2132,N230WN,179,180,157,-1,0,MDW,FLL,1166,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,942,940,1341,1335,WN,3059,N750SA,179,175,163,6,2,MDW,FLL,1166,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2023,2000,20,2355,WN,3948,N909WN,177,175,160,25,23,MDW,FLL,1166,5,12,0,,0,14,0,2,0,9
2008,3,5,3,1759,1800,2036,2045,WN,103,N741SA,157,165,142,-9,-1,MDW,HOU,937,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,843,845,1124,1130,WN,988,N458WN,161,165,145,-6,-2,MDW,HOU,937,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1151,1150,1425,1435,WN,1114,N752SW,154,165,144,-10,1,MDW,HOU,937,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1423,1415,1712,1700,WN,1366,N522SW,169,165,151,12,8,MDW,HOU,937,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,648,650,939,935,WN,1526,N218WN,171,165,143,4,-2,MDW,HOU,937,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2116,2040,2349,2325,WN,3931,N767SW,153,165,135,24,36,MDW,HOU,937,5,13,0,,0,1,0,0,0,23
2008,3,5,3,1420,1420,1655,1705,WN,539,N768SW,95,105,78,-10,0,MDW,IAD,577,11,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1205,1205,1433,1450,WN,816,N614SW,88,105,76,-17,0,MDW,IAD,577,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1930,1925,2206,2205,WN,1204,N900WN,96,100,78,1,5,MDW,IAD,577,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,719,720,1000,955,WN,1454,N752SW,101,95,78,5,-1,MDW,IAD,577,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1650,1640,1922,1920,WN,2094,N369SW,92,100,80,2,10,MDW,IAD,577,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,845,845,1118,1125,WN,3424,N904WN,93,100,81,-7,0,MDW,IAD,577,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,857,900,1052,1050,WN,540,N346SW,55,50,34,2,-3,MDW,IND,162,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2036,2030,2226,2220,WN,609,N675AA,50,50,34,6,6,MDW,IND,162,9,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1235,1235,1432,1425,WN,2552,N421LV,57,50,38,7,0,MDW,IND,162,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1648,1650,1836,1845,WN,2885,N450WN,48,55,32,-9,-2,MDW,IND,162,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1259,1300,1601,1610,WN,190,N268WN,122,130,113,-9,-1,MDW,ISP,765,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1927,1920,2222,2220,WN,1223,N719SW,115,120,97,2,7,MDW,ISP,765,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1643,1625,1937,1935,WN,1300,N729SW,114,130,106,2,18,MDW,ISP,765,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,728,730,1028,1030,WN,1394,N447WN,120,120,104,-2,-2,MDW,ISP,765,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,824,820,1011,1015,WN,1623,N746SW,107,115,96,-4,4,MDW,JAN,666,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1905,1900,2055,2100,WN,3480,N506SW,110,120,99,-5,5,MDW,JAN,666,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1542,1545,1730,1745,WN,89,N479WN,228,240,206,-15,-3,MDW,LAS,1521,15,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1855,1740,2041,1940,WN,526,N283WN,226,240,206,61,75,MDW,LAS,1521,6,14,0,,0,61,0,0,0,0
2008,3,5,3,2010,2010,2151,2210,WN,712,N232WN,221,240,206,-19,0,MDW,LAS,1521,9,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2154,2120,2332,2315,WN,810,N789SW,218,235,205,17,34,MDW,LAS,1521,5,8,0,,0,0,0,0,0,17
2008,3,5,3,1014,1015,1201,1215,WN,1675,N717SA,227,240,210,-14,-1,MDW,LAS,1521,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1226,1225,1412,1425,WN,1778,N758SW,226,240,215,-13,1,MDW,LAS,1521,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1446,1430,1628,1630,WN,1828,N907WN,222,240,210,-2,16,MDW,LAS,1521,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1707,1705,1845,1905,WN,2276,N495WN,218,240,207,-20,2,MDW,LAS,1521,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1331,1330,1521,1530,WN,2545,N753SW,230,240,217,-9,1,MDW,LAS,1521,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,613,615,813,815,WN,3153,N422WN,240,240,221,-2,-2,MDW,LAS,1521,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,838,835,1023,1035,WN,3567,N464WN,225,240,211,-12,3,MDW,LAS,1521,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,722,720,912,920,WN,3588,N760SW,230,240,216,-8,2,MDW,LAS,1521,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1333,1330,1548,1600,WN,108,N269WN,255,270,241,-12,3,MDW,LAX,1750,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2030,2015,2246,2245,WN,1186,N755SA,256,270,239,1,15,MDW,LAX,1750,9,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1548,1550,1802,1825,WN,1286,N248WN,254,275,239,-23,-2,MDW,LAX,1750,9,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1143,1145,1358,1420,WN,1345,N778SW,255,275,240,-22,-2,MDW,LAX,1750,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,921,920,1141,1155,WN,1493,N901WN,260,275,245,-14,1,MDW,LAX,1750,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1851,1850,2122,2125,WN,3146,N750SA,271,275,240,-3,1,MDW,LAX,1750,10,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,703,700,932,930,WN,3762,N787SA,269,270,247,2,3,MDW,LAX,1750,11,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1501,1500,1642,1645,WN,49,N325SW,101,105,91,-3,1,MDW,LIT,544,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1042,1040,1214,1205,WN,33,N225WN,92,85,77,9,2,MDW,MCI,405,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,719,650,844,815,WN,1091,N403WN,85,85,72,29,29,MDW,MCI,405,4,9,0,,0,0,0,0,0,29
2008,3,5,3,1347,1345,1516,1510,WN,1405,N611SW,89,85,78,6,2,MDW,MCI,405,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,944,945,1121,1110,WN,1563,N550WN,97,85,78,11,-1,MDW,MCI,405,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1415,1240,1542,1405,WN,1577,N389SW,87,85,75,97,95,MDW,MCI,405,4,8,0,,0,14,0,2,0,81
2008,3,5,3,1611,1555,1738,1720,WN,1593,N504SW,87,85,78,18,16,MDW,MCI,405,4,5,0,,0,1,0,2,0,15
2008,3,5,3,1502,1450,1631,1615,WN,2011,N648SW,89,85,77,16,12,MDW,MCI,405,5,7,0,,0,0,0,4,0,12
2008,3,5,3,2105,2105,2238,2230,WN,2181,N369SW,93,85,80,8,0,MDW,MCI,405,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1930,1920,2101,2045,WN,2633,N365SW,91,85,74,16,10,MDW,MCI,405,5,12,0,,0,0,0,6,0,10
2008,3,5,3,1726,1725,1858,1850,WN,2788,N646SW,92,85,76,8,1,MDW,MCI,405,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,824,825,941,950,WN,3333,N786SW,77,85,66,-9,-1,MDW,MCI,405,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,758,750,924,915,WN,3500,N519SW,86,85,69,9,8,MDW,MCI,405,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,625,625,954,955,WN,144,N443WN,149,150,131,-1,0,MDW,MCO,989,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,841,735,1205,1105,WN,370,N709SW,144,150,129,60,66,MDW,MCO,989,6,9,0,,0,14,0,0,0,46
2008,3,5,3,1421,1415,1753,1745,WN,799,N725SW,152,150,134,8,6,MDW,MCO,989,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1026,1020,1351,1350,WN,1439,N715SW,145,150,133,1,6,MDW,MCO,989,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1836,1725,2209,2055,WN,1639,N341SW,153,150,135,74,71,MDW,MCO,989,9,9,0,,0,71,0,3,0,0
2008,3,5,3,1142,1145,1505,1515,WN,2533,N258WN,143,150,129,-10,-3,MDW,MCO,989,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1840,1845,2209,2215,WN,2629,N262WN,149,150,133,-6,-5,MDW,MCO,989,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2111,2110,33,40,WN,2898,N783SW,142,150,128,-7,1,MDW,MCO,989,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2035,2035,2326,2335,WN,123,N426WN,111,120,95,-9,0,MDW,MHT,838,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,636,640,936,940,WN,805,N436WN,120,120,103,-4,-4,MDW,MHT,838,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1737,1740,2029,2040,WN,989,N223WN,112,120,102,-11,-3,MDW,MHT,838,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1325,1315,1618,1615,WN,1565,N904WN,113,120,100,3,10,MDW,MHT,838,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1030,1030,1322,1330,WN,2026,N226WN,112,120,101,-8,0,MDW,MHT,838,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,851,850,1102,1110,WN,2803,N259WN,131,140,119,-8,1,MDW,MSY,825,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,800,800,1018,1045,WN,264,N445WN,258,285,248,-27,0,MDW,OAK,1844,5,5,0,,0,NA,NA,NA,NA,NA
