2008,3,19,3,1238,1231,1600,1550,XE,2971,N12564,142,139,114,10,7,IAH,CLT,913,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1928,1930,2201,2215,XE,1285,N14953,153,165,111,-14,-2,EWR,ATL,745,8,34,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,903,855,1139,1130,XE,2721,N27512,156,155,106,9,8,EWR,CVG,569,10,40,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1111,1110,1358,1248,XE,2611,N29515,227,158,146,70,1,CVG,IAH,871,8,73,0,,0,0,0,70,0,0
2008,3,10,1,NA,1720,NA,2119,XE,2058,,NA,179,NA,NA,NA,MCI,EWR,1092,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,9,7,1857,1705,2000,1850,XE,2626,N15910,63,105,36,70,112,SYR,EWR,194,18,9,0,,0,0,0,70,0,0
2008,3,30,7,1420,1430,1532,1555,XE,2682,N12946,72,85,47,-23,-10,PVD,EWR,160,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1632,1550,1748,1700,XE,2979,N14940,76,70,57,48,42,BDL,EWR,116,5,14,0,,0,0,0,6,0,42
2008,3,12,3,623,625,818,838,XE,3049,N25134,115,133,95,-20,-2,EWR,TYS,631,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1336,1342,1438,1445,XE,2244,N19503,62,63,46,-7,-6,GRR,CLE,214,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1759,1720,1928,1832,XE,1221,N12900,89,72,42,56,39,EWR,DCA,199,5,42,0,,0,0,0,21,0,35
2008,3,26,3,1824,1825,2108,2112,XE,2779,N16911,104,107,80,-4,-1,MSP,CLE,622,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,NA,1930,NA,2114,XE,3086,,NA,104,NA,NA,NA,GSO,EWR,446,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,28,5,844,820,1033,1020,XE,3012,N14943,109,120,77,13,24,EWR,CMH,462,4,28,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1805,1810,2018,2004,XE,2285,N11536,133,114,112,14,-5,MHT,CLE,544,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,626,627,820,815,XE,2327,N14925,114,108,91,5,-1,ICT,IAH,542,13,10,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1208,1210,1409,1407,XE,3052,N13936,121,117,90,2,-2,EWR,DTW,487,17,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,832,805,1053,1018,XE,2289,N48901,141,133,92,35,27,EWR,CLT,529,6,43,0,,0,27,0,8,0,0
2008,3,23,7,621,630,755,807,XE,2094,N15509,94,97,70,-12,-9,DTW,EWR,487,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1305,1310,1624,1649,XE,2105,N14148,139,159,123,-25,-5,IAH,GRR,1042,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1922,1925,2237,2247,XE,2375,N14953,135,142,99,-10,-3,IAH,CAE,878,7,29,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,850,900,955,1009,XE,1272,N16502,65,69,41,-14,-10,IAD,EWR,213,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,912,920,1022,1029,XE,2952,N14573,70,69,50,-7,-8,IND,CLE,261,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,2356,2135,45,2248,XE,3146,N12540,49,73,29,117,141,EWR,PVD,160,6,14,0,,0,58,0,0,0,59
2008,3,26,3,1805,1610,2011,1830,XE,2751,N13913,126,140,96,101,115,EWR,CHS,628,4,26,0,,0,0,0,0,0,101
2008,3,19,3,1339,1300,1543,1419,XE,2457,N11565,124,79,50,84,39,ROC,EWR,246,8,66,0,,0,0,0,84,0,0
2008,3,2,7,1014,1015,1204,1202,XE,3003,N14905,110,107,86,2,-1,IAH,BNA,657,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1922,1925,2019,2028,XE,3158,N17521,57,63,32,-9,-3,IAH,AEX,190,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1415,1410,1541,1532,XE,2010,N15948,86,82,68,9,5,JAN,IAH,351,10,8,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2115,2125,2240,2254,XE,2048,N16927,85,89,68,-14,-10,IAH,MEM,469,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,2140,1835,2349,2054,XE,3068,N21537,129,139,96,175,185,EWR,CLT,529,15,18,0,,0,19,0,0,0,156
2008,3,5,3,1519,1342,1619,1445,XE,2244,N16502,60,63,36,94,97,GRR,CLE,214,12,12,0,,0,0,0,0,0,94
2008,3,2,7,1236,1240,1420,1450,XE,2387,N14143,164,190,149,-30,-4,RDU,IAH,1043,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,652,655,900,859,XE,2234,N48901,128,124,98,1,-3,EWR,DAY,533,4,26,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,715,717,1026,1039,XE,2612,N29515,131,142,115,-13,-2,IAH,CVG,871,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2021,2025,2208,2222,XE,2445,N17984,107,117,66,-14,-4,EWR,RDU,416,2,39,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1119,1125,1248,1302,XE,2949,N15574,89,97,65,-14,-6,DTW,EWR,487,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1832,1840,2019,2015,XE,2035,N15527,107,95,75,4,-8,IAH,MGM,554,4,28,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1449,1450,1602,1610,XE,2849,N15948,73,80,55,-8,-1,IAH,MOB,427,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1335,1330,1553,1542,XE,2059,N11113,198,192,164,11,5,EWR,OMA,1133,13,21,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,534,535,724,735,XE,2921,N11155,170,180,153,-11,-1,GRR,IAH,1042,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1917,1725,2127,1922,XE,3142,N13936,130,117,86,125,112,EWR,CMH,462,5,39,0,,0,11,0,13,0,101
2008,3,4,2,1125,1135,1254,1259,XE,2511,N34110,89,84,58,-5,-10,PIT,EWR,319,7,24,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,815,820,924,933,XE,2698,N12922,69,73,45,-9,-5,EWR,BTV,266,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,519,520,634,634,XE,2141,N15985,75,74,58,0,-1,BRO,IAH,308,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,729,710,850,837,XE,2582,N15932,81,87,59,13,19,IAH,OKC,395,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1708,1646,2020,1959,XE,2110,N18101,132,133,111,21,22,COS,IAH,809,9,12,0,,0,0,0,0,0,21
2008,3,28,5,614,610,721,657,XE,2018,N14508,67,47,24,24,4,DTW,CLE,95,7,36,0,,0,0,0,24,0,0
2008,3,26,3,1949,1735,2200,1935,XE,3056,N16541,131,120,71,145,134,GSO,EWR,446,10,50,0,,0,0,0,145,0,0
2008,3,26,3,1103,1105,1246,1237,XE,2249,N13956,103,92,81,9,-2,IAH,MEM,469,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,712,710,1040,837,XE,2339,N14937,208,87,126,123,2,IAH,XNA,438,6,76,0,,0,0,0,123,0,0
2008,3,8,6,704,640,814,747,XE,2561,N11548,130,127,118,27,24,TLH,IAH,658,5,7,0,,0,24,0,3,0,0
2008,3,20,4,1649,1651,1746,1754,XE,3043,N15527,57,63,38,-8,-2,SHV,IAH,192,9,10,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,233,215,548,538,XE,2074,N11150,135,143,119,10,18,PHX,IAH,1009,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1519,1500,1649,1635,XE,2610,N29515,150,155,125,14,19,GSP,IAH,838,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,850,846,1000,959,XE,2896,N16501,70,73,50,1,4,CLE,DCA,310,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,955,955,1150,1144,XE,2358,N16951,115,109,95,6,0,BHM,IAH,562,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2052,2055,2347,2337,XE,2558,N17146,235,222,183,10,-3,EWR,OMA,1133,7,45,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1240,1230,1519,1520,XE,2017,N11150,159,170,136,-1,10,TPA,EWR,998,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1851,1720,2018,1847,XE,2565,N13994,87,87,57,91,91,BTV,EWR,266,9,21,0,,0,0,0,0,0,91
2008,3,1,6,1301,1215,1700,1535,XE,2465,N13913,179,140,154,85,46,STL,EWR,872,8,17,0,,0,0,0,85,0,0
2008,3,30,7,1237,1225,1641,1534,XE,3082,N14573,184,129,122,67,12,IAH,SDF,788,6,56,0,,0,12,0,55,0,0
2008,3,29,6,553,600,800,813,XE,2318,N14960,67,73,48,-13,-7,ORD,CLE,316,9,10,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,2205,2115,2346,2255,XE,2509,N16999,101,100,86,51,50,IAH,AMA,519,5,10,0,,0,50,0,1,0,0
2008,3,19,3,1703,1600,1856,1742,XE,2370,N12900,113,102,68,74,63,CLE,MHT,544,8,37,0,,0,0,0,11,0,63
2008,3,20,4,1634,1630,1707,1705,XE,2651,N14953,93,95,79,2,4,CLE,BNA,448,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,904,900,1050,1053,XE,2013,N11536,106,113,83,-3,4,CLE,ATL,554,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,600,610,701,724,XE,2911,N13936,61,74,41,-23,-10,ROC,EWR,246,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,625,630,931,930,XE,2130,N27152,186,180,159,1,-5,MSP,IAH,1034,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1100,1030,1223,1155,XE,2710,N18114,83,85,65,28,30,MAF,IAH,429,10,8,0,,0,0,0,0,0,28
2008,3,31,1,1557,1505,1737,1704,XE,2391,N13995,100,119,83,33,52,EWR,DAY,533,3,14,0,,0,8,0,0,0,25
2008,3,14,5,1633,1635,1702,1707,XE,2505,N12145,89,92,59,-5,-2,CLE,ORD,316,14,16,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2020,1955,2203,2208,XE,2276,N16981,103,133,82,-5,25,CVG,EWR,569,12,9,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1637,1641,1756,1810,XE,2638,N13929,79,89,64,-14,-4,GPT,IAH,376,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,619,610,807,754,XE,2684,N12946,108,104,86,13,9,MEM,IAH,469,11,11,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1526,1400,1912,1749,XE,2236,N34111,166,169,125,83,86,MSP,EWR,1008,11,30,0,,0,0,0,83,0,0
2008,3,13,4,1901,1852,2036,2037,XE,2376,N14937,95,105,82,-1,9,IAH,ICT,542,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1153,1155,1315,1324,XE,2107,N15926,82,89,64,-9,-2,LIT,IAH,374,9,9,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1528,1500,1632,1610,XE,2642,N13958,64,70,47,22,28,ROC,CLE,245,4,13,0,,0,0,0,0,0,22
2008,3,23,7,1558,1600,1738,1739,XE,2955,N14143,160,159,139,-1,-2,TPA,IAH,787,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,925,935,1126,1118,XE,2634,N13989,181,163,125,8,-10,EWR,BNA,748,5,51,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1857,1854,2052,2054,XE,3013,N13988,115,120,95,-2,3,IAH,STL,668,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,556,600,645,652,XE,3091,N27512,49,52,28,-7,-4,DAY,CLE,162,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2112,2110,2236,2238,XE,3125,N14905,84,88,66,-2,2,IAH,LBB,458,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,2001,2000,2206,2212,XE,2163,N13124,65,72,48,-6,1,ORD,CLE,316,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,635,640,1009,1004,XE,2354,N14923,154,144,122,5,-5,BHM,EWR,850,12,20,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,519,520,808,820,XE,2017,N11109,169,180,145,-12,-1,MSP,IAH,1034,13,11,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,NA,1540,NA,1710,XE,2652,,NA,90,NA,NA,NA,EWR,PWM,284,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,9,7,532,535,728,735,XE,2921,N18101,176,180,158,-7,-3,GRR,IAH,1042,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,609,615,759,752,XE,2725,N17524,110,97,83,7,-6,XNA,IAH,438,13,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1244,1220,1644,1438,XE,2650,N14923,180,78,100,126,24,MKE,CLE,328,9,71,0,,0,0,0,126,0,0
2008,3,8,6,1125,1135,1240,1311,XE,2269,N13118,135,156,118,-31,-10,IND,IAH,845,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,855,845,1014,959,XE,2931,N28518,79,74,60,15,10,IAH,LRD,301,3,16,0,,0,0,10,5,0,0
2008,3,1,6,1238,1220,1515,1502,XE,2732,N14153,157,162,141,13,18,CLE,PBI,1020,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1549,1555,1658,1714,XE,2818,N16999,69,79,53,-16,-6,IAH,JAN,351,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,2045,2055,2157,2145,XE,2388,N25504,72,50,25,12,-10,CLE,DTW,95,27,20,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1747,1545,2112,1915,XE,2656,N18982,145,150,110,117,122,MKE,EWR,725,9,26,0,,0,0,0,117,0,0
2008,3,11,2,622,625,839,843,XE,2334,N11536,137,138,107,-4,-3,EWR,SDF,642,7,23,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,2006,1918,2153,2025,XE,2828,N15926,107,67,56,88,48,DAL,IAH,217,18,33,0,,0,0,0,47,0,41
2008,3,18,2,NA,1507,NA,1645,XE,2063,,NA,98,NA,NA,NA,XNA,IAH,438,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,23,7,1207,1215,1315,1325,XE,3050,N14508,68,70,52,-10,-8,CLE,ABE,339,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,751,800,900,902,XE,2189,N27523,69,62,38,-2,-9,IAH,DAL,217,7,24,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,646,615,815,749,XE,2540,N14998,149,154,132,26,31,EWR,BNA,748,6,11,0,,0,26,0,0,0,0
2008,3,11,2,2122,2130,2241,2252,XE,2133,N12142,139,142,110,-11,-8,IAH,COS,809,8,21,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,737,740,906,910,XE,2716,N12934,89,90,67,-4,-3,LBB,IAH,458,11,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,558,600,823,818,XE,2013,N14920,85,78,53,5,-2,MKE,CLE,328,8,24,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1505,1505,1640,1629,XE,2512,N21537,95,84,77,11,0,CLE,CLT,430,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,613,615,954,1007,XE,2834,N41104,161,172,144,-13,-2,AUS,CLE,1174,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1737,1740,1824,1834,XE,2902,N14925,47,54,34,-10,-3,IAH,LFT,201,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1112,1110,1414,1310,XE,3097,N21144,242,180,154,64,2,PBI,IAH,956,10,78,0,,0,0,0,64,0,0
2008,3,18,2,1013,855,1131,1015,XE,3041,N13936,78,80,63,76,78,CLE,TYS,403,4,11,0,,0,76,0,0,0,0
2008,3,13,4,1811,1655,1924,1825,XE,2898,N16987,73,90,49,59,76,EWR,ROC,246,8,16,0,,0,4,0,0,0,55
2008,3,14,5,1414,1415,1734,1730,XE,2182,N16112,140,135,104,4,-1,COS,IAH,809,21,15,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,605,615,742,743,XE,2288,N14920,157,148,123,-1,-10,LEX,IAH,828,25,9,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2320,2125,20,2249,XE,2840,N14148,60,84,40,91,115,EWR,MHT,209,8,12,0,,0,13,0,0,0,78
2008,3,19,3,1409,1410,1630,1622,XE,2479,N24517,141,132,106,8,-1,IAH,DSM,802,3,32,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1141,1140,1349,1357,XE,2071,N11109,188,197,168,-8,1,IAH,SLC,1195,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1532,1526,1624,1623,XE,2148,N15527,52,57,31,1,6,IAH,SHV,192,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1006,1015,1329,1333,XE,2538,N13913,143,138,114,-4,-9,IAH,CAE,878,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,858,850,956,950,XE,2269,N14904,118,120,101,6,8,IAH,ELP,667,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1903,1830,2001,1937,XE,3144,N14505,58,67,41,24,33,IND,CLE,261,4,13,0,,0,0,0,0,0,24
2008,3,4,2,719,720,1028,1042,XE,2178,N36915,129,142,114,-14,-1,IAH,RSW,861,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1511,1320,1637,1450,XE,2394,N14940,86,90,61,107,111,MHT,EWR,209,4,21,0,,0,0,0,107,0,0
2008,3,5,3,720,725,1044,1057,XE,3081,N18114,144,152,126,-13,-5,IAH,RDU,1043,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1638,1645,1825,1827,XE,2825,N14991,167,162,128,-2,-7,EWR,BNA,748,10,29,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1631,1232,1917,1450,XE,2543,N15574,166,138,111,267,239,SAV,EWR,708,16,39,0,,0,0,0,267,0,0
2008,3,29,6,1358,1400,1727,1747,XE,2236,N26141,149,167,128,-20,-2,MSP,EWR,1008,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,2230,2000,57,2247,XE,2299,N13903,87,107,75,130,150,IAH,TLH,658,5,7,0,,0,0,20,0,0,110
2008,3,29,6,710,700,814,742,XE,2411,N12530,64,42,39,32,10,CLL,IAH,74,17,8,0,,0,10,0,22,0,0
2008,3,2,7,1627,1550,1808,1700,XE,2979,N25134,101,70,36,68,37,BDL,EWR,116,35,30,0,,0,0,0,68,0,0
2008,3,17,1,534,530,636,627,XE,2606,N18101,62,57,38,9,4,LCH,IAH,127,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1642,1505,1932,1800,XE,2484,N16151,110,115,93,92,97,MCI,CLE,694,9,8,0,,0,0,0,0,0,92
2008,3,28,5,1358,1405,1721,1737,XE,3026,N13979,143,152,130,-16,-7,IAH,GSO,986,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,2030,1940,2225,2145,XE,2756,N13989,175,185,129,40,50,EWR,BHM,850,4,42,0,,0,4,0,0,0,36
2008,3,11,2,1437,1425,1554,1555,XE,3134,N13914,137,150,116,-1,12,EWR,BNA,748,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1838,1710,1943,1824,XE,2340,N13956,65,74,35,79,88,ALB,EWR,143,6,24,0,,0,0,0,79,0,0
2008,3,7,5,855,830,1118,1043,XE,2563,N15910,143,133,121,35,25,STL,IAH,668,11,11,0,,0,1,0,10,0,24
2008,3,13,4,1413,1315,1742,1704,XE,2780,N12142,149,169,138,38,58,IAH,ORF,1201,4,7,0,,0,0,0,0,0,38
2008,3,1,6,1417,1335,1708,1607,XE,2307,N14991,171,152,117,61,42,JAX,EWR,821,9,45,0,,0,0,0,61,0,0
2008,3,7,5,1928,1915,2042,2025,XE,3117,N14947,74,70,45,17,13,IAH,DFW,224,13,16,0,,0,13,0,4,0,0
2008,3,11,2,1031,1040,1138,1153,XE,2654,N15985,67,73,47,-15,-9,RIC,EWR,278,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1103,1055,1305,1320,XE,2352,N12145,122,145,108,-15,8,OMA,IAH,781,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,900,850,1113,1058,XE,2916,N16963,133,128,116,15,10,IAH,OMA,781,5,12,0,,0,10,0,5,0,0
2008,3,9,7,1000,915,1156,1027,XE,2815,N14543,116,72,42,89,45,ROC,EWR,246,9,65,0,,0,45,0,44,0,0
2008,3,7,5,1741,1630,1848,1732,XE,2570,N23139,67,62,39,76,71,IAH,DAL,217,3,25,0,,0,15,0,5,0,56
2008,3,18,2,1403,1405,1536,1530,XE,3009,N26545,153,145,126,6,-2,EWR,MKE,725,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1206,1200,1324,1325,XE,2621,N11539,78,85,62,-1,6,OKC,IAH,395,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,551,600,646,659,XE,3060,N13994,55,59,38,-13,-9,GRR,CLE,214,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1007,1000,1310,1312,XE,2405,N11539,123,132,102,-2,7,IAH,LEX,828,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1114,1110,1444,1439,XE,2156,N14998,150,149,133,5,4,IAH,CMH,986,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,755,800,848,905,XE,2633,N11548,53,65,40,-17,-5,DAL,IAH,217,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1625,1550,1800,1700,XE,2979,N16963,95,70,37,60,35,BDL,EWR,116,38,20,0,,0,0,0,60,0,0
2008,3,30,7,557,600,741,753,XE,2715,N12530,164,173,146,-12,-3,CRW,IAH,975,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,709,705,852,828,XE,1271,N16511,103,83,45,24,4,EWR,IAD,213,6,52,0,,0,0,0,24,0,0
2008,3,12,3,1548,1545,1817,1822,XE,2469,N15912,149,157,131,-5,3,IAH,MKE,984,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,NA,1459,NA,1616,XE,3110,,NA,77,NA,NA,NA,IAH,LIT,374,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,25,2,1012,1015,1320,1333,XE,2573,N15986,128,138,109,-13,-3,BNA,EWR,748,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1828,1705,2020,1845,XE,2468,N17108,112,100,54,95,83,RIC,EWR,278,7,51,0,,0,0,0,95,0,0
2008,3,1,6,1305,1259,1434,1411,XE,1218,N27512,89,72,45,23,6,DCA,EWR,199,7,37,0,,0,0,0,23,0,0
2008,3,5,3,1858,1805,2057,2008,XE,3029,N14153,179,183,163,49,53,GSO,IAH,986,7,9,0,,0,0,0,0,0,49
2008,3,29,6,1219,1220,1508,1512,XE,2221,N12157,169,172,146,-4,-1,CLE,MIA,1080,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1110,1115,1301,1303,XE,2755,N34111,111,108,82,-2,-5,CLE,ATL,554,17,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1355,1400,1523,1514,XE,2578,N27962,88,74,63,9,-5,ABE,CLE,339,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1013,1020,1111,1127,XE,2823,N14942,58,67,45,-16,-7,SYR,EWR,194,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1725,1735,1846,1849,XE,2594,N16501,81,74,63,-3,-10,ABE,CLE,339,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1312,1120,1510,1322,XE,2034,N14916,118,122,101,108,112,MCI,IAH,643,6,11,0,,0,0,0,0,0,108
2008,3,12,3,1825,1628,2150,2000,XE,2567,N15980,145,152,121,110,117,BNA,EWR,748,14,10,0,,0,0,0,110,0,0
2008,3,6,4,1814,1650,2036,1905,XE,2798,N21537,142,135,121,91,84,BNA,IAH,657,6,15,0,,0,0,0,91,0,0
2008,3,1,6,1603,1600,1858,1853,XE,2804,N16520,115,113,95,5,3,IAH,CHA,686,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1216,1220,1441,1432,XE,2484,N16149,205,192,190,9,-4,EWR,MCI,1092,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2103,2055,2356,2355,XE,2004,N16999,113,120,89,1,8,IAH,ATL,689,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1016,1025,1139,1148,XE,2650,N14923,143,143,121,-9,-9,EWR,MKE,725,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1659,1650,1919,1905,XE,2798,N14905,140,135,107,14,9,BNA,IAH,657,20,13,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1511,1455,1701,1653,XE,3021,N19966,110,118,92,8,16,BHM,IAH,562,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,931,930,1122,1103,XE,2381,N13969,111,93,82,19,1,IAH,AMA,519,5,24,0,,0,0,0,19,0,0
2008,3,26,3,841,844,1151,1204,XE,2158,N16999,130,140,112,-13,-3,IAH,IND,845,6,12,0,,0,NA,NA,NA,NA,NA
