2008,1,15,2,556,600,726,718,XE,7802,N16170,90,78,53,8,-4,SFO,LAX,337,10,27,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,607,600,731,718,XE,7802,N14173,84,78,53,13,7,SFO,LAX,337,11,20,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,600,600,715,718,XE,7802,N16183,75,78,54,-3,0,SFO,LAX,337,15,6,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,603,600,718,718,XE,7802,N14171,75,78,54,0,3,SFO,LAX,337,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,559,600,709,718,XE,7802,N12172,70,78,57,-9,-1,SFO,LAX,337,7,6,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,555,600,715,718,XE,7802,N12172,80,78,51,-3,-5,SFO,LAX,337,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,551,600,710,718,XE,7802,N10575,79,78,56,-8,-9,SFO,LAX,337,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,551,600,729,718,XE,7802,N14171,98,78,57,11,-9,SFO,LAX,337,9,32,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,554,600,711,718,XE,7802,N14173,77,78,50,-7,-6,SFO,LAX,337,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,551,600,708,718,XE,7802,N14177,77,78,55,-10,-9,SFO,LAX,337,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,541,600,707,718,XE,7802,N14570,86,78,62,-11,-19,SFO,LAX,337,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,554,600,712,718,XE,7802,N14180,78,78,58,-6,-6,SFO,LAX,337,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,553,600,708,718,XE,7802,N14168,75,78,53,-10,-7,SFO,LAX,337,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,552,600,708,718,XE,7802,N22909,76,78,47,-10,-8,SFO,LAX,337,8,21,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,554,600,711,718,XE,7802,N11181,77,78,52,-7,-6,SFO,LAX,337,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1450,1345,1651,1609,XE,7803,N12569,121,144,105,42,65,LAX,EUG,748,4,12,0,,0,2,0,0,0,40
2008,1,2,3,1348,1345,1600,1609,XE,7803,N22909,132,144,106,-9,3,LAX,EUG,748,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1403,1350,1606,1614,XE,7803,N13908,123,144,106,-8,13,LAX,EUG,748,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1518,1350,1734,1614,XE,7803,N12569,136,144,105,80,88,LAX,EUG,748,4,27,0,,0,80,0,0,0,0
2008,1,5,6,1506,1350,1713,1614,XE,7803,N12569,127,144,108,59,76,LAX,EUG,748,3,16,0,,0,0,0,0,0,59
2008,1,6,7,1454,1350,1707,1614,XE,7803,N14570,133,144,117,53,64,LAX,EUG,748,4,12,0,,0,35,0,0,0,18
2008,1,7,1,1409,1350,1624,1614,XE,7803,N14168,135,144,117,10,19,LAX,EUG,748,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1438,1350,1646,1614,XE,7803,N16170,128,144,111,32,48,LAX,EUG,748,3,14,0,,0,32,0,0,0,0
2008,1,9,3,1348,1350,1611,1614,XE,7803,N14570,143,144,127,-3,-2,LAX,EUG,748,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1344,1350,1605,1614,XE,7803,N13908,141,144,117,-9,-6,LAX,EUG,748,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1431,1350,1649,1614,XE,7803,N12569,138,144,123,35,41,LAX,EUG,748,3,12,0,,0,9,0,0,0,26
2008,1,12,6,1356,1350,1606,1614,XE,7803,N22909,130,144,112,-8,6,LAX,EUG,748,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1343,1350,1552,1614,XE,7803,N10575,129,144,112,-22,-7,LAX,EUG,748,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1348,1350,1601,1614,XE,7803,N14570,133,144,117,-13,-2,LAX,EUG,748,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1351,1350,1613,1614,XE,7803,N17169,142,144,121,-1,1,LAX,EUG,748,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1345,1350,1609,1614,XE,7803,N12569,144,144,123,-5,-5,LAX,EUG,748,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1413,1350,1629,1614,XE,7803,N10575,136,144,117,15,23,LAX,EUG,748,3,16,0,,0,7,0,0,0,8
2008,1,18,5,1401,1350,1616,1614,XE,7803,N22909,135,144,109,2,11,LAX,EUG,748,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1421,1350,1638,1614,XE,7803,N12569,137,144,115,24,31,LAX,EUG,748,4,18,0,,0,5,0,0,0,19
2008,1,20,7,1354,1350,1604,1614,XE,7803,N14570,130,144,107,-10,4,LAX,EUG,748,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1351,1350,1556,1614,XE,7803,N22909,125,144,105,-18,1,LAX,EUG,748,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1343,1350,1539,1614,XE,7803,N12569,116,144,101,-35,-7,LAX,EUG,748,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1427,1350,1629,1614,XE,7803,N22909,122,144,97,15,37,LAX,EUG,748,5,20,0,,0,0,0,0,0,15
2008,1,24,4,1345,1350,1612,1614,XE,7803,N14570,147,144,109,-2,-5,LAX,EUG,748,4,34,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1409,1350,1614,1614,XE,7803,N14173,125,144,97,0,19,LAX,EUG,748,6,22,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1342,1350,1543,1614,XE,7803,N10575,121,144,102,-31,-8,LAX,EUG,748,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1447,1350,1725,1614,XE,7803,N11184,158,144,104,71,57,LAX,EUG,748,10,44,0,,0,0,0,29,0,42
2008,1,28,1,NA,1350,NA,1614,XE,7803,,NA,144,NA,NA,NA,LAX,EUG,748,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,1355,1350,1613,1614,XE,7803,N11165,138,144,116,-1,5,LAX,EUG,748,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1345,1350,1608,1614,XE,7803,N22909,143,144,130,-6,-5,LAX,EUG,748,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1351,1350,1603,1614,XE,7803,N12569,132,144,114,-11,1,LAX,EUG,748,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1522,1411,1651,1545,XE,7810,N14171,149,154,122,66,71,DEN,LAX,862,15,12,0,,0,5,0,0,0,61
2008,1,2,3,1523,1411,1650,1545,XE,7810,N11165,147,154,123,65,72,DEN,LAX,862,9,15,0,,0,0,0,0,0,65
2008,1,3,4,1435,1415,1621,1549,XE,7810,N11176,166,154,141,32,20,DEN,LAX,862,8,17,0,,0,16,0,12,0,4
2008,1,4,5,1417,1415,1556,1549,XE,7810,N14171,159,154,135,7,2,DEN,LAX,862,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1458,1415,1655,1549,XE,7810,N16183,177,154,152,66,43,DEN,LAX,862,15,10,0,,0,0,0,23,0,43
2008,1,6,7,1445,1415,1648,1549,XE,7810,N11184,183,154,159,59,30,DEN,LAX,862,7,17,0,,0,0,0,29,0,30
2008,1,7,1,1518,1415,1642,1549,XE,7810,N14179,144,154,125,53,63,DEN,LAX,862,8,11,0,,0,0,0,0,0,53
2008,1,8,2,1410,1415,1546,1549,XE,7810,N12172,156,154,135,-3,-5,DEN,LAX,862,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1420,1415,1559,1549,XE,7810,N14173,159,154,117,10,5,DEN,LAX,862,7,35,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1405,1415,1531,1549,XE,7810,N14168,146,154,128,-18,-10,DEN,LAX,862,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1415,1415,1538,1549,XE,7810,N17169,143,154,121,-11,0,DEN,LAX,862,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1446,1415,1608,1549,XE,7810,N14177,142,154,121,19,31,DEN,LAX,862,7,14,0,,0,0,0,0,0,19
2008,1,13,7,1413,1415,1522,1549,XE,7810,N17169,129,154,113,-27,-2,DEN,LAX,862,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1433,1415,1547,1549,XE,7810,N17169,134,154,107,-2,18,DEN,LAX,862,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1409,1415,1533,1549,XE,7810,N11184,144,154,122,-16,-6,DEN,LAX,862,12,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1426,1415,1538,1549,XE,7810,N11184,132,154,114,-11,11,DEN,LAX,862,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1442,1415,1545,1549,XE,7810,N11165,123,154,106,-4,27,DEN,LAX,862,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1525,1415,1641,1549,XE,7810,N11165,136,154,118,52,70,DEN,LAX,862,7,11,0,,0,52,0,0,0,0
2008,1,19,6,1439,1415,1553,1549,XE,7810,N11165,134,154,114,4,24,DEN,LAX,862,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1418,1415,1549,1549,XE,7810,N14168,151,154,125,0,3,DEN,LAX,862,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1636,1415,1851,1549,XE,7810,N16183,195,154,165,182,141,DEN,LAX,862,8,22,0,,0,141,0,41,0,0
2008,1,22,2,1417,1415,1550,1549,XE,7810,N14168,153,154,136,1,2,DEN,LAX,862,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1413,1415,1552,1549,XE,7810,N11165,159,154,141,3,-2,DEN,LAX,862,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1406,1415,1541,1549,XE,7810,N11165,155,154,142,-8,-9,DEN,LAX,862,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1415,1415,1600,1549,XE,7810,N11165,165,154,138,11,0,DEN,LAX,862,12,15,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1410,1415,1548,1549,XE,7810,N14171,158,154,140,-1,-5,DEN,LAX,862,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1424,1415,1614,1549,XE,7810,N14177,170,154,153,25,9,DEN,LAX,862,5,12,0,,0,0,0,16,0,9
2008,1,28,1,1437,1415,1632,1549,XE,7810,N16183,175,154,137,43,22,DEN,LAX,862,7,31,0,,0,16,0,21,0,6
2008,1,29,2,1410,1415,1543,1549,XE,7810,N12172,153,154,126,-6,-5,DEN,LAX,862,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1412,1415,1537,1549,XE,7810,N14173,145,154,120,-12,-3,DEN,LAX,862,13,12,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1414,1415,1545,1549,XE,7810,N14171,151,154,129,-4,-1,DEN,LAX,862,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1118,1034,1440,1346,XE,7810,N14171,142,132,114,54,44,LAX,DEN,862,9,19,0,,0,39,0,10,0,5
2008,1,2,3,1125,1034,1448,1346,XE,7810,N11165,143,132,116,62,51,LAX,DEN,862,9,18,0,,0,0,0,11,19,32
2008,1,3,4,1038,1030,1346,1342,XE,7810,N11176,128,132,107,4,8,LAX,DEN,862,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1029,1030,1348,1342,XE,7810,N14171,139,132,109,6,-1,LAX,DEN,862,7,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1120,1030,1421,1342,XE,7810,N16183,121,132,97,39,50,LAX,DEN,862,7,17,0,,0,0,0,0,0,39
2008,1,6,7,1051,1030,1417,1342,XE,7810,N11184,146,132,108,35,21,LAX,DEN,862,21,17,0,,0,4,0,14,0,17
2008,1,7,1,1132,1030,1451,1342,XE,7810,N14179,139,132,116,69,62,LAX,DEN,862,8,15,0,,0,0,0,7,0,62
2008,1,8,2,1030,1030,1342,1342,XE,7810,N12172,132,132,110,0,0,LAX,DEN,862,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1020,1030,1342,1342,XE,7810,N14173,142,132,119,0,-10,LAX,DEN,862,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1024,1030,1335,1342,XE,7810,N14168,131,132,113,-7,-6,LAX,DEN,862,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1028,1030,1352,1342,XE,7810,N17169,144,132,124,10,-2,LAX,DEN,862,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1057,1030,1418,1342,XE,7810,N14177,141,132,118,36,27,LAX,DEN,862,7,16,0,,0,27,0,9,0,0
2008,1,13,7,1020,1030,1340,1342,XE,7810,N17169,140,132,117,-2,-10,LAX,DEN,862,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1026,1030,1403,1342,XE,7810,N17169,157,132,128,21,-4,LAX,DEN,862,8,21,0,,0,0,0,21,0,0
2008,1,15,2,1021,1030,1337,1342,XE,7810,N11184,136,132,115,-5,-9,LAX,DEN,862,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1020,1030,1350,1342,XE,7810,N11184,150,132,123,8,-10,LAX,DEN,862,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1043,1030,1416,1342,XE,7810,N11165,153,132,134,34,13,LAX,DEN,862,7,12,0,,0,13,0,21,0,0
2008,1,18,5,1034,1030,1407,1342,XE,7810,N11165,153,132,117,25,4,LAX,DEN,862,6,30,0,,0,0,0,25,0,0
2008,1,19,6,1041,1030,1415,1342,XE,7810,N11165,154,132,116,33,11,LAX,DEN,862,7,31,0,,0,11,0,22,0,0
2008,1,20,7,1046,1030,1357,1342,XE,7810,N14168,131,132,113,15,16,LAX,DEN,862,7,11,0,,0,3,0,0,0,12
2008,1,21,1,1030,1030,1346,1342,XE,7810,N16183,136,132,112,4,0,LAX,DEN,862,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1029,1030,1347,1342,XE,7810,N14168,138,132,105,5,-1,LAX,DEN,862,9,24,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1028,1030,1340,1342,XE,7810,N11165,132,132,106,-2,-2,LAX,DEN,862,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1035,1030,1343,1342,XE,7810,N11165,128,132,104,1,5,LAX,DEN,862,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1026,1030,1343,1342,XE,7810,N11165,137,132,107,1,-4,LAX,DEN,862,8,22,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1025,1030,1343,1342,XE,7810,N14171,138,132,111,1,-5,LAX,DEN,862,7,20,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1042,1030,1354,1342,XE,7810,N14177,132,132,97,12,12,LAX,DEN,862,7,28,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1030,1030,1348,1342,XE,7810,N16183,138,132,112,6,0,LAX,DEN,862,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1027,1030,1343,1342,XE,7810,N12172,136,132,112,1,-3,LAX,DEN,862,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1022,1030,1340,1342,XE,7810,N14173,138,132,118,-2,-8,LAX,DEN,862,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1022,1030,1349,1342,XE,7810,N14171,147,132,114,7,-8,LAX,DEN,862,7,26,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2132,1955,2344,2129,XE,7811,N14171,192,154,119,135,97,DEN,LAX,862,59,14,0,,0,0,0,38,0,97
2008,1,2,3,2106,1955,2258,2129,XE,7811,N11165,172,154,125,89,71,DEN,LAX,862,33,14,0,,0,0,0,18,0,71
2008,1,3,4,2054,2000,2248,2134,XE,7811,N11176,174,154,149,74,54,DEN,LAX,862,16,9,0,,0,0,0,20,0,54
2008,1,4,5,2127,2000,16,2134,XE,7811,N14171,229,154,132,162,87,DEN,LAX,862,43,54,0,,0,0,0,75,0,87
2008,1,5,6,2115,2000,2330,2134,XE,7811,N16183,195,154,168,116,75,DEN,LAX,862,12,15,0,,0,0,0,41,0,75
2008,1,6,7,2059,2000,2331,2134,XE,7811,N11184,212,154,169,117,59,DEN,LAX,862,27,16,0,,0,0,0,58,0,59
2008,1,7,1,2010,2000,2140,2134,XE,7811,N16170,150,154,124,6,10,DEN,LAX,862,11,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1952,2000,2150,2134,XE,7811,N12172,178,154,139,16,-8,DEN,LAX,862,27,12,0,,0,0,0,16,0,0
2008,1,9,3,2020,2000,2150,2134,XE,7811,N14173,150,154,114,16,20,DEN,LAX,862,18,18,0,,0,0,0,0,0,16
2008,1,10,4,2009,2000,2212,2134,XE,7811,N14168,183,154,139,38,9,DEN,LAX,862,31,13,0,,0,0,0,29,0,9
2008,1,11,5,2030,2000,2152,2134,XE,7811,N14179,142,154,116,18,30,DEN,LAX,862,12,14,0,,0,0,0,0,0,18
2008,1,12,6,2119,2000,2232,2134,XE,7811,N14177,133,154,115,58,79,DEN,LAX,862,9,9,0,,0,7,0,0,0,51
2008,1,13,7,2010,2000,2140,2134,XE,7811,N17169,150,154,112,6,10,DEN,LAX,862,27,11,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,2003,2000,2120,2134,XE,7811,N17169,137,154,108,-14,3,DEN,LAX,862,8,21,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1957,2000,2128,2134,XE,7811,N11184,151,154,133,-6,-3,DEN,LAX,862,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1956,2000,2105,2134,XE,7811,N11184,129,154,109,-29,-4,DEN,LAX,862,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2023,2000,2137,2134,XE,7811,N11165,134,154,109,3,23,DEN,LAX,862,11,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2135,2000,2303,2134,XE,7811,N11165,148,154,114,89,95,DEN,LAX,862,14,20,0,,0,0,0,0,0,89
2008,1,19,6,1956,2000,2113,2134,XE,7811,N11165,137,154,120,-21,-4,DEN,LAX,862,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2007,2000,2152,2134,XE,7811,N14168,165,154,128,18,7,DEN,LAX,862,11,26,0,,0,0,0,11,0,7
2008,1,21,1,2127,2000,2336,2134,XE,7811,N14179,189,154,152,122,87,DEN,LAX,862,9,28,0,,0,0,0,35,0,87
2008,1,22,2,2004,2000,2135,2134,XE,7811,N14168,151,154,135,1,4,DEN,LAX,862,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2014,2000,2156,2134,XE,7811,N11165,162,154,139,22,14,DEN,LAX,862,10,13,0,,0,0,0,8,0,14
2008,1,24,4,1956,2000,2155,2134,XE,7811,N11165,179,154,150,21,-4,DEN,LAX,862,17,12,0,,0,0,0,21,0,0
2008,1,25,5,2045,2000,2222,2134,XE,7811,N11165,157,154,137,48,45,DEN,LAX,862,8,12,0,,0,0,0,3,0,45
2008,1,26,6,1958,2000,2210,2134,XE,7811,N14171,192,154,151,36,-2,DEN,LAX,862,31,10,0,,0,0,0,36,0,0
2008,1,27,7,2013,2000,2201,2134,XE,7811,N14177,168,154,154,27,13,DEN,LAX,862,6,8,0,,0,13,0,14,0,0
2008,1,28,1,2020,2000,2152,2134,XE,7811,N16183,152,154,129,18,20,DEN,LAX,862,8,15,0,,0,0,0,0,0,18
2008,1,29,2,1950,2000,2126,2134,XE,7811,N12172,156,154,139,-8,-10,DEN,LAX,862,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1955,2000,2126,2134,XE,7811,N14173,151,154,116,-8,-5,DEN,LAX,862,18,17,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1958,2000,2145,2134,XE,7811,N14171,167,154,137,11,-2,DEN,LAX,862,9,21,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2113,2115,2221,2243,XE,7812,N14168,68,88,50,-22,-2,LAX,SFO,337,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,2150,2115,2305,2243,XE,7812,N11181,75,88,51,22,35,LAX,SFO,337,8,16,0,,0,0,0,0,0,22
2008,1,3,4,21,2130,151,2258,XE,7812,N12569,90,88,61,173,171,LAX,SFO,337,4,25,0,,0,2,0,2,0,169
2008,1,4,5,2315,2130,132,2258,XE,7812,N11176,137,88,59,154,105,LAX,SFO,337,4,74,0,,0,0,17,49,0,88
2008,1,5,6,2136,2115,2319,2243,XE,7812,N22909,103,88,75,36,21,LAX,SFO,337,5,23,0,,0,0,0,16,0,20
2008,1,6,7,2255,2130,105,2258,XE,7812,N16170,130,88,64,127,85,LAX,SFO,337,19,47,0,,0,0,0,42,0,85
2008,1,7,1,2238,2130,2400,2258,XE,7812,N14173,82,88,57,62,68,LAX,SFO,337,7,18,0,,0,6,0,0,0,56
2008,1,8,2,2246,2130,6,2258,XE,7812,N10575,80,88,64,68,76,LAX,SFO,337,5,11,0,,0,68,0,0,0,0
2008,1,9,3,2139,2130,2254,2258,XE,7812,N16170,75,88,54,-4,9,LAX,SFO,337,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,2211,2130,2344,2258,XE,7812,N11165,93,88,75,46,41,LAX,SFO,337,5,13,0,,0,0,0,35,0,11
2008,1,11,5,2127,2130,2248,2258,XE,7812,N16183,81,88,55,-10,-3,LAX,SFO,337,11,15,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,2125,2130,2239,2258,XE,7812,N14177,74,88,54,-19,-5,LAX,SFO,337,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,2122,2130,2248,2258,XE,7812,N16170,86,88,54,-10,-8,LAX,SFO,337,17,15,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,2125,2130,2246,2258,XE,7812,N14173,81,88,61,-12,-5,LAX,SFO,337,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2132,2130,2306,2258,XE,7812,N16183,94,88,69,8,2,LAX,SFO,337,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2129,2130,2314,2258,XE,7812,N14171,105,88,57,16,-1,LAX,SFO,337,31,17,0,,0,0,0,16,0,0
2008,1,18,5,2133,2130,2255,2258,XE,7812,N12172,82,88,50,-3,3,LAX,SFO,337,17,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2146,2130,2319,2258,XE,7812,N12172,93,88,55,21,16,LAX,SFO,337,6,32,0,,0,4,0,5,0,12
2008,1,21,1,133,2130,251,2258,XE,7812,N10575,78,88,64,233,243,LAX,SFO,337,4,10,0,,0,233,0,0,0,0
2008,1,22,2,2132,2130,2244,2258,XE,7812,N14171,72,88,52,-14,2,LAX,SFO,337,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2152,2130,2304,2258,XE,7812,N14173,72,88,51,6,22,LAX,SFO,337,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2132,2130,2308,2258,XE,7812,N14177,96,88,67,10,2,LAX,SFO,337,4,25,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,4,2130,133,2258,XE,7812,N14570,89,88,59,155,154,LAX,SFO,337,6,24,0,,0,0,154,1,0,0
2008,1,27,7,2313,2130,40,2258,XE,7812,N14180,87,88,59,102,103,LAX,SFO,337,10,18,0,,0,0,0,0,0,102
2008,1,28,1,2353,2130,116,2258,XE,7812,N14168,83,88,55,138,143,LAX,SFO,337,5,23,0,,0,138,0,0,0,0
