2008,3,4,2,1755,1755,2026,2019,XE,2271,N10156,211,204,182,7,0,IAH,SLC,1195,5,24,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,941,915,1131,1119,XE,2679,N13970,170,184,147,12,26,EWR,STL,872,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,554,600,811,750,XE,3131,N12567,137,110,95,21,-6,BHM,IAH,562,7,35,0,,0,0,0,21,0,0
2008,3,11,2,1200,1200,1351,1355,XE,2770,N27506,111,115,93,-4,0,CVG,EWR,569,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1129,1130,1328,1333,XE,2152,N12142,179,183,159,-5,-1,RDU,IAH,1043,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,940,945,1127,1142,XE,2912,N13969,107,117,87,-15,-5,ATL,CLE,554,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,657,705,1028,1043,XE,2708,N14105,151,158,131,-15,-8,JAN,EWR,1055,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,657,705,805,825,XE,2525,N14939,68,80,52,-20,-8,IAH,GPT,376,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1455,1455,1653,1655,XE,3001,N16919,118,120,97,-2,0,EWR,GSP,594,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1445,1445,1740,1750,XE,2502,N16976,115,125,98,-10,0,ABQ,IAH,744,10,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1638,1642,1805,1804,XE,2308,N14930,87,82,60,1,-4,BRO,IAH,308,16,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,NA,730,NA,902,XE,2662,,NA,92,NA,NA,NA,CLE,BDL,475,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,3,1,1912,1915,2014,2027,XE,2519,N21130,62,72,38,-13,-3,CLE,ROC,245,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,959,1002,1112,1119,XE,2687,N14925,73,77,52,-7,-3,IAH,LIT,374,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1926,1925,2059,2055,XE,2247,N16981,93,90,66,4,1,IAH,TUL,429,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1855,1844,2250,2231,XE,2050,N24103,175,167,152,19,11,IAH,RIC,1157,7,16,0,,0,0,0,8,11,0
2008,3,10,1,1359,1405,1559,1543,XE,3063,N21144,180,158,160,16,-6,CAE,IAH,878,8,12,0,,0,0,0,16,0,0
2008,3,12,3,1946,1935,2303,2252,XE,2597,N15983,137,137,105,11,11,IAH,SAV,851,4,28,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,759,800,939,930,XE,2676,N13123,100,90,68,9,-1,EWR,PIT,319,7,25,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,2010,2000,2241,2247,XE,2299,N15973,91,107,80,-6,10,IAH,TLH,658,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1503,1507,1639,1645,XE,2063,N14947,96,98,76,-6,-4,XNA,IAH,438,12,8,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1053,1045,1227,1220,XE,2887,N14905,94,95,78,7,8,TUL,IAH,429,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1925,1925,2232,2247,XE,2375,N15574,127,142,101,-15,0,IAH,CAE,878,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2139,2100,2305,2213,XE,1216,N36915,86,73,40,52,39,DCA,EWR,199,23,23,0,,0,0,0,52,0,0
2008,3,4,2,NA,1735,NA,1945,XE,2774,,NA,130,NA,NA,NA,DAY,EWR,533,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,1,6,651,650,829,750,XE,2809,N14117,98,60,38,39,1,BDL,EWR,116,20,40,0,,0,0,0,39,0,0
2008,3,17,1,1939,1905,2055,2027,XE,3042,N11536,76,82,51,28,34,CLE,DCA,310,4,21,0,,0,28,0,0,0,0
2008,3,27,4,2215,2115,34,2345,XE,2146,N21129,139,150,119,49,60,IAH,ORD,925,10,10,0,,0,0,0,49,0,0
2008,3,17,1,1116,1030,1435,1402,XE,2442,N14116,139,152,125,33,46,IAH,RDU,1043,5,9,0,,0,0,0,0,0,33
2008,3,20,4,2237,1930,14,2114,XE,3086,N48901,97,104,77,180,187,GSO,EWR,446,9,11,0,,0,0,0,39,0,141
2008,3,13,4,1846,1820,2109,2040,XE,2517,N14542,143,140,119,29,26,SAV,EWR,708,8,16,0,,0,0,0,3,0,26
2008,3,12,3,658,705,1101,1100,XE,2240,N12145,183,175,161,1,-7,TUL,EWR,1215,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,1555,NA,1714,XE,2818,,NA,79,NA,NA,NA,IAH,JAN,351,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,2,7,1654,1635,1751,1707,XE,2505,N18101,117,92,60,44,19,CLE,ORD,316,7,50,0,,0,0,0,27,0,17
2008,3,13,4,635,640,748,748,XE,2561,N13913,133,128,116,0,-5,TLH,IAH,658,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1510,1308,1709,1520,XE,2593,N11548,119,132,99,109,122,IAH,OMA,781,4,16,0,,0,0,16,0,0,93
2008,3,12,3,1017,1000,1338,1312,XE,2405,N12921,141,132,118,26,17,IAH,LEX,828,6,17,0,,0,17,0,9,0,0
2008,3,31,1,1559,1525,1659,1634,XE,2626,N13964,60,69,46,25,34,CLE,SYR,317,4,10,0,,0,0,0,0,0,25
2008,3,13,4,951,905,1114,1024,XE,2378,N13969,83,79,58,50,46,TYS,CLE,403,7,18,0,,0,46,0,4,0,0
2008,3,8,6,1233,1231,1602,1545,XE,2971,N14904,149,134,124,17,2,IAH,CLT,913,15,10,0,,0,0,0,17,0,0
2008,3,17,1,1219,1222,1425,1415,XE,2495,N13118,126,113,102,10,-3,BHM,IAH,562,13,11,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,650,700,750,809,XE,2761,N12160,60,69,46,-19,-10,RIC,EWR,278,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,609,607,804,810,XE,2392,N17928,115,123,100,-6,2,HSV,IAH,595,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1033,1035,1130,1147,XE,2936,N13969,57,72,42,-17,-2,PVD,EWR,160,8,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1914,1740,2018,1834,XE,2902,N14930,64,54,39,104,94,IAH,LFT,201,4,21,0,,0,19,0,10,0,75
2008,3,10,1,2009,1830,2116,1937,XE,3144,N14505,67,67,44,99,99,IND,CLE,261,11,12,0,,0,2,0,0,0,97
2008,3,20,4,1127,1120,1259,1249,XE,2093,N17138,92,89,77,10,7,CLE,BDL,475,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2144,2055,2223,2142,XE,3015,N41104,39,47,26,41,49,IAH,LCH,127,4,9,0,,0,0,41,0,0,0
2008,3,18,2,NA,1425,NA,1644,XE,2145,,NA,139,NA,NA,NA,OMA,IAH,781,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,31,1,609,615,739,743,XE,2288,N13958,150,148,125,-4,-6,LEX,IAH,828,11,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1047,1015,1219,1150,XE,2504,N14960,92,95,75,29,32,IAH,BHM,562,4,13,0,,0,29,0,0,0,0
2008,3,26,3,1443,1445,1605,1615,XE,2315,N17524,82,90,66,-10,-2,MOB,IAH,427,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2055,2100,2140,2155,XE,2803,N16520,45,55,32,-15,-5,IAH,SHV,192,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1014,1025,1150,1148,XE,2650,N14972,156,143,124,2,-11,EWR,MKE,725,2,30,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,1440,NA,1608,XE,3080,,NA,88,NA,NA,NA,IAH,PNS,489,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,2,7,1313,1315,1439,1458,XE,2489,N14505,86,103,65,-19,-2,PWM,EWR,284,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1853,1855,2158,2218,XE,2882,N14991,125,143,98,-20,-2,BNA,EWR,748,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,828,830,1001,1010,XE,2799,N28518,93,100,76,-9,-2,IAH,ICT,542,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1904,1905,2027,2035,XE,2237,N11539,83,90,63,-8,-1,IAH,OKC,395,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1126,1130,1235,1233,XE,2264,N17524,69,63,46,2,-4,DAL,IAH,217,19,4,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,NA,1905,NA,2255,XE,3030,,NA,170,NA,NA,NA,MCI,EWR,1092,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,23,7,607,610,758,810,XE,2604,N14573,171,180,150,-12,-3,CLT,IAH,913,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1025,1030,1348,1400,XE,2607,N14543,143,150,129,-12,-5,IAH,GSO,986,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1726,1735,1957,2005,XE,2901,N13124,211,210,187,-8,-9,ORF,IAH,1201,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1020,1020,1230,1227,XE,2843,N13968,130,127,112,3,0,IAH,OMA,781,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1029,1000,1139,1105,XE,3111,N12922,70,65,47,34,29,DAL,IAH,217,13,10,0,,0,0,0,5,0,29
2008,3,10,1,829,830,1316,1315,XE,2956,N11137,167,165,141,1,-1,PHX,IAH,1009,11,15,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1921,1920,2053,2027,XE,2984,N13123,92,67,62,26,1,IAH,DAL,217,4,26,0,,0,0,0,26,0,0
2008,3,29,6,1046,1050,1243,1237,XE,3003,N13958,117,107,89,6,-4,IAH,BNA,657,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1102,1110,1229,1230,XE,2845,N15948,87,80,65,-1,-8,IAH,TUL,429,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1002,1000,1102,1103,XE,3111,N14947,60,63,42,-1,2,DAL,IAH,217,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,919,910,1050,1035,XE,2008,N18101,151,145,122,15,9,IAH,COS,809,6,23,0,,0,9,0,6,0,0
2008,3,14,5,902,850,1145,1058,XE,2820,N14942,163,128,88,47,12,EWR,DTW,487,10,65,0,,0,12,0,35,0,0
2008,3,11,2,1850,1825,2025,1953,XE,2176,N18102,95,88,45,32,25,PVD,EWR,160,15,35,0,,0,0,0,7,0,25
2008,3,11,2,2013,2010,2230,2237,XE,3145,N11565,137,147,99,-7,3,EWR,CHS,628,5,33,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1230,1232,1424,1450,XE,2543,N13994,114,138,97,-26,-2,SAV,EWR,708,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1633,1635,1659,1707,XE,2505,N16151,86,92,61,-8,-2,CLE,ORD,316,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1450,1500,1630,1635,XE,2610,N17521,160,155,146,-5,-10,GSP,IAH,838,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1126,1120,1524,1459,XE,2291,N13988,178,159,129,25,6,MEM,EWR,946,9,40,0,,0,6,0,19,0,0
2008,3,19,3,803,805,1013,1018,XE,2289,N14960,130,133,86,-5,-2,EWR,CLT,529,5,39,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,2236,2115,33,2328,XE,2741,N14974,117,133,85,65,81,EWR,CLT,529,5,27,0,,0,0,0,0,0,65
2008,3,15,6,1732,1730,1955,1944,XE,2252,N13123,203,194,184,11,2,CLE,AUS,1174,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1805,1735,2057,2005,XE,2901,N12142,232,210,202,52,30,ORF,IAH,1201,16,14,0,,0,0,0,22,0,30
2008,3,6,4,827,630,952,802,XE,2206,N12567,85,92,68,110,117,RIC,CLE,362,8,9,0,,0,110,0,0,0,0
2008,3,30,7,1230,1227,1447,1445,XE,2543,N12160,137,138,102,2,3,SAV,EWR,708,5,30,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1258,1259,1420,1414,XE,1218,N16511,82,75,41,6,-1,DCA,EWR,199,9,32,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1855,1828,2054,2010,XE,2941,N18101,119,102,91,44,27,XNA,IAH,438,14,14,0,,0,0,0,17,0,27
2008,3,5,3,1608,1345,2013,1738,XE,2968,N25134,185,173,115,155,143,MEM,EWR,946,10,60,0,,0,0,0,155,0,0
2008,3,12,3,1951,1930,2129,2122,XE,2747,N26545,158,172,113,7,21,EWR,BNA,748,8,37,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1554,1530,1816,1743,XE,2260,N16944,142,133,104,33,24,EWR,CVG,569,7,31,0,,0,24,0,9,0,0
2008,3,23,7,1226,1215,1344,1337,XE,2324,N15948,78,82,62,7,11,IAH,OKC,395,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1028,1030,1410,1344,XE,2179,N12142,162,134,113,26,-2,IAH,RSW,861,3,46,0,,0,0,0,26,0,0
2008,3,13,4,1133,1135,1256,1310,XE,2576,N17507,83,95,68,-14,-2,EWR,GSO,446,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1530,1520,1644,1649,XE,2944,N16981,74,89,62,-5,10,IAH,MEM,469,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1038,1040,1229,1240,XE,2462,N16541,111,120,94,-11,-2,IAH,STL,668,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,912,900,1119,1034,XE,2041,N14960,187,154,156,45,12,JAX,IAH,817,6,25,0,,0,12,0,33,0,0
2008,3,11,2,1631,1600,1805,1742,XE,2370,N21537,94,102,73,23,31,CLE,MHT,544,5,16,0,,0,23,0,0,0,0
2008,3,13,4,1122,1130,1312,1332,XE,2042,N12924,110,122,92,-20,-8,CLE,SAV,641,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2121,2125,2251,2254,XE,2048,N15932,90,89,66,-3,-4,IAH,MEM,469,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,623,630,725,730,XE,2149,N28518,62,60,48,-5,-7,DAL,IAH,217,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1305,1225,1420,1347,XE,3129,N14974,75,82,55,33,40,CLE,PHL,363,2,18,0,,0,33,0,0,0,0
2008,3,7,5,927,930,1305,1307,XE,2956,N18101,158,157,140,-2,-3,PHX,IAH,1009,10,8,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1819,1705,2012,1845,XE,2468,N26141,113,100,43,87,74,RIC,EWR,278,10,60,0,,0,0,0,87,0,0
2008,3,28,5,1103,900,1324,1132,XE,2527,N16151,201,212,178,112,123,DCA,IAH,1208,9,14,0,,0,112,0,0,0,0
2008,3,2,7,1731,1730,1902,1910,XE,3055,N14148,151,160,124,-8,1,SAV,IAH,851,16,11,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,2254,2255,2339,2355,XE,2235,N12145,165,180,150,-16,-1,IAH,PHX,1009,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1004,959,1108,1113,XE,2833,N19966,64,74,49,-5,5,IAH,JAN,351,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2050,2010,2245,2208,XE,3127,N16502,115,118,72,37,40,EWR,GSO,446,3,40,0,,0,0,0,0,0,37
2008,3,21,5,858,905,1214,1224,XE,2211,N11150,136,139,118,-10,-7,IAH,RSW,861,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,556,605,735,744,XE,2628,N11535,159,159,130,-9,-9,SAV,IAH,851,11,18,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1354,1400,1555,1559,XE,2539,N15574,121,119,102,-4,-6,SAV,CLE,641,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,842,845,1043,1040,XE,2743,N12924,181,175,160,3,-3,CLT,IAH,913,11,10,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1423,1425,1512,1509,XE,2152,N13123,169,164,138,3,-2,IAH,TUS,936,6,25,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,923,900,1156,1132,XE,2527,N23139,213,212,174,24,23,DCA,IAH,1208,6,33,0,,0,0,0,24,0,0
2008,3,12,3,1013,1020,1225,1230,XE,2843,N16151,132,130,107,-5,-7,IAH,OMA,781,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,853,855,1023,1039,XE,2437,N16987,150,164,124,-16,-2,CVG,IAH,871,13,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1002,1005,1104,1105,XE,3151,N14542,62,60,38,-1,-3,BWI,EWR,169,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,843,843,1215,1210,XE,2452,N14117,152,147,135,5,0,IAH,RDU,1043,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1723,1730,1827,1839,XE,3094,N15980,124,129,110,-12,-7,CLE,MCI,694,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1405,1410,1653,1652,XE,2958,N23139,168,162,144,1,-5,IAH,MSP,1034,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1320,1330,1427,1435,XE,2827,N11526,67,65,43,-8,-10,DAL,IAH,217,14,10,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1112,1115,1220,1232,XE,2728,N14993,68,77,56,-12,-3,CLE,RIC,362,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1320,1300,1510,1424,XE,2728,N14993,110,84,50,46,20,RIC,EWR,278,5,55,0,,0,0,0,46,0,0
2008,3,24,1,1014,1004,1146,1139,XE,2323,N13968,92,95,78,7,10,ALB,CLE,424,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1521,1505,1723,1702,XE,2188,N13992,182,177,149,21,16,CMH,IAH,986,26,7,0,,0,16,0,5,0,0
2008,3,28,5,728,725,1102,1057,XE,3081,N21154,154,152,130,5,3,IAH,RDU,1043,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1944,1920,2229,2158,XE,2848,N13979,165,158,135,31,24,IAH,MKE,984,5,25,0,,0,24,0,7,0,0
2008,3,7,5,NA,1650,NA,1819,XE,2266,,NA,89,NA,NA,NA,BUF,EWR,282,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,11,2,1855,1900,2159,2209,XE,3045,N13958,124,129,96,-10,-5,IAH,TYS,772,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,605,615,801,805,XE,2174,N16981,116,110,103,-4,-10,VPS,IAH,510,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,626,630,956,1004,XE,2997,N17146,150,154,128,-8,-4,MSP,EWR,1008,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1300,1300,1637,1708,XE,2843,N11155,157,188,138,-31,0,OMA,EWR,1133,10,9,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,557,605,752,759,XE,2311,N13132,115,114,89,-7,-8,MHT,CLE,544,8,18,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,555,600,826,825,XE,2309,N18114,211,205,173,1,-5,PIT,IAH,1117,7,31,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,709,710,910,915,XE,2056,N11107,121,125,107,-5,-1,IAH,MCI,643,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1024,1030,1132,1140,XE,2234,N15926,68,70,52,-8,-6,MSY,IAH,305,10,6,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,747,750,909,922,XE,2524,N16511,82,92,59,-13,-3,CLE,PHL,363,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1212,1205,1319,1314,XE,2503,N11155,67,69,49,5,7,EWR,BTV,266,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,NA,1840,NA,2107,XE,2877,,NA,207,NA,NA,NA,EWR,MSP,1008,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,6,4,1907,1828,2111,2010,XE,2941,N16149,124,102,92,61,39,XNA,IAH,438,19,13,0,,0,0,0,61,0,0
2008,3,28,5,2142,2035,2251,2150,XE,2730,N16911,69,75,55,61,67,CLE,BWI,314,7,7,0,,0,4,0,0,0,57
2008,3,14,5,1912,1905,2147,2123,XE,2117,N34111,215,198,161,24,7,EWR,JAN,1055,7,47,0,,0,7,0,17,0,0
2008,3,8,6,858,855,1001,1005,XE,2417,N16919,63,70,48,-4,3,IAH,HRL,295,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1618,1605,1759,1744,XE,2695,N13929,101,99,72,15,13,IAH,BHM,562,10,19,0,,0,13,0,2,0,0
2008,3,26,3,1022,1030,1149,1155,XE,2710,N17521,87,85,69,-6,-8,MAF,IAH,429,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1900,1845,2158,2135,XE,2837,N13965,118,110,90,23,15,MCI,CLE,694,7,21,0,,0,0,0,8,0,15
2008,3,10,1,NA,1610,NA,1707,XE,3046,,NA,177,NA,NA,NA,IAH,PHX,1009,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,9,7,1246,1250,1554,1617,XE,2198,N12530,128,147,109,-23,-4,IAH,CRW,975,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,NA,730,NA,750,XE,2328,,NA,80,NA,NA,NA,CLE,MKE,328,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,23,7,1535,1535,1811,1750,XE,3039,N16961,156,135,105,21,0,EWR,CAE,602,9,42,0,,0,0,0,21,0,0
2008,3,28,5,1457,1505,1801,1755,XE,2667,N13990,184,170,156,6,-8,ORD,IAH,925,16,12,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,910,915,1116,1124,XE,2563,N13914,126,129,102,-8,-5,CLE,JAX,753,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1106,1110,1247,1310,XE,3097,N11140,161,180,142,-23,-4,PBI,IAH,956,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1655,NA,1809,XE,1279,,NA,74,NA,NA,NA,EWR,IAD,213,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,19,3,NA,815,NA,927,XE,3122,,NA,72,NA,NA,NA,MSY,IAH,305,NA,NA,1,B,0,NA,NA,NA,NA,NA
