2008,12,8,1,857,902,1031,1041,US,1967,N741UW,94,99,79,-10,-5,ABE,CLT,481,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1830,1840,2006,2009,US,285,N316AW,96,89,56,-3,-10,ABQ,PHX,328,24,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1439,1444,1549,1604,US,353,N804AW,70,80,59,-15,-5,ABQ,PHX,328,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,607,615,714,733,US,363,N624AW,67,78,53,-19,-8,ABQ,PHX,328,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,847,850,1026,1023,US,457,N633AW,99,93,76,3,-3,ABQ,PHX,328,14,9,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1225,1219,1340,1337,US,638,N302AW,75,78,58,3,6,ABQ,PHX,328,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,825,830,1023,1048,US,1411,N406US,118,138,103,-25,-5,ALB,CLT,646,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1429,1440,1644,1654,US,1439,N506AU,135,134,106,-10,-11,ALB,CLT,646,9,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1849,1855,2054,2106,US,1611,N966UW,125,131,103,-12,-6,ALB,CLT,646,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,610,610,724,736,US,1517,N504AU,74,86,60,-12,0,ALB,DCA,318,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,708,710,822,827,US,1239,N954UW,74,77,52,-5,-2,ALB,PHL,212,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1826,1833,1945,1946,US,1853,N968UW,79,73,61,-1,-7,ALB,PHL,212,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,725,730,1417,1453,US,262,N837AW,292,323,273,-36,-5,ANC,PHX,2551,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,652,700,813,817,US,308,N628AW,81,77,39,-4,-8,ATL,CLT,227,9,33,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,856,905,1048,1021,US,1442,N714US,112,76,41,27,-9,ATL,CLT,227,6,65,0,,0,0,0,27,0,0
2008,12,8,1,1346,1355,1447,1503,US,1618,N758US,61,68,38,-16,-9,ATL,CLT,227,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1433,1440,1625,1644,US,1410,N765US,112,124,91,-19,-7,ATL,PHL,665,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,614,620,807,818,US,1592,N965UW,113,118,96,-11,-6,ATL,PHL,665,1,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1231,1240,1432,1444,US,1836,N948UW,121,124,100,-12,-9,ATL,PHL,665,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1733,1735,1951,2000,US,70,N839AW,258,265,230,-9,-2,ATL,PHX,1587,4,24,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,757,800,1030,1020,US,245,N622AW,273,260,245,10,-3,ATL,PHX,1587,12,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1133,1125,1339,1346,US,450,N628AW,246,261,225,-7,8,ATL,PHX,1587,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,835,840,1026,1014,US,506,N835AW,171,154,133,12,-5,AUS,PHX,872,28,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,634,636,853,851,US,863,N409US,139,135,113,2,-2,BDL,CLT,644,2,24,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,812,815,1015,1032,US,1226,N450UW,123,137,99,-17,-3,BDL,CLT,644,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1905,1910,2114,2120,US,1577,N420US,129,130,105,-6,-5,BDL,CLT,644,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1004,1015,1154,1227,US,1855,N958UW,110,132,98,-33,-11,BDL,CLT,644,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,933,935,1057,1100,US,862,N955UW,84,85,68,-3,-2,BDL,DCA,313,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1855,1900,2007,2020,US,967,N730US,72,80,60,-13,-5,BDL,DCA,313,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1200,1200,1311,1320,US,1083,N959UW,71,80,58,-9,0,BDL,DCA,313,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,559,605,715,728,US,1159,N455UW,76,83,55,-13,-6,BDL,DCA,313,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,709,715,836,838,US,1061,N423US,87,83,52,-2,-6,BDL,PHL,196,3,32,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1731,1725,1843,1840,US,1839,N948UW,72,75,59,3,6,BDL,PHL,196,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1255,1300,1509,1511,US,1186,N527AU,74,71,46,-2,-5,BNA,CLT,329,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,753,800,956,1014,US,1235,N527AU,63,74,46,-18,-7,BNA,CLT,329,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1728,1738,1930,1951,US,1567,N725UW,62,73,44,-21,-10,BNA,CLT,329,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1852,1900,2116,2114,US,1782,N187US,84,74,53,2,-8,BNA,CLT,329,6,25,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,556,605,800,817,US,1942,N737US,64,72,47,-17,-9,BNA,CLT,329,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,653,700,901,908,US,59,N820AW,128,128,95,-7,-7,BOI,PHX,735,4,29,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1349,1405,1539,1604,US,224,N840AW,110,119,92,-25,-16,BOI,PHX,735,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1451,1435,1705,1703,US,1056,N406US,134,148,114,2,16,BOS,CLT,728,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,756,800,1011,1027,US,1101,N936UW,135,147,106,-16,-4,BOS,CLT,728,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,452,500,700,723,US,1639,N700UW,128,143,111,-23,-8,BOS,CLT,728,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,607,610,817,833,US,1669,N123UW,130,143,111,-16,-3,BOS,CLT,728,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1100,1105,1311,1327,US,1679,N109UW,131,142,108,-16,-5,BOS,CLT,728,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1633,1625,1859,1851,US,1719,N917UW,146,146,120,8,8,BOS,CLT,728,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,936,940,1145,1203,US,1747,N917UW,129,143,107,-18,-4,BOS,CLT,728,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1823,1825,2040,2056,US,1801,N444US,137,151,112,-16,-2,BOS,CLT,728,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1235,1245,1446,1513,US,1883,N456UW,131,148,109,-27,-10,BOS,CLT,728,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,559,600,748,739,US,2021,N721UW,109,99,79,9,-1,BOS,DCA,399,11,19,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,659,700,833,843,US,2023,N755US,94,103,70,-10,-1,BOS,DCA,399,2,22,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,817,800,1008,938,US,2025,N704US,111,98,70,30,17,BOS,DCA,399,21,20,0,,0,17,0,13,0,0
2008,12,8,1,852,900,1017,1038,US,2027,N740UW,85,98,69,-21,-8,BOS,DCA,399,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,952,1000,1113,1134,US,2029,N760US,81,94,66,-21,-8,BOS,DCA,399,2,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1109,1100,1238,1232,US,2031,N708UW,89,92,68,6,9,BOS,DCA,399,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1154,1200,1322,1336,US,2033,N751UW,88,96,73,-14,-6,BOS,DCA,399,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1255,1300,1435,1427,US,2035,N704US,100,87,76,8,-5,BOS,DCA,399,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1353,1400,1514,1533,US,2037,N740UW,81,93,68,-19,-7,BOS,DCA,399,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1453,1500,1622,1634,US,2039,N760US,89,94,67,-12,-7,BOS,DCA,399,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1553,1600,1758,1732,US,2041,N708UW,125,92,77,26,-7,BOS,DCA,399,4,44,0,,0,0,0,26,0,0
2008,12,8,1,1657,1700,1831,1839,US,2043,N751UW,94,99,69,-8,-3,BOS,DCA,399,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1753,1800,1949,1942,US,2045,N704US,116,102,70,7,-7,BOS,DCA,399,25,21,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1852,1900,2022,2035,US,2047,N740UW,90,95,74,-13,-8,BOS,DCA,399,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1949,2000,2110,2132,US,2049,N760US,81,92,65,-22,-11,BOS,DCA,399,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1742,1745,2056,2048,US,179,N677AW,374,363,352,8,-3,BOS,LAS,2381,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,730,735,1044,1038,US,845,N938UW,374,363,342,6,-5,BOS,LAS,2381,5,27,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,554,600,659,708,US,2115,N760US,65,68,42,-9,-6,BOS,LGA,185,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,750,700,905,820,US,2117,N708UW,75,80,43,45,50,BOS,LGA,185,5,27,0,,0,45,0,0,0,0
2008,12,8,1,754,800,903,914,US,2119,N754UW,69,74,47,-11,-6,BOS,LGA,185,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,918,900,1024,1025,US,2121,N745VJ,66,85,50,-1,18,BOS,LGA,185,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,NA,1000,NA,1119,US,2123,,NA,79,NA,NA,NA,BOS,LGA,185,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,8,1,1114,1100,1225,1218,US,2125,N755US,71,78,53,7,14,BOS,LGA,185,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1152,1200,1310,1317,US,2127,N754UW,78,77,46,-7,-8,BOS,LGA,185,3,29,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1251,1300,1416,1420,US,2129,N745VJ,85,80,53,-4,-9,BOS,LGA,185,8,24,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,NA,1400,NA,1520,US,2131,,NA,80,NA,NA,NA,BOS,LGA,185,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,8,1,1453,1500,1603,1618,US,2133,N755US,70,78,39,-15,-7,BOS,LGA,185,9,22,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1552,1600,1702,1718,US,2135,N754UW,70,78,45,-16,-8,BOS,LGA,185,9,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1652,1700,1823,1822,US,2137,N745VJ,91,82,60,1,-8,BOS,LGA,185,8,23,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,NA,1800,NA,1924,US,2139,,NA,84,NA,NA,NA,BOS,LGA,185,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,8,1,1855,1900,2011,2023,US,2141,N755US,76,83,39,-12,-5,BOS,LGA,185,12,25,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1954,2000,2121,2123,US,2143,N754UW,87,83,67,-2,-6,BOS,LGA,185,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,727,730,844,850,US,2197,N753US,77,80,49,-6,-3,BOS,LGA,185,4,24,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1522,1530,1657,1719,US,714,N944UW,95,109,67,-22,-8,BOS,PHL,280,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1616,1630,1805,1812,US,768,N965UW,109,102,70,-7,-14,BOS,PHL,280,16,23,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1830,1830,1955,2016,US,776,N107US,85,106,62,-21,0,BOS,PHL,280,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1718,1730,1908,1917,US,798,N964UW,110,107,79,-9,-12,BOS,PHL,280,12,19,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,709,715,850,857,US,1020,N203UW,101,102,66,-7,-6,BOS,PHL,280,3,32,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,626,630,746,809,US,1023,N425US,80,99,61,-23,-4,BOS,PHL,280,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2020,2030,2145,2201,US,1097,N954UW,85,91,63,-16,-10,BOS,PHL,280,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1119,1130,1251,1306,US,1183,N947UW,92,96,72,-15,-11,BOS,PHL,280,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,822,830,956,1008,US,1273,N949UW,94,98,62,-12,-8,BOS,PHL,280,11,21,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1421,1430,1547,1609,US,1403,N968UW,86,99,63,-22,-9,BOS,PHL,280,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,924,930,1051,1101,US,1647,N445US,87,91,67,-10,-6,BOS,PHL,280,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1322,1330,1454,1514,US,1783,N957UW,92,104,73,-20,-8,BOS,PHL,280,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1047,1030,1209,1201,US,1819,N944UW,82,91,66,8,17,BOS,PHL,280,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1923,1930,2110,2109,US,1887,N961UW,107,99,61,1,-7,BOS,PHL,280,22,24,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1221,1230,1339,1408,US,1929,N964UW,78,98,63,-29,-9,BOS,PHL,280,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1627,1620,2021,2016,US,219,N654AW,354,356,329,5,7,BOS,PHX,2300,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,943,945,1342,1338,US,267,N833AW,359,353,339,4,-2,BOS,PHX,2300,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,625,625,1028,1022,US,1161,N121UW,363,357,334,6,0,BOS,PHX,2300,15,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,825,825,1004,1024,US,1123,N108UW,99,119,85,-20,0,BUF,CLT,546,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1857,1910,2046,2101,US,1149,N717UW,109,111,89,-15,-13,BUF,CLT,546,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1137,1145,1320,1337,US,1265,N737US,103,112,77,-17,-8,BUF,CLT,546,16,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,615,615,814,808,US,1503,N715UW,119,113,84,6,0,BUF,CLT,546,5,30,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,757,600,852,710,US,1197,N751UW,55,70,44,102,117,BUF,DCA,296,2,9,0,,0,102,0,0,0,0
2008,12,8,1,705,710,822,827,US,1070,N107US,77,77,51,-5,-5,BUF,PHL,279,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1732,1740,1853,1900,US,1740,N721UW,81,80,58,-7,-8,BUF,PHL,279,15,8,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,849,855,1028,1028,US,815,N929UW,99,93,60,0,-6,BWI,CLT,361,6,33,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1206,1210,1324,1333,US,1126,N432US,78,83,58,-9,-4,BWI,CLT,361,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,528,530,718,651,US,1171,N533AU,110,81,59,27,-2,BWI,CLT,361,5,46,0,,0,0,0,27,0,0
2008,12,8,1,1024,1030,1145,1157,US,1179,N404US,81,87,58,-12,-6,BWI,CLT,361,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1351,1355,1500,1519,US,1587,N766US,69,84,56,-19,-4,BWI,CLT,361,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1942,1955,2124,2122,US,1769,N506AU,102,87,68,2,-13,BWI,CLT,361,12,22,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1710,1715,1826,1840,US,1823,N424US,76,85,58,-14,-5,BWI,CLT,361,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,702,700,819,830,US,1989,N457UW,77,90,59,-11,2,BWI,CLT,361,2,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,613,617,900,839,US,80,N662AW,347,322,322,21,-4,BWI,LAS,2106,6,19,0,,0,0,0,21,0,0
2008,12,8,1,1845,1835,1934,1932,US,1406,N527AU,49,57,29,2,10,BWI,PHL,90,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,725,730,807,824,US,1716,N947UW,42,54,30,-17,-5,BWI,PHL,90,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,712,700,1035,1019,US,400,N832AW,323,319,293,16,12,BWI,PHX,1999,20,10,0,,0,12,0,4,0,0
2008,12,8,1,1656,1700,2000,2016,US,678,N825AW,304,316,288,-16,-4,BWI,PHX,1999,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1743,1754,1854,1853,US,930,N945UW,71,59,45,1,-11,CHS,CLT,168,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,853,845,1020,1019,US,929,N952UW,87,94,70,1,8,CLE,CLT,430,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1706,1715,1831,1848,US,1022,N953UW,85,93,66,-17,-9,CLE,CLT,430,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1952,2000,2127,2135,US,1032,N764US,95,95,73,-8,-8,CLT,ABE,481,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1618,1620,1816,1816,US,1031,N966UW,118,116,96,0,-2,CLT,ALB,646,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1144,1150,1356,1351,US,1495,N506AU,132,121,100,5,-6,CLT,ALB,646,4,28,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2201,2207,1,2356,US,1974,N452UW,120,109,91,5,-6,CLT,ALB,646,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,925,925,1047,1040,US,450,N628AW,82,75,42,7,0,CLT,ATL,227,15,25,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1137,1145,1248,1308,US,1429,N758US,71,83,46,-20,-8,CLT,ATL,227,11,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2035,2035,2149,2151,US,1892,N724UW,74,76,45,-2,0,CLT,ATL,227,13,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2203,2207,2341,2355,US,770,N440US,98,108,88,-14,-4,CLT,BDL,644,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2025,1940,2209,2128,US,834,N425US,104,108,87,41,45,CLT,BDL,644,3,14,0,,0,41,0,0,0,0
2008,12,8,1,738,745,914,933,US,1570,N958UW,96,108,86,-19,-7,CLT,BDL,644,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1627,1625,1828,1820,US,1868,N420US,121,115,97,8,2,CLT,BDL,644,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1745,1750,1816,1812,US,931,N187US,91,82,59,4,-5,CLT,BNA,329,6,26,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1135,1140,1201,1212,US,966,N527AU,86,92,60,-11,-5,CLT,BNA,329,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1948,1955,2008,2014,US,1400,N714US,80,79,58,-6,-7,CLT,BNA,329,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1604,1610,1618,1629,US,1660,N725UW,74,79,59,-11,-6,CLT,BNA,329,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2209,2215,2231,2236,US,1769,N530AU,82,81,58,-5,-6,CLT,BNA,329,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1948,1800,2136,2001,US,808,N205UW,108,121,95,95,108,CLT,BOS,728,6,7,0,,0,0,0,0,0,95
2008,12,8,1,2209,2215,2400,12,US,822,N123UW,111,117,90,-12,-6,CLT,BOS,728,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1306,1306,1509,1505,US,1088,N917UW,123,119,101,4,0,CLT,BOS,728,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1724,1630,1920,1836,US,1488,N921UW,116,126,97,44,54,CLT,BOS,728,8,11,0,,0,0,0,0,0,44
2008,12,8,1,1448,1444,1709,1652,US,1770,N444US,141,128,110,17,4,CLT,BOS,728,6,25,0,,0,0,0,13,0,4
2008,12,8,1,930,935,1131,1142,US,1800,N456UW,121,127,102,-11,-5,CLT,BOS,728,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1145,1135,1407,1339,US,1822,N406US,142,124,103,28,10,CLT,BOS,728,5,34,0,,0,0,0,28,0,0
2008,12,8,1,2039,1955,2231,2155,US,1946,N932UW,112,120,95,36,44,CLT,BOS,728,8,9,0,,0,0,0,0,0,36
2008,12,8,1,753,755,953,955,US,1982,N109UW,120,120,101,-2,-2,CLT,BOS,728,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1943,1940,2122,2112,US,816,N112US,99,92,79,10,3,CLT,BUF,546,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2212,2206,2344,2338,US,898,N106US,92,92,73,6,6,CLT,BUF,546,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1623,1630,1811,1811,US,994,N717UW,108,101,84,0,-7,CLT,BUF,546,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,921,925,1055,1057,US,1942,N737US,94,92,80,-2,-4,CLT,BUF,546,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2116,1950,2226,2110,US,1100,N916UW,70,80,53,76,86,CLT,BWI,361,5,12,0,,0,0,0,0,0,76
2008,12,8,1,2215,2225,2337,2343,US,1132,N459UW,82,78,52,-6,-10,CLT,BWI,361,8,22,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1700,1630,1813,1754,US,1186,N527AU,73,84,55,19,30,CLT,BWI,361,5,13,0,,0,19,0,0,0,0
2008,12,8,1,1444,1450,1604,1611,US,1222,N424US,80,81,57,-7,-6,CLT,BWI,361,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,944,945,1112,1109,US,1434,N432US,88,84,58,3,-1,CLT,BWI,361,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1739,1745,1902,1859,US,1476,N506AU,83,74,55,3,-6,CLT,BWI,361,10,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,744,751,902,910,US,1889,N404US,78,79,58,-8,-7,CLT,BWI,361,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1133,1140,1302,1308,US,1924,N766US,89,88,56,-6,-7,CLT,BWI,361,4,29,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1609,1615,1703,1713,US,1589,N945UW,54,58,33,-10,-6,CLT,CHS,168,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1440,1445,1623,1621,US,928,N953UW,103,96,73,2,-5,CLT,CLE,430,8,22,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1949,1955,2126,2129,US,948,N958UW,97,94,71,-3,-6,CLT,CLE,430,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1307,1311,1425,1428,US,775,N956UW,78,77,56,-3,-4,CLT,DCA,331,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1430,1437,1544,1553,US,975,N714US,74,76,56,-9,-7,CLT,DCA,331,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1739,1745,1905,1857,US,1046,N769US,86,72,62,8,-6,CLT,DCA,331,15,9,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1942,1945,2100,2058,US,1060,N732US,78,73,55,2,-3,CLT,DCA,331,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,940,940,1047,1104,US,1440,N442US,67,84,52,-17,0,CLT,DCA,331,9,6,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1128,1135,1244,1256,US,1702,N747UW,76,81,54,-12,-7,CLT,DCA,331,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,750,755,906,912,US,1732,N705UW,76,77,53,-6,-5,CLT,DCA,331,12,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1624,1630,1748,1752,US,1768,N766US,84,82,59,-4,-6,CLT,DCA,331,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2213,2210,2331,2324,US,1780,N962UW,78,74,54,7,3,CLT,DCA,331,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,NA,926,NA,1101,US,484,,NA,215,NA,NA,NA,CLT,DEN,1337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,8,1,1315,1315,1448,1500,US,1525,N124US,213,225,188,-12,0,CLT,DEN,1337,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1805,1755,2012,1938,US,1529,N191UW,247,223,211,34,10,CLT,DEN,1337,6,30,0,,0,10,0,24,0,0
2008,12,8,1,2007,2010,2145,2158,US,1537,N744P,218,228,196,-13,-3,CLT,DEN,1337,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1203,1150,1407,1351,US,1101,N936UW,184,181,150,16,13,CLT,DFW,936,9,25,0,,0,13,0,3,0,0
2008,12,8,1,1921,1820,2100,2014,US,1105,N936UW,159,174,140,46,61,CLT,DFW,936,7,12,0,,0,0,0,0,0,46
2008,12,8,1,1426,1440,1701,1635,US,1126,N432US,215,175,177,26,-14,CLT,DFW,936,10,28,0,,0,0,0,26,0,0
2008,12,8,1,803,735,1006,925,US,1219,N533AU,183,170,148,41,28,CLT,DFW,936,5,30,0,,0,0,0,13,0,28
2008,12,8,1,921,925,1107,1115,US,1772,N452UW,166,170,149,-8,-4,CLT,DFW,936,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2003,2005,2159,2201,US,1865,N419US,176,176,152,-2,-2,CLT,DFW,936,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,753,800,954,952,US,902,N966UW,121,112,85,2,-7,CLT,DTW,500,8,28,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2205,2210,2336,2350,US,1134,N749US,91,100,75,-14,-5,CLT,DTW,500,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1619,1625,1816,1811,US,1618,N758US,117,106,88,5,-6,CLT,DTW,500,11,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1355,1355,1532,1544,US,307,N669AW,97,109,78,-12,0,CLT,EWR,529,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1123,1125,1305,1325,US,1576,N427US,102,120,76,-20,-2,CLT,EWR,529,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,942,940,1115,1135,US,1616,N453UW,93,115,73,-20,2,CLT,EWR,529,7,13,0,,0,NA,NA,NA,NA,NA
