2008,5,5,1,1205,1215,1404,1425,OO,2566,N498CA,59,70,45,-21,-10,MKE,DAY,284,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1445,1455,1457,1510,OO,2567,N498CA,72,75,59,-13,-10,DAY,MKE,284,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1818,1825,2017,2030,OO,2568,N710BR,59,65,44,-13,-7,MKE,DAY,284,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2040,2055,2050,2110,OO,2569,N710BR,70,75,54,-20,-15,DAY,MKE,284,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2006,1955,2228,2220,OO,2575,N407SW,82,85,62,8,11,MKE,PIT,431,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1237,1230,1502,1455,OO,2580,N407SW,85,85,67,7,7,MKE,PIT,431,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,619,620,644,650,OO,2582,N699BR,85,90,71,-6,-1,PIT,MKE,431,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2042,2040,2113,2110,OO,2585,N709BR,91,90,72,3,2,PIT,MKE,431,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1755,1800,2003,2020,OO,2605,N495CA,68,80,52,-17,-5,MKE,SDF,348,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2045,2045,2100,2110,OO,2606,N495CA,75,85,62,-10,0,SDF,MKE,348,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,812,810,1034,1030,OO,2607,N498CA,82,80,62,4,2,MKE,SDF,348,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1104,1055,1124,1120,OO,2608,N498CA,80,85,57,4,9,SDF,MKE,348,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,822,830,903,908,OO,2616,N506CA,41,38,20,-5,-8,MKE,MSN,74,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,923,933,955,1010,OO,2617,N506CA,32,37,18,-15,-10,MSN,MKE,74,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1407,1345,1438,1420,OO,2620,N710BR,31,35,17,18,22,MKE,MSN,74,5,9,0,,0,18,0,0,0,0
2008,5,5,1,1506,1445,1540,1520,OO,2621,N710BR,34,35,19,20,21,MSN,MKE,74,4,11,0,,0,20,0,0,0,0
2008,5,5,1,600,600,628,638,OO,2622,N494CA,28,38,19,-10,0,MSN,MKE,74,5,4,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1114,1120,1149,1158,OO,2623,N495CA,35,38,18,-9,-6,MKE,MSN,74,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1223,1223,1300,1305,OO,2624,N495CA,37,42,24,-5,0,MSN,MKE,74,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1607,1550,1644,1628,OO,2625,N495CA,37,38,19,16,17,MKE,MSN,74,4,14,0,,0,11,0,0,0,5
2008,5,5,1,1712,1653,1735,1730,OO,2626,N495CA,23,37,14,5,19,MSN,MKE,74,4,5,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,652,655,636,640,OO,2631,N709BR,44,45,26,-4,-3,GRR,MKE,120,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,725,725,913,905,OO,2632,N468CA,48,40,28,8,0,MKE,GRR,120,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,930,930,913,910,OO,2635,N468CA,43,40,27,3,0,GRR,MKE,120,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1102,1100,1251,1240,OO,2636,N472CA,49,40,27,11,2,MKE,GRR,120,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1326,1325,1507,1505,OO,2638,N403SW,41,40,23,2,1,MKE,GRR,120,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1320,1305,1258,1250,OO,2639,N472CA,38,45,28,8,15,GRR,MKE,120,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1613,1600,1753,1745,OO,2640,N710BR,40,45,26,8,13,MKE,GRR,120,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1528,1530,1520,1515,OO,2641,N403SW,52,45,29,5,-2,GRR,MKE,120,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2141,2145,2328,2325,OO,2642,N986CA,47,40,32,3,-4,MKE,GRR,120,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1808,1810,1747,1750,OO,2643,N710BR,39,40,27,-3,-2,GRR,MKE,120,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1525,1535,1500,1510,OO,2648,N699BR,35,35,23,-10,-10,MKG,MKE,85,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1320,1330,1455,1505,OO,2649,N699BR,35,35,20,-10,-10,MKE,MKG,85,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,727,725,852,855,OO,2665,N988CA,85,90,66,-3,2,MKE,BNA,475,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,918,920,1046,1055,OO,2666,N988CA,88,95,75,-9,-2,BNA,MKE,475,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1327,1335,1458,1505,OO,2669,N709BR,91,90,67,-7,-8,MKE,BNA,475,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1522,1535,1704,1710,OO,2670,N709BR,102,95,83,-6,-13,BNA,MKE,475,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1750,1800,1917,1930,OO,2671,N496CA,87,90,68,-13,-10,MKE,BNA,475,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1955,1955,2129,2125,OO,2672,N496CA,94,90,78,4,0,BNA,MKE,475,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,939,940,1103,1110,OO,2673,N468CA,84,90,69,-7,-1,MKE,OMA,426,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1130,1140,1247,1300,OO,2674,N468CA,77,80,65,-13,-10,OMA,MKE,426,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1558,1550,1730,1725,OO,2677,N479CA,92,95,76,5,8,MKE,OMA,426,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1755,1755,1909,1915,OO,2678,N479CA,74,80,57,-6,0,OMA,MKE,426,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,724,730,922,934,OO,2680,N983CA,58,64,39,-12,-6,MKE,IND,238,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,959,959,1004,958,OO,2681,N983CA,65,59,46,6,0,IND,MKE,238,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1005,1015,1207,1220,OO,2682,N417SW,62,65,41,-13,-10,MKE,IND,238,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1257,1245,1305,1245,OO,2683,N417SW,68,60,48,20,12,IND,MKE,238,5,15,0,,0,12,0,8,0,0
2008,5,5,1,1548,1555,1747,1800,OO,2684,N472CA,59,65,37,-13,-7,MKE,IND,238,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1830,1830,1929,1830,OO,2685,N472CA,119,60,46,59,0,IND,MKE,238,63,10,0,,0,0,0,59,0,0
2008,5,5,1,2141,2145,2338,2349,OO,2686,N710BR,57,64,38,-11,-4,MKE,IND,238,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,650,650,656,650,OO,2688,N472CA,66,60,42,6,0,IND,MKE,238,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,700,700,809,820,OO,2690,N507CA,69,80,60,-11,0,MSN,MCI,386,6,3,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1852,1855,2004,2015,OO,2693,N698BR,72,80,55,-11,-3,MCI,MSN,386,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,756,800,1051,1100,OO,2701,N403SW,115,120,96,-9,-4,MKE,RDU,689,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1124,1130,1244,1250,OO,2702,N403SW,140,140,119,-6,-6,RDU,MKE,689,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1620,1625,1918,1925,OO,2703,N417SW,118,120,96,-7,-5,MKE,RDU,689,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1950,1955,2103,2115,OO,2704,N417SW,133,140,118,-12,-5,RDU,MKE,689,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,726,725,926,920,OO,2710,N417SW,60,55,36,6,1,MKE,FNT,211,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,600,610,641,655,OO,2711,N479CA,41,45,27,-14,-10,FNT,MKG,127,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,700,710,631,640,OO,2711,N479CA,31,30,21,-9,-10,MKG,MKE,85,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1030,1040,1225,1235,OO,2712,N506CA,55,55,38,-10,-10,MKE,FNT,211,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,944,945,929,945,OO,2713,N417SW,45,60,35,-16,-1,FNT,MKE,211,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1255,1305,1249,1305,OO,2715,N506CA,54,60,42,-16,-10,FNT,MKE,211,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1551,1550,1753,1745,OO,2716,N699BR,62,55,35,8,1,MKE,FNT,211,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2011,1955,2150,2130,OO,2718,N494CA,39,35,19,20,16,MKE,MKG,85,5,15,0,,0,0,0,4,0,16
2008,5,5,1,2204,2145,2248,2200,OO,2718,N494CA,44,15,27,48,19,MKG,FNT,127,5,12,0,,0,0,0,29,0,19
2008,5,5,1,1810,1815,1806,1815,OO,2719,N699BR,56,60,45,-9,-5,FNT,MKE,211,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,557,600,635,645,OO,2731,N984CA,38,45,19,-10,-3,ATW,MKE,96,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1115,1120,1153,1200,OO,2732,N494CA,38,40,21,-7,-5,MKE,ATW,96,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1334,1335,1415,1415,OO,2734,N495CA,41,40,21,0,-1,MKE,ATW,96,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1555,1545,1636,1625,OO,2736,N471CA,41,40,19,11,10,MKE,ATW,96,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1220,1225,1304,1305,OO,2737,N494CA,44,40,28,-1,-5,ATW,MKE,96,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1440,1440,1525,1520,OO,2739,N495CA,45,40,26,5,0,ATW,MKE,96,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2152,2155,2230,2230,OO,2740,N983CA,38,35,25,0,-3,MKE,ATW,96,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1655,1655,1728,1735,OO,2741,N471CA,33,40,19,-7,0,ATW,MKE,96,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,837,830,948,940,OO,2751,N496CA,71,70,51,8,7,MKE,DSM,311,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1009,1010,1113,1115,OO,2752,N496CA,64,65,49,-2,-1,DSM,MKE,311,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1310,1310,1422,1420,OO,2753,N986CA,72,70,57,2,0,MKE,DSM,311,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1445,1450,1545,1555,OO,2754,N986CA,60,65,47,-10,-5,DSM,MKE,311,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2150,2150,2306,2300,OO,2755,N984CA,76,70,51,6,0,MKE,DSM,311,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,545,550,659,655,OO,2756,N417SW,74,65,52,4,-5,DSM,MKE,311,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,735,740,1000,1000,OO,2770,N494CA,85,80,49,0,-5,MKE,CLE,328,10,26,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1025,1030,1038,1050,OO,2771,N494CA,73,80,57,-12,-5,CLE,MKE,328,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1147,1155,1401,1415,OO,2772,N496CA,74,80,51,-14,-8,MKE,CLE,328,11,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1435,1445,1451,1505,OO,2773,N496CA,76,80,63,-14,-10,CLE,MKE,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1605,1605,1817,1821,OO,2774,N403SW,72,76,54,-4,0,MKE,CLE,328,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1841,1850,1858,1910,OO,2775,N403SW,77,80,64,-12,-9,CLE,MKE,328,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2000,1955,2210,2215,OO,2776,N506CA,70,80,50,-5,5,MKE,CLE,328,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,712,720,749,740,OO,2778,N498CA,97,80,65,9,-8,CLE,MKE,328,12,20,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,555,600,644,648,OO,2780,N468CA,49,48,28,-4,-5,CWA,MKE,154,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1338,1315,1430,1405,OO,2781,N417SW,52,50,36,25,23,MKE,CWA,154,2,14,0,,0,23,0,2,0,0
2008,5,5,1,1442,1430,1532,1525,OO,2782,N417SW,50,55,33,7,12,CWA,MKE,154,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2154,2155,2247,2242,OO,2783,N496CA,53,47,33,5,-1,MKE,CWA,154,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,551,600,626,642,OO,2791,N988CA,35,42,21,-16,-9,GRB,MKE,107,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1105,1115,1140,1155,OO,2792,N709BR,35,40,22,-15,-10,MKE,GRB,107,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1203,1220,1241,1300,OO,2793,N709BR,38,40,25,-19,-17,GRB,MKE,107,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1325,1320,1403,1400,OO,2794,N472CA,38,40,23,3,5,MKE,GRB,107,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1426,1430,1507,1512,OO,2795,N472CA,41,42,23,-5,-4,GRB,MKE,107,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1553,1545,1633,1626,OO,2796,N496CA,40,41,23,7,8,MKE,GRB,107,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1651,1651,1725,1730,OO,2797,N496CA,34,39,21,-5,0,GRB,MKE,107,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2146,2150,2225,2231,OO,2798,N417SW,39,41,23,-6,-4,MKE,GRB,107,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,728,730,1028,1030,OO,2800,N407SW,120,120,95,-2,-2,MKE,BWI,641,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1056,1055,1147,1200,OO,2801,N407SW,111,125,95,-13,1,BWI,MKE,641,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1125,1135,1413,1430,OO,2802,N988CA,108,115,92,-17,-10,MKE,BWI,641,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1443,1500,1541,1605,OO,2803,N988CA,118,125,99,-24,-17,BWI,MKE,641,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1623,1630,1912,1930,OO,2804,N986CA,109,120,92,-18,-7,MKE,BWI,641,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1953,2000,2111,2105,OO,2805,N986CA,138,125,106,6,-7,BWI,MKE,641,7,25,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,737,725,753,750,OO,2809,N710BR,76,85,59,3,12,CMH,MKE,331,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,737,745,1000,1000,OO,2810,N495CA,83,75,52,0,-8,MKE,CMH,331,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1030,1030,1043,1045,OO,2811,N495CA,73,75,56,-2,0,CMH,MKE,331,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1148,1150,1354,1400,OO,2812,N479CA,66,70,53,-6,-2,MKE,CMH,331,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1427,1435,1440,1450,OO,2813,N479CA,73,75,63,-10,-8,CMH,MKE,331,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1615,1615,1833,1830,OO,2814,N498CA,78,75,54,3,0,MKE,CMH,331,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1900,1900,1926,1915,OO,2815,N498CA,86,75,70,11,0,CMH,MKE,331,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1949,1950,2154,2204,OO,2816,N403SW,65,74,53,-10,-1,MKE,CMH,331,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,551,555,657,705,OO,2820,N403SW,66,70,48,-8,-4,MSP,MKE,297,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,822,830,937,947,OO,2823,N471CA,75,77,55,-10,-8,MKE,MSP,297,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1015,1015,1126,1130,OO,2824,N471CA,71,75,44,-4,0,MSP,MKE,297,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1228,1220,1340,1335,OO,2825,N471CA,72,75,54,5,8,MKE,MSP,297,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1405,1405,1509,1520,OO,2826,N471CA,64,75,42,-11,0,MSP,MKE,297,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1631,1625,1742,1740,OO,2829,N407SW,71,75,53,2,6,MKE,MSP,297,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1800,1810,1900,1920,OO,2830,N407SW,60,70,43,-20,-10,MSP,MKE,297,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2150,2155,2313,2310,OO,2833,N495CA,83,75,57,3,-5,MKE,MSP,297,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1115,1120,1217,1240,OO,2871,N986CA,122,140,103,-23,-5,EWR,MKE,725,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1134,1135,1442,1450,OO,2872,N984CA,128,135,109,-8,-1,MKE,EWR,725,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1525,1525,1638,1700,OO,2873,N984CA,133,155,110,-22,0,EWR,MKE,725,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1351,1330,1729,1655,OO,2874,N494CA,158,145,104,34,21,MKE,EWR,725,10,44,0,,0,21,0,13,0,0
2008,5,5,1,1750,1729,1929,1910,OO,2875,N494CA,159,161,116,19,21,EWR,MKE,725,1,42,0,,0,19,0,0,0,0
2008,5,5,1,2001,1945,2310,2310,OO,2876,N498CA,129,145,109,0,16,MKE,EWR,725,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,733,735,1045,1050,OO,2878,N986CA,132,135,107,-5,-2,MKE,EWR,725,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2040,2050,2222,2225,OO,2879,N988CA,162,155,109,-3,-10,EWR,MKE,725,4,49,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1640,1650,1944,2015,OO,2880,N988CA,124,145,108,-31,-10,MKE,EWR,725,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,624,624,751,755,OO,2889,N496CA,147,151,110,-4,0,EWR,MKE,725,19,18,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,850,855,1049,1055,OO,2930,N507CA,119,120,97,-6,-5,MCI,AUS,650,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1116,1125,1307,1315,OO,2931,N507CA,111,110,94,-8,-9,AUS,MCI,650,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1355,1400,1547,1600,OO,2932,N698BR,112,120,95,-13,-5,MCI,AUS,650,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1624,1630,1811,1820,OO,2933,N698BR,107,110,93,-9,-6,AUS,MCI,650,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1513,1515,1607,1615,OO,3563,N578SW,54,60,39,-8,-2,SLC,TWF,175,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1715,1730,1810,1828,OO,3563,N578SW,55,58,43,-18,-15,TWF,SLC,175,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,756,805,908,910,OO,3564,N237SW,72,65,52,-2,-9,SUN,SLC,223,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,714,720,811,825,OO,3569,N568SW,57,65,44,-14,-6,CDC,SLC,221,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1922,1927,2020,2034,OO,3570,N578SW,58,67,48,-14,-5,SLC,CDC,221,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,926,940,1015,1040,OO,3571,N291SW,49,60,36,-25,-14,PIH,SLC,150,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,812,820,903,925,OO,3571,N291SW,51,65,37,-22,-8,SLC,PIH,150,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,635,645,726,744,OO,3572,N291SW,51,59,36,-18,-10,PIH,SLC,150,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1718,1710,1809,1810,OO,3573,N297SW,51,60,34,-1,8,SLC,PIH,150,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1853,1905,1945,1957,OO,3574,N297SW,52,52,36,-12,-12,PIH,SLC,150,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1514,1522,1607,1621,OO,3575,N291SW,53,59,35,-14,-8,SLC,PIH,150,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1714,1725,1804,1817,OO,3576,N291SW,50,52,39,-13,-11,PIH,SLC,150,6,5,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2057,2103,2151,2200,OO,3578,N568SW,54,57,36,-9,-6,SLC,PIH,150,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1308,1315,1403,1410,OO,3579,N565SW,55,55,39,-7,-7,PIH,SLC,150,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1116,1122,1213,1223,OO,3579,N565SW,57,61,37,-10,-6,SLC,PIH,150,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,701,700,758,805,OO,3580,N298SW,57,65,45,-7,1,SUN,SLC,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1329,1330,1428,1441,OO,3581,N237SW,59,71,49,-13,-1,SLC,SUN,223,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,932,940,1028,1050,OO,3582,N563SW,56,70,48,-22,-8,SUN,SLC,223,4,4,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1117,1125,1227,1235,OO,3587,N563SW,70,70,47,-8,-8,SLC,SUN,223,1,22,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1255,1305,1349,1410,OO,3588,N563SW,54,65,47,-21,-10,SUN,SLC,223,2,5,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1452,1505,1557,1610,OO,3590,N237SW,65,65,56,-13,-13,SUN,SLC,223,5,4,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1715,1715,1815,1824,OO,3592,N224SW,60,69,47,-9,0,SLC,SUN,223,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1928,1930,2030,2039,OO,3594,N565SW,62,69,50,-9,-2,SLC,SUN,223,1,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2048,2050,2143,2156,OO,3596,N224SW,55,66,47,-13,-2,SLC,SUN,223,1,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1352,1400,1557,1602,OO,3597,N568SW,65,62,46,-5,-8,EKO,SLC,200,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1330,1335,1325,1341,OO,3597,N568SW,55,66,43,-16,-5,SLC,EKO,200,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1839,1845,1937,1950,OO,3600,N224SW,58,65,46,-13,-6,SUN,SLC,223,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1049,1005,1148,1115,OO,3601,N298SW,59,70,46,33,44,SLC,SUN,223,3,10,0,,0,33,0,0,0,0
2008,5,5,1,850,900,1002,1024,OO,3602,N565SW,72,84,57,-22,-10,SGU,SLC,269,9,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,709,710,831,836,OO,3602,N565SW,82,86,62,-5,-1,SLC,SGU,269,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1136,1140,1243,1258,OO,3603,N568SW,67,78,54,-15,-4,SGU,SLC,269,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,949,951,1102,1110,OO,3603,N568SW,73,79,58,-8,-2,SLC,SGU,269,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1255,1300,1400,1418,OO,3604,N291SW,65,78,52,-18,-5,SGU,SLC,269,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1110,1121,1233,1240,OO,3604,N291SW,83,79,65,-7,-11,SLC,SGU,269,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1453,1458,1607,1615,OO,3605,N236SW,74,77,62,-8,-5,SGU,SLC,269,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1315,1310,1435,1430,OO,3605,N236SW,80,80,64,5,5,SLC,SGU,269,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1841,1855,1952,2012,OO,3606,N237SW,71,77,58,-20,-14,SGU,SLC,269,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1701,1705,1816,1825,OO,3606,N237SW,75,80,63,-9,-4,SLC,SGU,269,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,758,805,852,921,OO,3607,N563SW,54,76,45,-29,-7,SLC,SUN,223,1,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,613,615,723,739,OO,3608,N224SW,70,84,57,-16,-2,SGU,SLC,269,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1923,1920,2041,2040,OO,3609,N291SW,78,80,60,1,3,SLC,SGU,269,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,834,839,1054,1043,OO,3610,N224SW,80,64,47,11,-5,EKO,SLC,200,21,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,815,815,822,823,OO,3610,N224SW,67,68,46,-1,0,SLC,EKO,200,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2136,2105,2255,2225,OO,3611,N215SW,79,80,58,30,31,SLC,SGU,269,5,16,0,,0,30,0,0,0,0
2008,5,5,1,545,550,744,754,OO,3612,N236SW,59,64,45,-10,-5,EKO,SLC,200,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1156,1210,1350,1412,OO,3613,N224SW,54,62,43,-22,-14,EKO,SLC,200,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1120,1130,1131,1139,OO,3613,N224SW,71,69,44,-8,-10,SLC,EKO,200,7,20,0,,0,NA,NA,NA,NA,NA
