2008,7,3,4,852,855,845,854,DL,1850,N941DL,53,59,33,-9,-3,ATL,HSV,151,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2026,2030,2149,2206,DL,1851,N6702,263,276,235,-17,-4,ATL,SNA,1919,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1827,1830,2004,2012,DL,1853,N666DN,277,282,256,-8,-3,ATL,RNO,1993,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,650,655,1421,1423,DL,1854,N3760C,271,268,245,-2,-5,SFO,CVG,2036,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,520,525,901,857,DL,1861,N928DL,161,152,125,4,-5,MSP,ATL,906,15,21,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1003,958,1042,1034,DL,1861,N928DL,99,96,60,8,5,ATL,MSY,425,6,33,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1131,1135,1907,1915,DL,1862,N619DL,276,280,256,-8,-4,SMF,ATL,2092,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,852,855,1039,1042,DL,1863,N3753,287,287,266,-3,-3,CVG,SFO,2036,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,956,956,1140,1142,DL,1864,N933DL,104,106,75,-2,0,ATL,PIT,526,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1725,1730,1959,2010,DL,1865,N657DL,274,280,254,-11,-5,MCO,SLC,1929,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1223,1214,1412,1407,DL,1866,N963DL,109,113,89,5,9,PBI,ATL,545,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,936,940,1127,1139,DL,1867,N941DL,51,59,36,-12,-4,HSV,ATL,151,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1242,1245,1452,1514,DL,1868,N996DL,130,149,110,-22,-3,BDL,ATL,859,11,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1559,1600,1611,1619,DL,1868,N996DL,72,79,46,-8,-1,ATL,PNS,272,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1212,1215,1313,1324,DL,1869,N958DL,61,69,40,-11,-3,CLT,ATL,227,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1405,1409,1538,1535,DL,1869,N958DL,93,86,67,3,-4,ATL,MLB,443,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,630,630,1138,1139,DL,1870,N922DL,188,189,169,-1,0,ELP,ATL,1282,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1223,1224,1338,1334,DL,1870,N922DL,75,70,45,4,-1,ATL,CLT,227,7,23,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1850,1850,2038,2034,DL,1871,N993DL,108,104,75,4,0,ATL,RSW,515,5,28,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1126,1130,1400,1359,DL,1872,N928DL,94,89,68,1,-4,MSY,ATL,425,13,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1452,1451,1650,1658,DL,1872,N928DL,118,127,97,-8,1,ATL,ROC,749,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1522,1523,1822,1830,DL,1873,N943DL,120,127,101,-8,-1,MCI,ATL,692,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1647,1700,2321,2340,DL,1874,N628DL,274,280,235,-19,-13,SLC,BOS,2105,7,32,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,923,930,1051,1054,DL,1875,N616DL,268,264,234,-3,-7,ATL,ONT,1900,7,27,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,748,750,1000,1025,DL,1876,N904DA,72,95,55,-25,-2,LAS,SLC,368,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1539,1544,1623,1622,DL,1877,N953DL,104,98,76,1,-5,ATL,MSY,425,7,21,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1615,1615,1743,1748,DL,1878,N932DL,88,93,63,-5,0,ATL,RDU,356,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2019,2000,2030,2017,DL,1879,N669DN,71,77,44,13,19,ATL,PNS,272,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1914,1913,2025,2035,DL,1880,N986DL,71,82,44,-10,1,ATL,CHS,259,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1654,1635,1810,1755,DL,1881,N917DL,76,80,38,15,19,CLT,ATL,227,6,32,0,,0,0,0,0,0,15
2008,7,3,4,1856,1848,2011,2000,DL,1881,N958DL,195,192,159,11,8,ATL,ELP,1282,8,28,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2142,2152,2308,2317,DL,1882,N918DL,86,85,50,-9,-10,ATL,SDF,321,7,29,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,945,910,1057,1021,DL,1883,N959DL,132,131,95,36,35,ATL,HOU,696,5,32,0,,0,0,0,1,0,35
2008,7,3,4,953,950,1132,1118,DL,1884,N675DL,99,88,61,14,3,ATL,RDU,356,5,33,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,747,750,1011,1018,DL,1885,N399DA,264,268,234,-7,-3,RDU,SLC,1823,22,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1126,1110,1225,1219,DL,1885,N3737C,59,69,40,6,16,SLC,BOI,291,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2144,2135,3,2359,DL,1886,N374DA,139,144,105,4,9,ATL,JFK,760,9,25,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1220,1225,1356,1405,DL,1887,N933DL,96,100,75,-9,-5,PIT,ATL,526,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1125,1105,1430,1408,DL,1888,N959DL,125,123,106,22,20,HOU,ATL,696,9,10,0,,0,0,0,2,0,20
2008,7,3,4,1920,1920,1923,1940,DL,1889,N917DE,63,80,46,-17,0,ATL,MOB,302,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1517,1520,1739,1750,DL,1890,N917DE,82,90,54,-11,-3,MEM,ATL,332,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1101,1106,1209,1220,DL,1891,N944DL,128,134,106,-11,-5,ATL,MCI,692,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,557,600,858,828,DL,1892,N3734B,121,88,76,30,-3,MSY,ATL,425,16,29,0,,0,0,0,30,0,0
2008,7,3,4,1347,1348,1429,1425,DL,1893,N920DL,102,97,71,4,-1,ATL,STL,483,5,26,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,704,710,802,817,DL,1895,N920DL,58,67,39,-15,-6,SAV,ATL,215,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,907,908,1058,1045,DL,1895,N920DL,111,97,73,13,-1,ATL,RIC,481,8,30,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1656,1641,1957,1938,DL,1897,N675DL,421,417,399,19,15,CVG,ANC,3110,9,13,0,,0,15,0,4,0,0
2008,7,3,4,1240,1245,1957,2005,DL,1898,N697DL,257,260,230,-8,-5,LAX,CVG,1900,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1254,1258,1237,1248,DL,1899,N909DL,43,50,25,-11,-4,ATL,BHM,134,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,556,600,707,707,DL,1905,N909DE,71,67,40,0,-4,BOS,LGA,185,2,29,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,557,600,654,702,DL,1906,N915DE,57,62,39,-8,-3,LGA,BOS,185,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,630,630,731,742,DL,1907,N908DE,61,72,43,-11,0,BOS,LGA,185,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,629,630,725,734,DL,1908,N912DE,56,64,36,-9,-1,LGA,BOS,185,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,728,730,835,843,DL,1909,N915DE,67,73,48,-8,-2,BOS,LGA,185,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,728,730,828,838,DL,1910,N909DE,60,68,38,-10,-2,LGA,BOS,185,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,826,830,935,948,DL,1911,N912DE,69,78,44,-13,-4,BOS,LGA,185,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,828,830,935,941,DL,1912,N908DE,67,71,36,-6,-2,LGA,BOS,185,12,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,926,930,1034,1044,DL,1913,N909DE,68,74,45,-10,-4,BOS,LGA,185,2,21,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,929,929,1034,1052,DL,1914,N915DE,65,83,36,-18,0,LGA,BOS,185,9,20,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1026,1030,1124,1140,DL,1915,N908DE,58,70,41,-16,-4,BOS,LGA,185,2,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1029,1029,1135,1148,DL,1916,N912DE,66,79,39,-13,0,LGA,BOS,185,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1127,1130,1238,1240,DL,1917,N915DE,71,70,50,-2,-3,BOS,LGA,185,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1129,1130,1228,1249,DL,1918,N909DE,59,79,39,-21,-1,LGA,BOS,185,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1229,1230,1326,1342,DL,1919,N912DE,57,72,40,-16,-1,BOS,LGA,185,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,NA,1230,NA,1345,DL,1920,N908DE,NA,75,NA,NA,NA,LGA,BOS,185,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,3,4,1330,1330,1439,1439,DL,1921,N909DE,69,69,43,0,0,BOS,LGA,185,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1327,1330,1430,1445,DL,1922,N915DE,63,75,40,-15,-3,LGA,BOS,185,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,NA,1430,NA,1541,DL,1923,N908DE,NA,71,NA,NA,NA,BOS,LGA,185,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,3,4,1428,1429,1537,1542,DL,1924,N912DE,69,73,43,-5,-1,LGA,BOS,185,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1528,1530,1631,1640,DL,1925,N915DE,63,70,43,-9,-2,BOS,LGA,185,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1528,1529,1637,1655,DL,1926,N909DE,69,86,37,-18,-1,LGA,BOS,185,9,23,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1630,1630,1741,1743,DL,1927,N912DE,71,73,52,-2,0,BOS,LGA,185,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1628,1630,1742,1759,DL,1928,N908DE,74,89,37,-17,-2,LGA,BOS,185,5,32,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1728,1730,1929,1840,DL,1929,N909DE,121,70,80,49,-2,BOS,LGA,185,4,37,0,,0,0,0,49,0,0
2008,7,3,4,1728,1730,1834,1854,DL,1930,N915DE,66,84,38,-20,-2,LGA,BOS,185,7,21,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1831,1830,2007,1947,DL,1931,N908DE,96,77,70,20,1,BOS,LGA,185,5,21,0,,0,0,0,20,0,0
2008,7,3,4,1824,1830,2004,1950,DL,1932,N912DE,100,80,72,14,-6,LGA,BOS,185,10,18,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1949,1930,2127,2041,DL,1933,N915DE,98,71,53,46,19,BOS,LGA,185,3,42,0,,0,0,0,46,0,0
2008,7,3,4,1952,1930,2106,2053,DL,1934,N909DE,74,83,37,13,22,LGA,BOS,185,6,31,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2037,2030,2154,2138,DL,1935,N912DE,77,68,54,16,7,BOS,LGA,185,4,19,0,,0,3,0,9,0,4
2008,7,3,4,2028,2030,2154,2144,DL,1936,N908DE,86,74,44,10,-2,LGA,BOS,185,6,36,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,648,650,748,800,DL,1940,N910DE,60,70,42,-12,-2,DCA,LGA,214,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,628,630,743,736,DL,1941,N914DE,75,66,46,7,-2,LGA,DCA,214,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,728,730,828,841,DL,1942,N916DE,60,71,44,-13,-2,DCA,LGA,214,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,732,730,830,837,DL,1943,N913DE,58,67,38,-7,2,LGA,DCA,214,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,828,830,944,941,DL,1944,N914DE,76,71,46,3,-2,DCA,LGA,214,10,20,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,828,830,936,942,DL,1945,N910DE,68,72,42,-6,-2,LGA,DCA,214,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,929,930,1039,1043,DL,1946,N913DE,70,73,48,-4,-1,DCA,LGA,214,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,928,929,1037,1055,DL,1947,N916DE,69,86,44,-18,-1,LGA,DCA,214,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1028,1030,1128,1140,DL,1948,N910DE,60,70,40,-12,-2,DCA,LGA,214,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,NA,1029,NA,1152,DL,1949,N961DL,NA,83,NA,NA,NA,LGA,DCA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,3,4,1129,1130,1239,1252,DL,1950,N916DE,70,82,47,-13,-1,DCA,LGA,214,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1130,1130,1226,1248,DL,1951,N913DE,56,78,39,-22,0,LGA,DCA,214,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,NA,1230,NA,1348,DL,1952,N961DL,NA,78,NA,NA,NA,DCA,LGA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,3,4,1230,1229,1328,1340,DL,1953,N908DE,58,71,42,-12,1,LGA,DCA,214,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1328,1330,1444,1454,DL,1954,N913DE,76,84,47,-10,-2,DCA,LGA,214,2,27,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1329,1330,1431,1446,DL,1955,N916DE,62,76,40,-15,-1,LGA,DCA,214,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1428,1430,1543,1545,DL,1956,N908DE,75,75,41,-2,-2,DCA,LGA,214,2,32,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,NA,1429,NA,1542,DL,1957,N961DL,NA,73,NA,NA,NA,LGA,DCA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,3,4,1528,1530,1635,1642,DL,1958,N916DE,67,72,47,-7,-2,DCA,LGA,214,2,18,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1529,1530,1634,1649,DL,1959,N913DE,65,79,41,-15,-1,LGA,DCA,214,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,NA,1630,NA,1741,DL,1960,N961DL,NA,71,NA,NA,NA,DCA,LGA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,3,4,1628,1630,1723,1749,DL,1961,N910DE,55,79,38,-26,-2,LGA,DCA,214,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1727,1730,1836,1844,DL,1962,N913DE,69,74,49,-8,-3,DCA,LGA,214,2,18,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1729,1729,1835,1854,DL,1963,N916DE,66,85,44,-19,0,LGA,DCA,214,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1827,1830,1943,1945,DL,1964,N910DE,76,75,56,-2,-3,DCA,LGA,214,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1829,1829,1930,1949,DL,1965,N914DE,61,80,38,-19,0,LGA,DCA,214,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1928,1930,2113,2043,DL,1966,N916DE,105,73,41,30,-2,DCA,LGA,214,6,58,0,,0,0,0,30,0,0
2008,7,3,4,1929,1930,2044,2051,DL,1967,N913DE,75,81,50,-7,-1,LGA,DCA,214,14,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2027,2030,2121,2143,DL,1968,N914DE,54,73,38,-22,-3,DCA,LGA,214,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2028,2030,2149,2145,DL,1969,N910DE,81,75,44,4,-2,LGA,DCA,214,4,33,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1647,1648,1945,1945,DL,1,N627DL,178,177,130,0,-1,MCO,JFK,944,29,19,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2359,1,606,629,DL,3,N638DL,247,268,227,-23,-2,SLC,JFK,1989,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1245,1245,1524,1558,DL,4,N627DL,159,193,127,-34,0,JFK,MCO,944,18,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1159,1200,1505,1509,DL,5,N947DL,186,189,154,-4,-1,FLL,JFK,1069,9,23,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1400,1400,1713,1721,DL,6,N917DL,193,201,150,-8,0,JFK,FLL,1069,4,39,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1637,1600,1946,1913,DL,8,N996DL,129,133,102,33,37,IAH,ATL,689,6,21,0,,0,0,0,0,0,33
2008,7,4,5,2027,2030,2317,2359,DL,9,N37700,350,389,324,-42,-3,JFK,LAX,2475,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,651,630,1524,1505,DL,10,N705TW,333,335,304,19,21,LAX,JFK,2475,10,19,0,,0,19,0,0,0,0
2008,7,4,5,1507,1504,1617,1633,DL,11,N643DL,250,269,229,-16,3,ATL,SAN,1891,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,853,855,1604,1619,DL,12,N629DL,251,264,232,-15,-2,SAN,ATL,1891,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1325,1330,1510,1519,DL,14,N904DL,105,109,82,-9,-5,RSW,ATL,515,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1556,1600,1843,1859,DL,16,N395DN,167,179,108,-16,-4,ATL,JFK,760,41,18,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,837,835,1056,1110,DL,17,N3771K,139,155,102,-14,2,JFK,ATL,760,7,30,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,559,600,806,824,DL,19,N378DA,127,144,104,-18,-1,LGA,ATL,761,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1931,1915,2243,2236,DL,23,N979DL,192,201,146,7,16,JFK,TPA,1005,5,41,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1513,1455,1658,1645,DL,25,N920DE,105,110,74,13,18,ATL,PIT,526,8,23,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1033,1035,1312,1319,DL,26,N917DL,159,164,141,-7,-2,TPA,JFK,1005,10,8,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1207,1215,1354,1349,DL,28,N699DL,107,94,78,5,-8,MCO,ATL,403,11,18,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1124,1123,1858,1855,DL,32,N3744D,274,272,237,3,1,SFO,CVG,2036,4,33,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1640,1640,1831,1824,DL,33,N3745B,291,284,265,7,0,CVG,SFO,2036,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1302,1310,1431,1446,DL,34,N125DL,89,96,70,-15,-8,MCO,ATL,403,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,941,940,1115,1109,DL,35,N131DN,94,89,61,6,1,ATL,MCO,403,6,27,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1153,1155,1850,1855,DL,36,N386DA,237,240,199,-5,-2,LAS,CVG,1678,5,33,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1641,1640,1733,1739,DL,37,N3743H,232,239,216,-6,1,CVG,LAS,1678,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1659,1700,1848,1858,DL,39,N672DL,109,118,93,-10,-1,ATL,FLL,581,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1443,1430,1637,1628,DL,40,N942DL,114,118,86,9,13,MIA,ATL,595,14,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1815,1815,2006,2018,DL,41,N683DA,111,123,84,-12,0,ATL,MIA,595,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1354,1402,1836,1845,DL,42,N375DA,162,163,136,-9,-8,DEN,CVG,1069,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1655,1700,1748,1747,DL,45,N3737C,173,167,147,1,-5,CVG,DEN,1069,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,553,600,1339,1351,DL,46,N121DE,286,291,260,-12,-7,SFO,ATL,2139,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1927,1915,2143,2116,DL,47,N133DN,316,301,289,27,12,ATL,SFO,2139,8,19,0,,0,12,0,15,0,0
2008,7,4,5,1326,1331,1845,1855,DL,48,N3739P,199,204,175,-10,-5,SLC,CVG,1449,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1646,1650,1836,1828,DL,49,N648DL,230,218,199,8,-4,CVG,SLC,1449,10,21,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1032,1035,1355,1344,DL,50,N985DL,143,129,107,11,-3,IAH,ATL,689,10,26,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,725,720,849,858,DL,55,N613DL,84,98,68,-9,5,CVG,ATL,373,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1709,1715,1822,1851,DL,56,N399DA,73,96,55,-29,-6,ATL,CVG,373,5,13,0,,0,NA,NA,NA,NA,NA
