2008,12,16,2,925,925,1123,1120,9E,2181,87949E,118,115,92,3,0,DCA,IND,499,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1427,1430,1614,1617,9E,2181,88839E,107,107,64,-3,-3,MSP,STL,449,22,21,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1430,1430,1556,1617,9E,2181,85019E,86,107,66,-21,0,MSP,STL,449,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1818,1430,2000,1617,9E,2181,89649E,102,107,73,223,228,MSP,STL,449,7,22,0,,0,223,0,0,0,0
2008,12,20,6,NA,1430,NA,1617,9E,2181,,NA,107,NA,NA,NA,MSP,STL,449,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,21,7,1721,1430,1904,1617,9E,2181,87909E,103,107,66,167,171,MSP,STL,449,6,31,0,,0,167,0,0,0,0
2008,12,22,1,1429,1430,1614,1617,9E,2181,86739E,105,107,66,-3,-1,MSP,STL,449,10,29,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1430,1430,1623,1617,9E,2181,88009E,113,107,70,6,0,MSP,STL,449,8,35,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1429,1430,1551,1617,9E,2181,86749E,82,107,64,-26,-1,MSP,STL,449,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1429,1430,1600,1617,9E,2181,86049E,91,107,66,-17,-1,MSP,STL,449,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1430,1430,1613,1617,9E,2181,89339E,103,107,68,-4,0,MSP,STL,449,5,30,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1429,1430,1633,1617,9E,2181,89089E,124,107,88,16,-1,MSP,STL,449,5,31,0,,0,0,0,16,0,0
2008,12,28,7,1429,1430,1606,1617,9E,2181,89829E,97,107,68,-11,-1,MSP,STL,449,9,20,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1502,1430,1622,1617,9E,2181,88369E,80,107,61,5,32,MSP,STL,449,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1435,1430,1625,1617,9E,2181,87949E,110,107,71,8,5,MSP,STL,449,5,34,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1427,1430,1602,1617,9E,2181,80259E,95,107,61,-15,-3,MSP,STL,449,6,28,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1827,1830,2100,2055,9E,2182,89609E,153,145,115,5,-3,IND,BOS,817,14,24,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1826,1830,2035,2055,9E,2182,89609E,129,145,110,-20,-4,IND,BOS,817,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1825,1830,2026,2055,9E,2182,83909E,121,145,98,-29,-5,IND,BOS,817,12,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1825,1830,2021,2055,9E,2182,87719E,116,145,94,-34,-5,IND,BOS,817,12,10,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1824,1830,2025,2055,9E,2182,89409E,121,145,99,-30,-6,IND,BOS,817,10,12,0,,0,NA,NA,NA,NA,NA
