2008,8,27,3,1052,1052,1209,1157,FL,346,N312AT,197,185,162,12,0,ATL,DEN,1199,13,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1344,1346,1449,1447,FL,301,N309AT,185,181,161,2,-2,ATL,DEN,1199,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2138,2135,2236,2240,FL,309,N309AT,178,185,159,-4,3,ATL,DEN,1199,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,759,805,907,911,FL,117,N952AT,128,126,103,-4,-6,ATL,DFW,732,11,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,916,920,1022,1035,FL,104,N300AT,126,135,103,-13,-4,ATL,DFW,732,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1420,1425,1518,1533,FL,102,N923AT,118,128,101,-15,-5,ATL,DFW,732,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1537,1533,1636,1648,FL,113,N166AT,119,135,102,-12,4,ATL,DFW,732,9,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1724,1726,1832,1846,FL,114,N945AT,128,140,99,-14,-2,ATL,DFW,732,13,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2039,2040,2143,2155,FL,106,N308AT,124,135,101,-12,-1,ATL,DFW,732,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2341,2310,35,11,FL,123,N983AT,114,121,93,24,31,ATL,DFW,732,6,15,0,,0,24,0,0,0,0
2008,8,27,3,915,915,1057,1112,FL,140,N894AT,102,117,81,-15,0,ATL,DTW,594,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1456,1428,1640,1620,FL,147,N892AT,104,112,81,20,28,ATL,DTW,594,4,19,0,,0,0,0,0,0,20
2008,8,27,3,1627,1629,1824,1828,FL,144,N939AT,117,119,88,-4,-2,ATL,DTW,594,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2035,2035,2223,2234,FL,146,N965AT,108,119,85,-11,0,ATL,DTW,594,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,812,815,1018,1028,FL,580,N980AT,126,133,98,-10,-3,ATL,EWR,745,13,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,919,920,1134,1138,FL,573,N896AT,135,138,108,-4,-1,ATL,EWR,745,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1203,1149,1411,1415,FL,575,N987AT,128,146,110,-4,14,ATL,EWR,745,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1334,1330,1552,1600,FL,577,N952AT,138,150,112,-8,4,ATL,EWR,745,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1712,1636,1932,1857,FL,474,N273AT,140,141,106,35,36,ATL,EWR,745,9,25,0,,0,0,0,0,0,35
2008,8,27,3,2302,2305,102,112,FL,578,N988AT,120,127,98,-10,-3,ATL,EWR,745,11,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,801,805,942,951,FL,71,N176AT,101,106,86,-9,-4,ATL,FLL,581,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,906,910,1048,1059,FL,74,N995AT,102,109,81,-11,-4,ATL,FLL,581,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1014,1014,1226,1206,FL,86,N953AT,132,112,85,20,0,ATL,FLL,581,4,43,0,,0,0,0,20,0,0
2008,8,27,3,1203,1206,1342,1351,FL,92,N966AT,99,105,83,-9,-3,ATL,FLL,581,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1300,1307,1443,1454,FL,85,N989AT,103,107,85,-11,-7,ATL,FLL,581,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1528,1528,1723,1724,FL,59,N261AT,115,116,88,-1,0,ATL,FLL,581,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1607,1610,1758,1807,FL,76,N174AT,111,117,87,-9,-3,ATL,FLL,581,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1906,1840,2101,2028,FL,75,N926AT,115,108,82,33,26,ATL,FLL,581,5,28,0,,0,0,0,7,0,26
2008,8,27,3,2156,2145,2349,2338,FL,79,N336AT,113,113,86,11,11,ATL,FLL,581,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2317,2320,103,111,FL,77,N168AT,106,111,80,-8,-3,ATL,FLL,581,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1015,930,1220,1124,FL,259,N942AT,125,114,83,56,45,ATL,FNT,644,3,39,0,,0,0,0,11,0,45
2008,8,27,3,1233,1235,1415,1427,FL,253,N963AT,102,112,84,-12,-2,ATL,FNT,644,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1622,1509,1810,1704,FL,246,N326AT,108,115,85,66,73,ATL,FNT,644,3,20,0,,0,0,0,0,0,66
2008,8,27,3,2306,2310,42,57,FL,265,N966AT,96,107,84,-15,-4,ATL,FNT,644,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,913,915,928,936,FL,1590,N919AT,75,81,53,-8,-2,ATL,GPT,352,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1626,1632,1653,1656,FL,1592,N958AT,87,84,51,-3,-6,ATL,GPT,352,4,32,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,801,804,858,903,FL,748,N895AT,117,119,99,-5,-3,ATL,HOU,696,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,919,920,1018,1027,FL,288,N960AT,119,127,98,-9,-1,ATL,HOU,696,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1105,1108,1210,1218,FL,284,N964AT,125,130,93,-8,-3,ATL,HOU,696,5,27,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1449,1434,1553,1533,FL,298,N949AT,124,119,97,20,15,ATL,HOU,696,5,22,0,,0,0,0,5,0,15
2008,8,27,3,1741,1740,1854,1852,FL,297,N988AT,133,132,102,2,1,ATL,HOU,696,6,25,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2301,2305,2359,2359,FL,287,N899AT,118,114,90,0,-4,ATL,HOU,696,17,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,911,910,1137,1129,FL,661,N935AT,146,139,116,8,1,ATL,HPN,780,8,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1319,1305,1535,1529,FL,126,N979AT,136,144,115,6,14,ATL,HPN,780,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1702,1702,1918,1936,FL,641,N895AT,136,154,112,-18,0,ATL,HPN,780,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1846,1837,2107,2101,FL,646,N971AT,141,144,113,6,9,ATL,HPN,780,9,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,930,935,1110,1120,FL,78,N940AT,100,105,78,-10,-5,ATL,IAD,533,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1311,1317,1456,1458,FL,64,N961AT,105,101,83,-2,-6,ATL,IAD,533,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1618,1620,1759,1814,FL,62,N954AT,101,114,80,-15,-2,ATL,IAD,533,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1804,1808,1949,2007,FL,135,N955AT,105,119,80,-18,-4,ATL,IAD,533,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2137,2140,2331,2327,FL,650,N992AT,114,107,81,4,-3,ATL,IAD,533,8,25,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1025,1032,1138,1139,FL,697,N946AT,133,127,106,-1,-7,ATL,ICT,781,2,25,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1455,1457,1606,1602,FL,698,N934AT,131,125,103,4,-2,ATL,ICT,781,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2105,2030,2212,2141,FL,687,N910AT,127,131,114,31,35,ATL,ICT,781,3,10,0,,0,0,0,0,0,31
2008,8,27,3,920,925,1045,1100,FL,419,N315AT,85,95,64,-15,-5,ATL,IND,432,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1346,1330,1508,1459,FL,719,N930AT,82,89,62,9,16,ATL,IND,432,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1636,1630,1816,1812,FL,415,N964AT,100,102,65,4,6,ATL,IND,432,6,29,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2314,2259,39,28,FL,400,N949AT,85,89,62,11,15,ATL,IND,432,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,756,800,859,907,FL,930,N273AT,63,67,47,-8,-4,ATL,JAX,270,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,914,915,1027,1022,FL,927,N945AT,73,67,52,5,-1,ATL,JAX,270,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1257,1300,1402,1405,FL,947,N919AT,65,65,45,-3,-3,ATL,JAX,270,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1504,1508,1608,1618,FL,929,N283AT,64,70,46,-10,-4,ATL,JAX,270,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1747,1750,1858,1905,FL,934,N961AT,71,75,43,-7,-3,ATL,JAX,270,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2321,2305,28,12,FL,938,N919AT,67,67,43,16,16,ATL,JAX,270,6,18,0,,0,0,0,0,0,16
2008,8,27,3,918,925,1029,1037,FL,775,N167AT,251,252,229,-8,-7,ATL,LAS,1747,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1027,1030,1148,1145,FL,768,N169AT,261,255,229,3,-3,ATL,LAS,1747,6,26,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1320,1311,1427,1426,FL,779,N176AT,247,255,232,1,9,ATL,LAS,1747,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1919,1920,2037,2035,FL,771,N315AT,258,255,227,2,-1,ATL,LAS,1747,9,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2313,2315,26,35,FL,773,N176AT,253,260,226,-9,-2,ATL,LAS,1747,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,930,920,1104,1058,FL,55,N288AT,274,278,247,6,10,ATL,LAX,1946,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1043,1039,1222,1214,FL,54,N279AT,279,275,246,8,4,ATL,LAX,1946,7,26,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1850,1851,2034,2031,FL,40,N283AT,284,280,248,3,-1,ATL,LAX,1946,10,26,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1928,1933,2113,2110,FL,50,N167AT,285,277,253,3,-5,ATL,LAX,1946,8,24,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2202,2201,2348,2338,FL,41,N149AT,286,277,248,10,1,ATL,LAX,1946,8,30,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,824,812,1028,1030,FL,360,N929AT,124,138,108,-2,12,ATL,LGA,761,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1058,1021,1314,1243,FL,368,N317AT,136,142,116,31,37,ATL,LGA,761,5,15,0,,0,0,0,31,0,0
2008,8,27,3,1319,1255,1539,1514,FL,366,N289AT,140,139,111,25,24,ATL,LGA,761,4,25,0,,0,0,0,25,0,0
2008,8,27,3,1403,1330,1610,1542,FL,355,N947AT,127,132,108,28,33,ATL,LGA,761,7,12,0,,0,0,0,28,0,0
2008,8,27,3,1510,1407,1721,1619,FL,362,N149AT,131,132,104,62,63,ATL,LGA,761,5,22,0,,0,0,0,62,0,0
2008,8,27,3,1557,1503,1812,1724,FL,500,N942AT,135,141,114,48,54,ATL,LGA,761,5,16,0,,0,0,0,48,0,0
2008,8,27,3,1710,1608,1920,1824,FL,401,N946AT,130,136,112,56,62,ATL,LGA,761,6,12,0,,0,0,0,56,0,0
2008,8,27,3,2122,1959,2336,2224,FL,399,N997AT,134,145,111,72,83,ATL,LGA,761,9,14,0,,0,0,0,72,0,0
2008,8,27,3,2143,2035,6,2253,FL,358,N603AT,143,138,105,73,68,ATL,LGA,761,9,29,0,,0,0,0,73,0,0
2008,8,27,3,1035,1037,1148,1143,FL,431,N954AT,133,126,98,5,-2,ATL,MCI,692,7,28,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1501,1504,1612,1609,FL,504,N925AT,131,125,100,3,-3,ATL,MCI,692,7,24,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1746,1748,1853,1857,FL,468,N987AT,127,129,99,-4,-2,ATL,MCI,692,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2030,2035,2150,2139,FL,417,N934AT,140,124,100,11,-5,ATL,MCI,692,10,30,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,801,805,921,927,FL,865,N925AT,80,82,59,-6,-4,ATL,MCO,403,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,905,910,1020,1037,FL,868,N924AT,75,87,60,-17,-5,ATL,MCO,403,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1048,1035,1213,1206,FL,744,N240AT,85,91,62,7,13,ATL,MCO,403,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1231,1235,1358,1403,FL,832,N290AT,87,88,63,-5,-4,ATL,MCO,403,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1326,1329,1447,1454,FL,740,N922AT,81,85,62,-7,-3,ATL,MCO,403,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1556,1558,1739,1722,FL,830,N978AT,103,84,77,17,-2,ATL,MCO,403,8,18,0,,0,0,0,17,0,0
2008,8,27,3,1739,1735,1908,1904,FL,864,N284AT,89,89,61,4,4,ATL,MCO,403,8,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1751,1749,1927,1918,FL,840,N906AT,96,89,58,9,2,ATL,MCO,403,8,30,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2145,2145,2317,2310,FL,847,N272AT,92,85,63,7,0,ATL,MCO,403,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2352,2315,106,34,FL,749,N915AT,74,79,61,32,37,ATL,MCO,403,4,9,0,,0,32,0,0,0,0
2008,8,27,3,756,800,842,847,FL,610,N289AT,106,107,86,-5,-4,ATL,MDW,590,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,923,925,1006,1023,FL,22,N923AT,103,118,85,-17,-2,ATL,MDW,590,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1221,1226,1302,1313,FL,1941,N938AT,101,107,84,-11,-5,ATL,MDW,590,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1632,1622,1728,1723,FL,20,N991AT,116,121,86,5,10,ATL,MDW,590,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1755,1758,1845,1901,FL,25,N989AT,110,123,87,-16,-3,ATL,MDW,590,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2027,2030,2113,2124,FL,32,N338AT,106,114,84,-11,-3,ATL,MDW,590,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2142,2145,2230,2240,FL,28,N938AT,108,115,78,-10,-3,ATL,MDW,590,7,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2253,2259,2326,2347,FL,30,N290AT,93,108,78,-21,-6,ATL,MDW,590,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,905,910,923,929,FL,536,N943AT,78,79,54,-6,-5,ATL,MEM,332,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1236,1225,1252,1243,FL,526,N921AT,76,78,58,9,11,ATL,MEM,332,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1732,1737,1749,1758,FL,529,N935AT,77,81,56,-9,-5,ATL,MEM,332,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1922,1917,1939,1935,FL,530,N717JL,77,78,50,4,5,ATL,MEM,332,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2312,2315,2323,2327,FL,527,N891AT,71,72,50,-4,-3,ATL,MEM,332,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,807,810,952,956,FL,501,N989AT,105,106,87,-4,-3,ATL,MIA,595,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1621,1614,1812,1814,FL,58,N295AT,111,120,86,-2,7,ATL,MIA,595,10,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2131,2135,2316,2326,FL,507,N932AT,105,111,82,-10,-4,ATL,MIA,595,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,926,915,1016,1023,FL,435,N906AT,110,128,90,-7,11,ATL,MKE,669,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1352,1356,1443,1459,FL,446,N315AT,111,123,93,-16,-4,ATL,MKE,669,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1925,1925,2018,2031,FL,442,N896AT,113,126,88,-13,0,ATL,MKE,669,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2149,2140,2252,2248,FL,440,N963AT,123,128,88,4,9,ATL,MKE,669,5,30,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1011,1015,1113,1111,FL,338,N996AT,122,116,81,2,-4,ATL,MLI,633,5,36,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1519,1523,1611,1619,FL,380,N996AT,112,116,87,-8,-4,ATL,MLI,633,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2154,2140,2254,2236,FL,695,N950AT,120,116,82,18,14,ATL,MLI,633,4,34,0,,0,14,0,4,0,0
2008,8,27,3,814,815,948,949,FL,850,N328AT,154,154,134,-1,-1,ATL,MSP,906,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1109,1052,1300,1232,FL,574,N337AT,171,160,134,28,17,ATL,MSP,906,11,26,0,,0,0,0,11,0,17
2008,8,27,3,1234,1230,1408,1403,FL,870,N330AT,154,153,130,5,4,ATL,MSP,906,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1403,1408,1531,1541,FL,851,N308AT,148,153,129,-10,-5,ATL,MSP,906,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1638,1626,1823,1823,FL,863,N919AT,165,177,129,0,12,ATL,MSP,906,8,28,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2315,2310,54,39,FL,858,N955AT,159,149,133,15,5,ATL,MSP,906,6,20,0,,0,5,0,10,0,0
2008,8,27,3,811,815,829,839,FL,473,N966AT,78,84,62,-10,-4,ATL,MSY,425,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1251,1256,1307,1319,FL,458,N915AT,76,83,62,-12,-5,ATL,MSY,425,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1713,1710,1736,1745,FL,454,N974AT,83,95,64,-9,3,ATL,MSY,425,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2104,2025,2125,2053,FL,451,N993AT,81,88,66,32,39,ATL,MSY,425,4,11,0,,0,0,0,0,0,32
2008,8,27,3,756,800,933,934,FL,235,N891AT,97,94,79,-1,-4,ATL,PBI,545,5,13,0,,0,NA,NA,NA,NA,NA
