2008,5,14,3,1244,1245,1404,1355,WN,1517,N503SW,80,70,62,9,-1,SJC,ONT,333,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2223,2150,2329,2300,WN,1802,N776WN,66,70,54,29,33,SJC,ONT,333,4,8,0,,0,29,0,0,0,0
2008,5,14,3,641,645,747,800,WN,1906,N488WN,66,75,53,-13,-4,SJC,ONT,333,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1950,1950,2054,2100,WN,2452,N205WN,64,70,54,-6,0,SJC,ONT,333,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,828,830,933,940,WN,2493,N526SW,65,70,50,-7,-2,SJC,ONT,333,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1058,1100,1204,1210,WN,3576,N747SA,66,70,55,-6,-2,SJC,ONT,333,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,818,820,958,1000,WN,1597,N919WN,100,100,90,-2,-2,SJC,PDX,569,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2114,2115,2251,2255,WN,2056,N796SW,97,100,85,-4,-1,SJC,PDX,569,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1715,1635,1851,1815,WN,2428,N652SW,96,100,86,36,40,SJC,PDX,569,3,7,0,,0,0,0,0,0,36
2008,5,14,3,1053,1050,1240,1230,WN,3253,N639SW,107,100,95,10,3,SJC,PDX,569,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1725,1730,1921,1925,WN,118,N236WN,116,115,97,-4,-5,SJC,PHX,621,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1526,1510,1716,1705,WN,459,N678AA,110,115,95,11,16,SJC,PHX,621,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,942,945,1125,1135,WN,2606,N262WN,103,110,90,-10,-3,SJC,PHX,621,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2110,2110,2259,2300,WN,2731,N427WN,109,110,93,-1,0,SJC,PHX,621,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,626,630,816,820,WN,3252,N269WN,110,110,90,-4,-4,SJC,PHX,621,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1257,1235,1446,1425,WN,3582,N224WN,109,110,95,21,22,SJC,PHX,621,4,10,0,,0,0,0,0,0,21
2008,5,14,3,1136,1130,1231,1225,WN,448,N207WN,55,55,40,6,6,SJC,RNO,188,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,919,920,1011,1015,WN,470,N445WN,52,55,37,-4,-1,SJC,RNO,188,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2101,2105,2148,2200,WN,613,N747SA,47,55,38,-12,-4,SJC,RNO,188,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1710,1700,1757,1755,WN,792,N434WN,47,55,39,2,10,SJC,RNO,188,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1030,1030,1148,1150,WN,184,N288WN,78,80,68,-2,0,SJC,SAN,417,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1721,1720,1841,1840,WN,1077,N307SW,80,80,68,1,1,SJC,SAN,417,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1341,1335,1458,1455,WN,1914,N550WN,77,80,65,3,6,SJC,SAN,417,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2209,2135,2322,2255,WN,1942,N218WN,73,80,63,27,34,SJC,SAN,417,3,7,0,,0,0,0,0,0,27
2008,5,14,3,1529,1525,1646,1645,WN,1997,N252WN,77,80,66,1,4,SJC,SAN,417,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,644,645,801,805,WN,2174,N277WN,77,80,64,-4,-1,SJC,SAN,417,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,837,835,955,955,WN,2352,N457WN,78,80,63,0,2,SJC,SAN,417,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1203,1150,1315,1310,WN,2555,N778SW,72,80,63,5,13,SJC,SAN,417,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2016,2015,2130,2135,WN,3398,N662SW,74,80,64,-5,1,SJC,SAN,417,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1833,1835,1950,1955,WN,3489,N726SW,77,80,65,-5,-2,SJC,SAN,417,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1442,1445,1642,1645,WN,2214,N447WN,120,120,110,-3,-3,SJC,SEA,697,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1037,1040,1253,1245,WN,2347,N351SW,136,125,117,8,-3,SJC,SEA,697,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1825,1825,2039,2025,WN,3427,N639SW,134,120,109,14,0,SJC,SEA,697,16,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,840,845,1046,1050,WN,3506,N615SW,126,125,112,-4,-5,SJC,SEA,697,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1625,1605,1736,1720,WN,195,N795SW,71,75,57,16,20,SJC,SNA,342,6,8,0,,0,0,0,0,0,16
2008,5,14,3,921,920,1038,1040,WN,290,N228WN,77,80,60,-2,1,SJC,SNA,342,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1243,1240,1408,1355,WN,464,N228WN,85,75,61,13,3,SJC,SNA,342,14,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2046,2050,2200,2210,WN,466,N723SW,74,80,58,-10,-4,SJC,SNA,342,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1845,1845,2002,2000,WN,612,N233LV,77,75,63,2,0,SJC,SNA,342,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,628,630,746,750,WN,3600,N239WN,78,80,55,-4,-2,SJC,SNA,342,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1425,1425,1536,1540,WN,3662,N912WN,71,75,59,-4,0,SJC,SNA,342,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1031,1035,1140,1155,WN,3748,N299WN,69,80,58,-15,-4,SJC,SNA,342,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1604,1605,1722,1735,WN,2643,N787SA,78,90,65,-13,-1,SLC,ABQ,493,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1031,1030,1156,1200,WN,2965,N424WN,85,90,71,-4,1,SLC,ABQ,493,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2205,2155,2304,2300,WN,266,N217JC,59,65,47,4,10,SLC,BOI,291,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,939,940,1040,1050,WN,624,N609SW,61,70,50,-10,-1,SLC,BOI,291,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1715,1700,1820,1800,WN,2610,N736SA,65,60,48,20,15,SLC,BOI,291,3,14,0,,0,5,0,5,0,10
2008,5,14,3,1404,1405,1957,2020,WN,2467,N204WN,233,255,213,-23,-1,SLC,BWI,1864,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,624,620,747,745,WN,121,N345SA,83,85,60,2,4,SLC,DEN,391,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1829,1825,1940,1950,WN,1766,N266WN,71,85,60,-10,4,SLC,DEN,391,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1001,1000,1119,1125,WN,2374,N698SW,78,85,56,-6,1,SLC,DEN,391,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1503,1505,1616,1630,WN,2700,N261WN,73,85,62,-14,-2,SLC,DEN,391,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2106,2055,2222,2220,WN,3079,N348SW,76,85,62,2,11,SLC,DEN,391,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1202,1205,1243,1240,WN,2267,N430WN,101,95,90,3,-3,SLC,GEG,546,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1441,1435,1443,1455,WN,965,N201LV,62,80,52,-12,6,SLC,LAS,368,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,637,625,648,645,WN,1165,N334SW,71,80,52,3,12,SLC,LAS,368,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1900,1900,1902,1920,WN,1414,N786SW,62,80,50,-18,0,SLC,LAS,368,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2107,2110,2114,2135,WN,1491,N349SW,67,85,49,-21,-3,SLC,LAS,368,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1711,1705,1717,1725,WN,1781,N333SW,66,80,51,-8,6,SLC,LAS,368,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1120,1120,1143,1140,WN,1912,N366SW,83,80,53,3,0,SLC,LAS,368,5,25,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,738,740,744,800,WN,2055,N616SW,66,80,53,-16,-2,SLC,LAS,368,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,915,910,920,930,WN,2474,N527SW,65,80,53,-10,5,SLC,LAS,368,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,621,620,655,715,WN,1513,N237WN,94,115,77,-20,1,SLC,LAX,590,9,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,919,920,953,1020,WN,2045,N387SW,94,120,79,-27,-1,SLC,LAX,590,9,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1359,1400,1431,1455,WN,3406,N337SW,92,115,78,-24,-1,SLC,LAX,590,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1653,1655,1734,1750,WN,3503,N648SW,101,115,75,-16,-2,SLC,LAX,590,8,18,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2031,2035,2106,2135,WN,3581,N414WN,95,120,75,-29,-4,SLC,LAX,590,11,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1300,1300,1652,1705,WN,1799,N650SW,172,185,159,-13,0,SLC,MDW,1258,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,735,735,1125,1135,WN,3308,N476WN,170,180,155,-10,0,SLC,MDW,1258,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1537,1540,1926,1940,WN,3506,N615SW,169,180,158,-14,-3,SLC,MDW,1258,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1417,1420,1443,1520,WN,461,N286WN,86,120,76,-37,-3,SLC,OAK,588,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1901,1855,1942,1955,WN,635,N286WN,101,120,88,-13,6,SLC,OAK,588,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,600,605,644,705,WN,1861,N725SW,104,120,84,-21,-5,SLC,OAK,588,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1044,1045,1126,1145,WN,2194,N525SW,102,120,92,-19,-1,SLC,OAK,588,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2130,2120,2220,2220,WN,3677,N648SW,110,120,87,0,10,SLC,OAK,588,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1209,1210,1255,1305,WN,975,N400WN,106,115,92,-10,-1,SLC,PDX,630,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1946,1945,2037,2030,WN,2646,N483WN,111,105,92,7,1,SLC,PDX,630,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,830,835,927,930,WN,3053,N769SW,117,115,100,-3,-5,SLC,PDX,630,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1618,1610,1643,1650,WN,113,N679AA,85,100,69,-7,8,SLC,PHX,507,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1341,1325,1408,1405,WN,289,N631SW,87,100,69,3,16,SLC,PHX,507,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,700,700,720,730,WN,1727,N515SW,80,90,63,-10,0,SLC,PHX,507,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1956,2000,2021,2040,WN,1767,N300SW,85,100,68,-19,-4,SLC,PHX,507,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1153,1110,1219,1150,WN,1837,N343SW,86,100,74,29,43,SLC,PHX,507,4,8,0,,0,0,0,0,0,29
2008,5,14,3,1808,1805,1827,1850,WN,2025,N278WN,79,105,67,-23,3,SLC,PHX,507,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2212,2145,2232,2225,WN,2335,N629SW,80,100,64,7,27,SLC,PHX,507,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1002,900,1029,935,WN,2971,N304SW,87,95,66,54,62,SLC,PHX,507,5,16,0,,0,54,0,0,0,0
2008,5,14,3,1751,1750,1802,1810,WN,807,N241WN,71,80,61,-8,1,SLC,RNO,422,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,643,645,750,750,WN,730,N738CB,127,125,112,0,-2,SLC,SEA,689,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1350,1345,1500,1455,WN,2115,N365SW,130,130,106,5,5,SLC,SEA,689,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1106,1105,1214,1215,WN,2556,N787SA,128,130,111,-1,1,SLC,SEA,689,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1757,1735,1853,1835,WN,2714,N344SW,116,120,105,18,22,SLC,SEA,689,4,7,0,,0,0,0,0,0,18
2008,5,14,3,1141,1145,1517,1535,WN,817,N738CB,156,170,142,-18,-4,SLC,STL,1156,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1621,1600,2002,1955,WN,3077,N671SW,161,175,148,7,21,SLC,STL,1156,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1504,1505,1608,1615,WN,281,N796SW,64,70,53,-7,-1,SMF,BUR,358,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1819,1820,1924,1930,WN,455,N796SW,65,70,53,-6,-1,SMF,BUR,358,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1144,1145,1250,1255,WN,1068,N447WN,66,70,55,-5,-1,SMF,BUR,358,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1654,1645,1753,1755,WN,1858,N209WN,59,70,51,-2,9,SMF,BUR,358,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,836,840,942,950,WN,2526,N261WN,66,70,52,-8,-4,SMF,BUR,358,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2059,2040,2159,2150,WN,2616,N920WN,60,70,52,9,19,SMF,BUR,358,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1310,1310,1414,1420,WN,2704,N259WN,64,70,56,-6,0,SMF,BUR,358,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1951,1950,2057,2100,WN,2723,N402WN,66,70,56,-3,1,SMF,BUR,358,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1006,1005,1108,1115,WN,3774,N239WN,62,70,52,-7,1,SMF,BUR,358,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,646,645,748,755,WN,3775,N232WN,62,70,53,-7,1,SMF,BUR,358,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,901,905,1019,1025,WN,41,N603SW,78,80,66,-6,-4,SMF,LAS,397,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1809,1810,1924,1930,WN,210,N909WN,75,80,64,-6,-1,SMF,LAS,397,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2200,2130,2314,2250,WN,704,N797MX,74,80,59,24,30,SMF,LAS,397,7,8,0,,0,0,0,0,0,24
2008,5,14,3,1512,1510,1623,1630,WN,1145,N737JW,71,80,61,-7,2,SMF,LAS,397,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1328,1325,1458,1450,WN,1593,N300SW,90,85,63,8,3,SMF,LAS,397,16,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,625,625,739,745,WN,1782,N275WN,74,80,60,-6,0,SMF,LAS,397,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1127,1120,1246,1240,WN,2444,N407WN,79,80,63,6,7,SMF,LAS,397,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1718,1720,1832,1840,WN,2880,N479WN,74,80,62,-8,-2,SMF,LAS,397,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,752,755,905,915,WN,3418,N223WN,73,80,61,-10,-3,SMF,LAS,397,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1712,1710,1828,1835,WN,1074,N337SW,76,85,61,-7,2,SMF,LAX,373,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1017,955,1134,1120,WN,1622,N367SW,77,85,60,14,22,SMF,LAX,373,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1459,1330,1614,1455,WN,2686,N394SW,75,85,60,79,89,SMF,LAX,373,4,11,0,,0,0,0,0,10,69
2008,5,14,3,737,740,847,900,WN,2712,N268WN,70,80,58,-13,-3,SMF,LAX,373,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1934,1935,2048,2100,WN,3225,N616SW,74,85,58,-12,-1,SMF,LAX,373,9,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1507,1510,1622,1630,WN,3229,N634SW,75,80,60,-8,-3,SMF,LAX,373,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1154,1145,1307,1310,WN,3306,N775SW,73,85,59,-3,9,SMF,LAX,373,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,612,615,727,735,WN,3514,N236WN,75,80,55,-8,-3,SMF,LAX,373,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2114,2125,2226,2245,WN,3591,N302SW,72,80,56,-19,-11,SMF,LAX,373,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,649,650,1209,1205,WN,2035,N318SW,200,195,187,4,-1,SMF,MCI,1442,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1239,1225,1825,1825,WN,2155,N788SA,226,240,217,0,14,SMF,MDW,1790,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,705,700,1311,1255,WN,2296,N661SW,246,235,229,16,5,SMF,MDW,1790,4,13,0,,0,0,0,16,0,0
2008,5,14,3,2158,2155,2307,2310,WN,117,N277WN,69,75,57,-3,3,SMF,ONT,389,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,603,605,714,720,WN,383,N445WN,71,75,57,-6,-2,SMF,ONT,389,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1800,1800,1908,1915,WN,526,N747SA,68,75,59,-7,0,SMF,ONT,389,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1413,1350,1523,1505,WN,705,N434WN,70,75,58,18,23,SMF,ONT,389,4,8,0,,0,2,0,0,0,16
2008,5,14,3,744,735,855,850,WN,1416,N351SW,71,75,58,5,9,SMF,ONT,389,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,924,925,1035,1040,WN,1764,N305SW,71,75,60,-5,-1,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1709,1615,1818,1730,WN,2043,N228WN,69,75,57,48,54,SMF,ONT,389,4,8,0,,0,22,0,0,0,26
2008,5,14,3,1929,1930,2040,2045,WN,2112,N305SW,71,75,60,-5,-1,SMF,ONT,389,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1118,1115,1225,1230,WN,2171,N916WN,67,75,56,-5,3,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1456,1455,1603,1610,WN,2300,N289CT,67,75,56,-7,1,SMF,ONT,389,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2139,2110,2256,2225,WN,2621,N653SW,77,75,63,31,29,SMF,ONT,389,5,9,0,,0,14,0,2,0,15
2008,5,14,3,1423,1420,1547,1545,WN,439,N747SA,84,85,72,2,3,SMF,PDX,479,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2109,2110,2229,2235,WN,989,N451WN,80,85,70,-6,-1,SMF,PDX,479,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1736,1645,1858,1810,WN,1663,N619SW,82,85,73,48,51,SMF,PDX,479,2,7,0,,0,0,0,0,0,48
2008,5,14,3,1933,1940,2053,2105,WN,1967,N618WN,80,85,71,-12,-7,SMF,PDX,479,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,601,600,730,725,WN,2470,N427WN,89,85,76,5,1,SMF,PDX,479,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,839,845,1005,1010,WN,3076,N285WN,86,85,74,-5,-6,SMF,PDX,479,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1100,1105,1222,1230,WN,3572,N654SW,82,85,73,-8,-5,SMF,PDX,479,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1702,1635,1847,1830,WN,89,N528SW,105,115,92,17,27,SMF,PHX,647,6,7,0,,0,0,0,0,0,17
2008,5,14,3,2139,2140,2323,2330,WN,1501,N786SW,104,110,91,-7,-1,SMF,PHX,647,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1248,1245,1434,1440,WN,2550,N310SW,106,115,92,-6,3,SMF,PHX,647,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1852,1855,2033,2050,WN,2685,N754SW,101,115,90,-17,-3,SMF,PHX,647,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,614,615,801,805,WN,2818,N348SW,107,110,91,-4,-1,SMF,PHX,647,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,821,820,1002,1010,WN,3233,N235WN,101,110,88,-8,1,SMF,PHX,647,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1058,1100,1242,1250,WN,3924,N255WN,104,110,91,-8,-2,SMF,PHX,647,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1549,1550,1704,1715,WN,469,N616SW,75,85,67,-11,-1,SMF,SAN,480,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1923,1925,2043,2050,WN,1242,N447WN,80,85,69,-7,-2,SMF,SAN,480,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,848,850,1010,1020,WN,1466,N310SW,82,90,70,-10,-2,SMF,SAN,480,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2110,2035,2232,2200,WN,1750,N619SW,82,85,72,32,35,SMF,SAN,480,2,8,0,,0,0,0,0,0,32
2008,5,14,3,1426,1425,1548,1550,WN,1791,N299WN,82,85,70,-2,1,SMF,SAN,480,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,624,625,743,755,WN,1795,N753SW,79,90,67,-12,-1,SMF,SAN,480,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1301,1305,1415,1430,WN,2054,N427WN,74,85,66,-15,-4,SMF,SAN,480,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1024,1020,1145,1150,WN,2175,N415WN,81,90,68,-5,4,SMF,SAN,480,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1701,1700,1823,1825,WN,2267,N430WN,82,85,74,-2,1,SMF,SAN,480,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2109,2115,2228,2240,WN,2705,N211WN,79,85,71,-12,-6,SMF,SAN,480,3,5,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1141,1140,1301,1305,WN,2885,N760SW,80,85,69,-4,1,SMF,SAN,480,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1824,1820,1941,1950,WN,2906,N385SW,77,90,68,-9,4,SMF,SAN,480,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,706,705,829,835,WN,3166,N639SW,83,90,71,-6,1,SMF,SAN,480,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1343,1345,1525,1530,WN,328,N367SW,102,105,91,-5,-2,SMF,SEA,605,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,641,640,831,825,WN,644,N459WN,110,105,96,6,1,SMF,SEA,605,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1800,1750,2000,1935,WN,987,N331SW,120,105,106,25,10,SMF,SEA,605,5,9,0,,0,0,0,15,0,10
2008,5,14,3,2050,2050,2229,2235,WN,2785,N294WN,99,105,86,-6,0,SMF,SEA,605,6,7,0,,0,NA,NA,NA,NA,NA
