2008,3,23,7,632,630,829,845,WN,273,N643SW,117,135,104,-16,2,TPA,BWI,842,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1722,1655,1924,1910,WN,418,N672SW,122,135,108,14,27,TPA,BWI,842,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1156,1130,1353,1350,WN,1588,N602SW,117,140,105,3,26,TPA,BWI,842,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2205,2145,3,5,WN,2793,N344SW,118,140,105,-2,20,TPA,BWI,842,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,808,810,1004,1025,WN,2908,N494WN,116,135,103,-21,-2,TPA,BWI,842,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1018,1020,1212,1235,WN,400,N757LV,114,135,104,-23,-2,TPA,CMH,829,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1506,1455,1703,1710,WN,2038,N645SW,117,135,106,-7,11,TPA,CMH,829,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2112,2055,2310,2310,WN,3397,N398SW,118,135,107,0,17,TPA,CMH,829,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1233,1210,1434,1415,WN,1672,N703SW,241,245,218,19,23,TPA,DEN,1506,6,17,0,,0,19,0,0,0,0
2008,3,23,7,1503,1505,1632,1605,WN,414,N240WN,89,60,76,27,-2,TPA,FLL,197,5,8,0,,0,0,0,27,0,0
2008,3,23,7,2147,2140,2240,2235,WN,477,N232WN,53,55,39,5,7,TPA,FLL,197,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,922,925,1011,1025,WN,529,N470WN,49,60,39,-14,-3,TPA,FLL,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1245,1245,1346,1340,WN,561,N457WN,61,55,46,6,0,TPA,FLL,197,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1819,1810,1928,1905,WN,1232,N412WN,69,55,53,23,9,TPA,FLL,197,4,12,0,,0,0,0,14,0,9
2008,3,23,7,1159,1155,1300,1255,WN,1848,N421LV,61,60,45,5,4,TPA,FLL,197,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2002,2005,2059,2100,WN,2119,N796SW,57,55,46,-1,-3,TPA,FLL,197,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1726,1705,1856,1800,WN,2193,N357SW,90,55,42,56,21,TPA,FLL,197,5,43,0,,0,0,0,56,0,0
2008,3,23,7,645,640,801,805,WN,10,N477WN,136,145,127,-4,5,TPA,HOU,781,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1107,1050,1228,1210,WN,26,N633SW,141,140,129,18,17,TPA,HOU,781,3,9,0,,0,10,0,1,0,7
2008,3,23,7,1614,1545,1736,1705,WN,46,N603SW,142,140,128,31,29,TPA,HOU,781,3,11,0,,0,22,0,2,0,7
2008,3,23,7,1921,1850,2037,2010,WN,58,N209WN,136,140,125,27,31,TPA,HOU,781,3,8,0,,0,11,0,0,0,16
2008,3,23,7,923,925,1114,1140,WN,300,N264LV,111,135,100,-26,-2,TPA,IAD,810,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2009,1945,2206,2205,WN,2358,N388SW,117,140,104,1,24,TPA,IAD,810,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,902,900,1119,1125,WN,1402,N309SW,137,145,120,-6,2,TPA,IND,838,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1632,1515,1848,1740,WN,2877,N691WN,136,145,120,68,77,TPA,IND,838,7,9,0,,0,7,0,0,0,61
2008,3,23,7,2028,2020,2257,2255,WN,134,N608SW,149,155,128,2,8,TPA,ISP,1034,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1609,1530,1827,1810,WN,1161,N316SW,138,160,128,17,39,TPA,ISP,1034,3,7,0,,0,8,0,0,0,9
2008,3,23,7,1023,1015,1238,1255,WN,3493,N450WN,135,160,123,-17,8,TPA,ISP,1034,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1649,1650,1748,1740,WN,433,N762SW,59,50,31,8,-1,TPA,JAX,180,18,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,719,720,807,810,WN,943,N679AA,48,50,32,-3,-1,TPA,JAX,180,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1119,1120,1207,1210,WN,2872,N219WN,48,50,33,-3,-1,TPA,JAX,180,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1236,1230,1434,1430,WN,616,N470WN,298,300,281,4,6,TPA,LAS,1984,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1935,1835,2130,2035,WN,156,N623SW,175,180,159,55,60,TPA,MCI,1048,5,11,0,,0,34,0,0,0,21
2008,3,23,7,822,820,1008,1020,WN,3604,N290WN,166,180,155,-12,2,TPA,MCI,1048,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1039,1040,1204,1220,WN,907,N459WN,145,160,132,-16,-1,TPA,MDW,997,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1237,1240,1412,1420,WN,1349,N458WN,155,160,134,-8,-3,TPA,MDW,997,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2148,2135,2315,2315,WN,2274,N363SW,147,160,136,0,13,TPA,MDW,997,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,759,800,937,945,WN,3418,N357SW,158,165,139,-8,-1,TPA,MDW,997,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1514,1500,1646,1645,WN,3487,N514SW,152,165,139,1,14,TPA,MDW,997,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1848,1805,2019,1955,WN,3667,N450WN,151,170,137,24,43,TPA,MDW,997,3,11,0,,0,3,0,0,0,21
2008,3,23,7,604,605,733,745,WN,3865,N225WN,149,160,133,-12,-1,TPA,MDW,997,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1006,1005,1239,1305,WN,155,N479WN,153,180,142,-26,1,TPA,MHT,1204,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2129,2010,1,2310,WN,557,N357SW,152,180,139,51,79,TPA,MHT,1204,4,9,0,,0,0,0,0,0,51
2008,3,23,7,2114,2045,2152,2125,WN,198,N200WN,98,100,81,27,29,TPA,MSY,487,5,12,0,,0,11,0,0,0,16
2008,3,23,7,851,845,927,925,WN,1050,N222WN,96,100,77,2,6,TPA,MSY,487,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1313,1310,1344,1345,WN,1396,N766SW,91,95,80,-1,3,TPA,MSY,487,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1214,1140,1356,1350,WN,440,N684WN,102,130,88,6,34,TPA,ORF,717,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2154,2155,2240,2240,WN,79,N385SW,46,45,33,0,-1,TPA,PBI,174,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1702,1645,1748,1735,WN,87,N694SW,46,50,33,13,17,TPA,PBI,174,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1214,1200,1302,1250,WN,544,N900WN,48,50,34,12,14,TPA,PBI,174,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2031,2025,2241,2255,WN,37,N373SW,130,150,116,-14,6,TPA,PHL,920,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,736,740,948,1015,WN,2299,N373SW,132,155,115,-27,-4,TPA,PHL,920,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1452,1435,1703,1710,WN,3223,N398SW,131,155,119,-7,17,TPA,PHL,920,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1056,1055,1301,1325,WN,3249,N739GB,125,150,115,-24,1,TPA,PHL,920,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1623,1545,1757,1725,WN,1272,N784SW,274,280,265,32,38,TPA,PHX,1788,3,6,0,,0,31,0,0,0,1
2008,3,23,7,1221,1215,1423,1440,WN,262,N705SW,122,145,108,-17,6,TPA,PIT,873,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,705,710,934,1000,WN,647,N738CB,149,170,130,-26,-5,TPA,PVD,1137,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1924,1925,2147,2215,WN,2010,N915WN,143,170,132,-28,-1,TPA,PVD,1137,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1205,1145,1431,1435,WN,2705,N406WN,146,170,131,-4,20,TPA,PVD,1137,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,655,700,833,845,WN,417,N753SW,98,105,75,-12,-5,TPA,RDU,587,3,20,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1029,1025,1158,1210,WN,1864,N672SW,89,105,77,-12,4,TPA,RDU,587,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1942,1920,2111,2105,WN,3582,N301SW,89,105,78,6,22,TPA,RDU,587,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1933,1740,2142,1930,WN,1865,N334SW,189,170,161,132,113,TPA,SAT,972,20,8,0,,0,0,0,19,0,113
2008,3,23,7,954,935,1150,1140,WN,432,N604SW,116,125,104,10,19,TPA,SDF,727,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1457,1450,1653,1655,WN,631,N900WN,116,125,101,-2,7,TPA,SDF,727,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1122,1100,1242,1230,WN,2697,N669SW,140,150,130,12,22,TPA,STL,869,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2025,2005,2137,2135,WN,3779,N248WN,132,150,119,2,20,TPA,STL,869,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1314,1305,1407,1405,WN,33,N642WN,53,60,41,2,9,TUL,DAL,237,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1515,1510,1610,1605,WN,41,N625SW,55,55,44,5,5,TUL,DAL,237,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1828,1815,1935,1910,WN,581,N310SW,67,55,45,25,13,TUL,DAL,237,16,6,0,,0,0,0,12,0,13
2008,3,23,7,1040,1025,1129,1125,WN,1136,N680AA,49,60,40,4,15,TUL,DAL,237,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2052,2025,2138,2120,WN,2523,N215WN,46,55,39,18,27,TUL,DAL,237,2,5,0,,0,0,0,0,0,18
2008,3,23,7,1051,1055,1212,1225,WN,114,N523SW,81,90,72,-13,-4,TUL,HOU,453,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1652,1655,1816,1830,WN,2891,N909WN,84,95,74,-14,-3,TUL,HOU,453,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2105,2030,2220,2200,WN,3487,N710SW,75,90,66,20,35,TUL,HOU,453,3,6,0,,0,0,0,0,0,20
2008,3,23,7,1047,1040,1141,1140,WN,8,N673AA,174,180,160,1,7,TUL,LAS,1076,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1706,1710,1758,1805,WN,959,N314SW,52,55,40,-7,-4,TUL,MCI,223,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,828,825,923,920,WN,1317,N767SW,55,55,41,3,3,TUL,MCI,223,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1241,1240,1336,1335,WN,3594,N605SW,55,55,40,1,1,TUL,MCI,223,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1143,1145,1212,1225,WN,327,N507SW,149,160,139,-13,-2,TUL,PHX,935,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1811,1810,1837,1850,WN,1932,N755SA,146,160,136,-13,1,TUL,PHX,935,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,718,720,747,805,WN,2387,N277WN,149,165,139,-18,-2,TUL,PHX,935,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1558,1605,1705,1710,WN,441,N251WN,67,65,56,-5,-7,TUL,STL,351,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,647,650,754,800,WN,1691,N334SW,67,70,54,-6,-3,TUL,STL,351,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1736,1735,1933,1935,WN,2350,N658SW,57,60,46,-2,1,TUS,ABQ,321,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,630,630,833,830,WN,3257,N426WN,63,60,48,3,0,TUS,ABQ,321,8,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,918,920,1033,1035,WN,313,N522SW,75,75,61,-2,-2,TUS,LAS,365,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1529,1525,1640,1640,WN,328,N655WN,71,75,59,0,4,TUS,LAS,365,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1814,1805,1931,1920,WN,484,N416WN,77,75,58,11,9,TUS,LAS,365,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1201,1200,1316,1315,WN,635,N740SW,75,75,59,1,1,TUS,LAS,365,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,749,745,857,855,WN,1354,N701GS,68,70,59,2,4,TUS,LAS,365,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2030,2020,2147,2135,WN,1689,N438WN,77,75,59,12,10,TUS,LAS,365,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,817,820,939,955,WN,122,N664WN,82,95,70,-16,-3,TUS,LAX,451,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1531,1520,1654,1655,WN,1374,N663SW,83,95,71,-1,11,TUS,LAX,451,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,727,730,852,905,WN,1377,N678AA,85,95,72,-13,-3,TUS,LAX,451,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1857,1900,2022,2035,WN,1747,N525SW,85,95,72,-13,-3,TUS,LAX,451,7,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1010,1000,1139,1135,WN,2470,N506SW,89,95,71,4,10,TUS,LAX,451,10,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1312,1315,1436,1445,WN,3500,N236WN,84,90,70,-9,-3,TUS,LAX,451,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1238,1235,1753,1750,WN,242,N771SA,195,195,184,3,3,TUS,MDW,1440,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,712,715,1218,1230,WN,3605,N248WN,186,195,176,-12,-3,TUS,MDW,1440,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,803,805,1003,1030,WN,3083,N600WN,120,145,108,-27,-2,TUS,OAK,747,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1416,1415,1522,1530,WN,411,N356SW,66,75,55,-8,1,TUS,SAN,367,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1110,1110,1219,1225,WN,2003,N348SW,69,75,56,-6,0,TUS,SAN,367,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1828,1830,1931,1940,WN,2615,N903WN,63,70,54,-9,-2,TUS,SAN,367,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,651,655,756,805,WN,3866,N749SW,65,70,56,-9,-4,TUS,SAN,367,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1955,1955,2148,2150,WN,609,N252WN,53,55,42,-2,0,ABQ,AMA,277,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,903,900,1444,1435,WN,3257,N750SA,221,215,209,9,3,ABQ,BWI,1670,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,914,910,1147,1145,WN,77,N652SW,93,95,82,2,4,ABQ,DAL,580,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,655,655,923,930,WN,87,N613SW,88,95,80,-7,0,ABQ,DAL,580,3,5,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1315,1315,1547,1550,WN,214,N797MX,92,95,80,-3,0,ABQ,DAL,580,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1606,1610,1836,1850,WN,396,N443WN,90,100,79,-14,-4,ABQ,DAL,580,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1100,1100,1333,1335,WN,420,N330SW,93,95,81,-2,0,ABQ,DAL,580,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2042,1925,2309,2155,WN,497,N303SW,87,90,75,74,77,ABQ,DAL,580,3,9,0,,0,74,0,0,0,0
2008,3,24,1,1815,1810,2050,2045,WN,605,N230WN,95,95,82,5,5,ABQ,DAL,580,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2020,2025,2247,2255,WN,2272,N624SW,87,90,76,-8,-5,ABQ,DAL,580,7,4,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1411,1410,1644,1650,WN,3601,N223WN,93,100,80,-6,1,ABQ,DAL,580,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,644,645,757,800,WN,1044,N490WN,73,75,58,-3,-1,ABQ,DEN,349,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1718,1710,1820,1825,WN,2642,N724SW,62,75,52,-5,8,ABQ,DEN,349,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1220,1220,1327,1335,WN,3242,N274WN,67,75,54,-8,0,ABQ,DEN,349,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1728,1650,1816,1740,WN,786,N498WN,48,50,39,36,38,ABQ,ELP,223,3,6,0,,0,0,0,0,0,36
2008,3,24,1,1036,1035,1121,1125,WN,1410,N787SA,45,50,36,-4,1,ABQ,ELP,223,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,632,635,720,725,WN,1566,N461WN,48,50,38,-5,-3,ABQ,ELP,223,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,658,650,948,950,WN,106,N234WN,110,120,98,-2,8,ABQ,HOU,759,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1931,1925,2227,2225,WN,585,N434WN,116,120,97,2,6,ABQ,HOU,759,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1256,1255,1555,1555,WN,2203,N497WN,119,120,104,0,1,ABQ,HOU,759,8,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1505,1455,1535,1530,WN,151,N371SW,90,95,78,5,10,ABQ,LAS,487,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,625,625,654,655,WN,261,N685SW,89,90,73,-1,0,ABQ,LAS,487,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,903,855,933,930,WN,1041,N664WN,90,95,75,3,8,ABQ,LAS,487,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1716,1650,1749,1720,WN,1667,N233LV,93,90,74,29,26,ABQ,LAS,487,3,16,0,,0,2,0,3,0,24
2008,3,24,1,2036,2025,2107,2100,WN,2721,N695SW,91,95,78,7,11,ABQ,LAS,487,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1223,1225,1312,1300,WN,2731,N786SW,109,95,75,12,-2,ABQ,LAS,487,4,30,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1835,1835,1907,1905,WN,3243,N447WN,92,90,75,2,0,ABQ,LAS,487,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2302,2105,9,2210,WN,388,N384SW,127,125,104,119,117,ABQ,LAX,677,17,6,0,,0,114,0,2,0,3
2008,3,24,1,1607,1605,1703,1710,WN,706,N692SW,116,125,99,-7,2,ABQ,LAX,677,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1155,1150,1245,1255,WN,965,N521SW,110,125,99,-10,5,ABQ,LAX,677,6,5,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,806,805,855,910,WN,2024,N414WN,109,125,98,-15,1,ABQ,LAX,677,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1510,1505,1703,1705,WN,664,N291WN,53,60,42,-2,5,ABQ,LBB,289,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2152,2035,2346,2235,WN,1089,N459WN,54,60,45,71,77,ABQ,MAF,332,3,6,0,,0,38,0,0,0,33
2008,3,24,1,822,820,1112,1110,WN,165,N638SW,110,110,97,2,2,ABQ,MCI,718,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2009,1955,2252,2245,WN,2350,N352SW,103,110,93,7,14,ABQ,MCI,718,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1311,1300,1827,1825,WN,1417,N405WN,196,205,183,2,11,ABQ,MCO,1552,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,915,905,1431,1430,WN,3494,N771SA,196,205,181,1,10,ABQ,MCO,1552,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,756,755,1132,1130,WN,97,N766SW,156,155,146,2,1,ABQ,MDW,1121,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1402,1405,1739,1740,WN,319,N413WN,157,155,139,-1,-3,ABQ,MDW,1121,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1303,1300,1423,1430,WN,18,N466WN,140,150,129,-7,3,ABQ,OAK,889,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2006,2005,2132,2135,WN,473,N456WN,146,150,134,-3,1,ABQ,OAK,889,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,733,730,854,905,WN,2001,N218WN,141,155,129,-11,3,ABQ,OAK,889,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1909,1855,2104,2045,WN,717,N255WN,175,170,162,19,14,ABQ,PDX,1111,5,8,0,,0,4,0,5,0,10
2008,3,24,1,939,940,954,1000,WN,265,N643SW,75,80,58,-6,-1,ABQ,PHX,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1059,1040,1113,1100,WN,517,N501SW,74,80,60,13,19,ABQ,PHX,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1926,1925,1938,1935,WN,518,N497WN,72,70,53,3,1,ABQ,PHX,328,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,756,750,809,805,WN,523,N372SW,73,75,60,4,6,ABQ,PHX,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1618,1615,1622,1630,WN,1137,N279WN,64,75,54,-8,3,ABQ,PHX,328,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1414,1400,1426,1415,WN,1589,N699SW,72,75,59,11,14,ABQ,PHX,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2114,2015,2124,2030,WN,2266,N636WN,70,75,55,54,59,ABQ,PHX,328,5,10,0,,0,37,0,0,0,17
2008,3,24,1,1454,1500,1509,1515,WN,2298,N285WN,75,75,56,-6,-6,ABQ,PHX,328,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1741,1740,1751,1755,WN,2355,N746SW,70,75,56,-4,1,ABQ,PHX,328,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1227,1205,1228,1220,WN,2536,N444WN,61,75,52,8,22,ABQ,PHX,328,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1000,1005,1049,1055,WN,341,N271WN,109,110,96,-6,-5,ABQ,SAN,628,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1715,1715,1759,1805,WN,393,N651SW,104,110,95,-6,0,ABQ,SAN,628,2,7,0,,0,NA,NA,NA,NA,NA
