2008,1,22,2,1300,1300,1451,1446,OH,5065,N590SW,111,106,86,5,0,BWI,CVG,430,2,23,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1140,1145,1455,1357,OH,5066,N430CA,195,132,109,58,-5,CHS,LGA,641,10,76,0,,0,0,0,58,0,0
2008,1,22,2,NA,830,NA,1046,OH,5070,,NA,136,NA,NA,NA,ATL,JFK,760,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,22,2,645,655,748,800,OH,5071,N973CA,63,65,45,-12,-10,TRI,CVG,216,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,934,910,1038,933,OH,5071,N936CA,124,83,60,65,24,CVG,MKE,318,3,61,0,,0,24,0,41,0,0
2008,1,22,2,1659,1640,1750,1731,OH,5073,N685BR,51,51,30,19,19,CVG,SDF,83,5,16,0,,0,19,0,0,0,0
2008,1,22,2,1608,1605,1838,1829,OH,5074,N954CA,90,84,64,9,3,MKE,CVG,318,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2230,2155,15,2359,OH,5076,N641CA,105,124,78,16,35,ATL,PHL,665,3,24,0,,0,0,16,0,0,0
2008,1,22,2,1955,1840,2203,2118,OH,5077,N641CA,128,158,107,45,75,PHL,ATL,665,12,9,0,,0,0,45,0,0,0
2008,1,22,2,1920,1920,2207,2206,OH,5078,N779CA,167,166,136,1,0,JAX,BOS,1011,7,24,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,650,700,841,857,OH,5080,N999CA,111,117,88,-16,-10,GSO,BOS,645,14,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,945,945,1228,1135,OH,5083,N932CA,223,170,157,53,0,JFK,ORD,740,15,51,0,,0,0,0,53,0,0
2008,1,22,2,1110,1115,1434,1457,OH,5084,N819CA,144,162,132,-23,-5,SAT,CVG,1024,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2115,2055,2320,2251,OH,5085,N783CA,185,176,165,29,20,CVG,AUS,958,7,13,0,,0,20,0,9,0,0
2008,1,22,2,1125,1130,1345,1356,OH,5088,N523CA,80,86,65,-11,-5,CID,CVG,419,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,920,920,1055,1030,OH,5089,N989CA,95,70,50,25,0,CVG,GRR,268,7,38,0,,0,0,0,25,0,0
2008,1,22,2,600,600,845,818,OH,5089,N989CA,165,138,120,27,0,JFK,CVG,589,5,40,0,,0,0,0,27,0,0
2008,1,22,2,1855,1900,2012,2048,OH,5090,N587SW,77,108,43,-36,-5,JFK,BWI,184,10,24,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,915,910,1123,1043,OH,5091,N625CA,188,153,147,40,5,CVG,DFW,812,5,36,0,,0,5,0,35,0,0
2008,1,22,2,1605,1607,1832,1844,OH,5092,N679CA,147,157,123,-12,-2,BOS,CVG,752,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1645,1615,1848,1839,OH,5094,N691CA,63,84,45,9,30,ORD,CVG,264,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1245,1300,1414,1408,OH,5095,N435CA,89,68,50,6,-15,LAN,CVG,258,6,33,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1151,1151,1436,1438,OH,5096,N642CA,165,167,150,-2,0,MIA,CVG,948,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,655,700,843,902,OH,5098,N409CA,108,122,82,-19,-5,CLT,LGA,544,13,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1315,1315,1555,1542,OH,5099,N937CA,160,147,146,13,0,MHT,CVG,741,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1512,1522,1826,1848,OH,5100,N528CA,134,146,119,-22,-10,IAH,CVG,871,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1940,1930,2110,2100,OH,5100,N989CA,90,90,66,10,10,CVG,ROC,461,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,700,700,820,824,OH,5102,N693CA,80,84,43,-4,0,DCA,JFK,213,10,27,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,915,925,1030,1053,OH,5103,N408CA,75,88,43,-23,-10,JFK,BTV,267,2,30,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,715,715,834,827,OH,5103,N960CA,79,72,45,7,0,BWI,JFK,184,18,16,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1030,1030,1350,1354,OH,5104,N427CA,140,144,120,-4,0,BNA,JFK,766,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1709,1650,1840,1808,OH,5105,N798CA,91,78,62,32,19,CVG,RDU,390,6,23,0,,0,19,0,13,0,0
2008,1,22,2,1220,1220,1418,1415,OH,5106,N779CA,118,115,94,3,0,RDU,BOS,612,13,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1505,1505,1635,1645,OH,5107,N797CA,90,100,74,-10,0,CVG,SAV,515,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1900,1815,2055,2017,OH,5109,N959CA,115,122,76,38,45,CLE,JFK,425,10,29,0,,0,0,0,38,0,0
2008,1,22,2,1805,1755,1858,1847,OH,5110,N685BR,53,52,25,11,10,SDF,CVG,83,2,26,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1705,1700,1925,1911,OH,5111,N966CA,140,131,106,14,5,MDT,ATL,619,20,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1950,1950,2102,2043,OH,5111,N966CA,132,113,102,19,0,ATL,SGF,563,9,21,0,,0,0,0,19,0,0
2008,1,22,2,2005,1952,2130,2143,OH,5112,N374CA,85,111,65,-13,13,CVG,PHL,507,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,610,610,847,815,OH,5113,N692CA,157,125,34,32,0,PHL,CVG,507,70,53,0,,0,0,0,32,0,0
2008,1,22,2,830,820,1026,1019,OH,5115,N786CA,116,119,87,7,10,BOS,ORF,468,3,26,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1635,1615,1904,1837,OH,5117,N526CA,149,142,120,27,20,CHS,BOS,818,9,20,0,,0,0,0,27,0,0
2008,1,22,2,645,645,848,839,OH,5118,N932CA,123,114,75,9,0,DTW,JFK,508,12,36,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1355,1355,1531,1541,OH,5119,N967CA,96,106,82,-10,0,RIC,CVG,413,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,630,630,1000,1000,OH,5120,N957CA,150,150,127,0,0,BHM,LGA,866,19,4,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,905,905,1133,1130,OH,5121,N655CA,148,145,113,3,0,CVG,PBI,892,5,30,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,904,904,1156,1204,OH,5123,N685BR,172,180,130,-8,0,LGA,JAX,834,6,36,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,830,830,1145,1136,OH,5124,N691CA,135,126,97,9,0,AUS,ATL,813,20,18,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,553,600,852,837,OH,5125,N811CA,119,97,76,15,-7,SGF,CVG,491,2,41,0,,0,0,0,15,0,0
2008,1,22,2,605,605,754,740,OH,5127,N451CA,109,95,68,14,0,BTV,JFK,267,14,27,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,NA,610,NA,734,OH,5128,,NA,84,NA,NA,NA,LEX,ATL,303,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,22,2,1727,1731,2026,2016,OH,5129,N523CA,179,165,152,10,-4,PWM,CVG,810,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2120,2105,2245,2215,OH,5129,N868CA,145,130,117,30,15,CVG,TUL,646,5,23,0,,0,15,0,15,0,0
2008,1,22,2,830,830,1025,1034,OH,5131,N785CA,115,124,92,-9,0,LGA,CMH,478,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1520,1525,1624,1634,OH,5132,N658CA,64,69,47,-10,-5,CVG,PIT,256,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1709,1710,1826,1821,OH,5133,N658CA,77,71,54,5,-1,PIT,CVG,256,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1250,1250,1430,1419,OH,5134,N691CA,100,89,69,11,0,ATL,CVG,373,8,23,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1753,1753,2008,2014,OH,5136,N642CA,135,141,118,-6,0,SRQ,CVG,812,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1519,1520,1725,1733,OH,5137,N642CA,126,133,112,-8,-1,CVG,SRQ,812,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1845,1745,2102,2000,OH,5138,N739CA,137,135,96,62,60,CHS,LGA,641,11,30,0,,0,0,0,62,0,0
2008,1,22,2,950,843,1125,1025,OH,5139,N629BR,95,102,58,60,67,LGA,RIC,292,5,32,0,,0,60,0,0,0,0
2008,1,22,2,2210,1940,2345,2141,OH,5140,N818CA,95,121,81,124,150,CVG,EWR,569,5,9,0,,0,124,0,0,0,0
2008,1,22,2,600,600,836,811,OH,5141,N972CA,156,131,118,25,0,EWR,CVG,569,6,32,0,,0,0,0,25,0,0
2008,1,22,2,1657,1705,1831,1856,OH,5142,N797CA,94,111,84,-25,-8,SAV,CVG,515,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1955,1955,2235,2233,OH,5143,N656CA,160,158,139,2,0,CVG,MIA,948,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1234,1234,1530,1511,OH,5146,N716CA,176,157,119,19,0,JAX,LGA,834,12,45,0,,0,0,0,19,0,0
2008,1,22,2,1950,1950,2100,2051,OH,5147,N685BR,70,61,43,9,0,CVG,TRI,216,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,748,740,1005,945,OH,5148,N403CA,137,125,91,20,8,CVG,PVD,722,5,41,0,,0,8,0,12,0,0
2008,1,22,2,925,915,1121,1058,OH,5150,N514CA,116,103,67,23,10,CVG,PHL,507,10,39,0,,0,10,0,13,0,0
2008,1,22,2,630,630,729,707,OH,5151,N719CA,59,37,19,22,0,DAY,CVG,64,4,36,0,,0,0,0,22,0,0
2008,1,22,2,810,750,955,916,OH,5151,N719CA,105,86,68,39,20,CVG,RDU,390,6,31,0,,0,0,20,19,0,0
2008,1,22,2,NA,945,NA,1042,OH,5152,,NA,117,NA,NA,NA,ATL,MDW,590,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,22,2,NA,630,NA,750,OH,5152,,NA,80,NA,NA,NA,GSO,ATL,306,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,22,2,1025,1035,1253,1319,OH,5153,N591SW,148,164,130,-26,-10,JAX,BOS,1011,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,NA,1737,NA,1959,OH,5155,,NA,82,NA,NA,NA,ATW,CVG,411,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,22,2,1930,1930,2105,2124,OH,5156,N588SW,95,114,84,-19,0,CVG,BTV,702,1,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1550,1530,1853,1820,OH,5156,N656CA,123,110,81,33,20,MSP,CVG,596,1,41,0,,0,0,20,13,0,0
2008,1,22,2,2105,2100,2210,2157,OH,5157,N518CA,125,117,104,13,5,CVG,OMA,614,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1810,1815,2018,2004,OH,5157,N518CA,128,109,100,14,-5,ROC,CVG,461,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,650,650,955,1003,OH,5158,N591SW,185,193,158,-8,0,BOS,JAX,1011,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1730,1650,1945,1844,OH,5159,N962CA,195,174,150,61,40,CVG,IAH,871,17,28,0,,0,40,0,21,0,0
2008,1,22,2,1238,1240,1425,1418,OH,5160,N720SW,107,98,74,7,-2,CLE,JFK,425,5,28,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1347,1347,1548,1544,OH,5161,N785CA,181,177,147,4,0,LGA,BHM,866,3,31,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1610,1536,1802,1722,OH,5162,N916CA,112,106,70,40,34,RDU,LGA,431,8,34,0,,0,0,0,40,0,0
2008,1,22,2,2100,2045,2210,2156,OH,5163,N436CA,130,131,111,14,15,CVG,FSD,701,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1735,1735,2025,2003,OH,5163,N436CA,170,148,146,22,0,PVD,CVG,722,4,20,0,,0,0,0,22,0,0
2008,1,22,2,1840,1735,2212,2104,OH,5164,N786CA,152,149,125,68,65,BHM,LGA,866,7,20,0,,0,0,0,68,0,0
2008,1,22,2,NA,2010,NA,2231,OH,5166,,NA,141,NA,NA,NA,LGA,CVG,585,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,22,2,1840,1827,2020,1955,OH,5168,N653CA,100,88,59,25,13,SDF,ATL,321,15,26,0,,0,0,0,12,0,13
2008,1,22,2,1515,1525,1800,1828,OH,5169,N713CA,105,123,87,-28,-10,OKC,CVG,756,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1935,1935,2135,2136,OH,5169,N528CA,120,121,80,-1,0,CVG,MHT,741,10,30,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1310,1310,1456,1418,OH,5171,N991cA,106,68,53,38,0,GRR,CVG,268,3,50,0,,0,0,0,38,0,0
2008,1,22,2,1550,1600,1838,1825,OH,5174,N784CA,108,85,70,13,-10,CID,CVG,419,3,35,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1625,1628,1916,1914,OH,5176,N374CA,171,166,147,2,-3,MIA,CVG,948,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1525,1525,1910,1904,OH,5178,N447CA,165,159,141,6,0,SAT,CVG,1024,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1000,1000,1147,1159,OH,5179,N798CA,107,119,74,-12,0,LGA,RDU,431,5,28,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1930,1930,2104,2056,OH,5180,N924CA,94,86,61,8,0,CVG,RDU,390,10,23,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,610,615,813,815,OH,5182,N918CA,123,120,103,-2,-5,RDU,BOS,612,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2047,2047,2258,2248,OH,5184,N735CA,131,121,93,10,0,ATL,ABE,692,5,33,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,645,620,817,805,OH,5185,N590SW,92,105,72,12,25,ORF,BOS,468,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,630,630,827,759,OH,5188,N708CA,117,89,61,28,0,LEX,DCA,414,3,53,0,,0,0,0,28,0,0
2008,1,22,2,1933,1835,2130,2055,OH,5189,N408CA,177,200,153,35,58,JFK,STL,892,5,19,0,,0,0,35,0,0,0
2008,1,22,2,1255,1300,1425,1406,OH,5195,N783CA,90,66,61,19,-5,PIT,CVG,256,3,26,0,,0,0,0,19,0,0
2008,1,22,2,845,845,1047,1044,OH,5196,N958CA,122,119,80,3,0,LGA,GSO,461,4,38,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2129,2100,2245,2224,OH,5198,N451CA,76,84,52,21,29,CVG,DCA,411,4,20,0,,0,21,0,0,0,0
2008,1,22,2,934,925,1033,1033,OH,5199,N806CA,119,128,105,0,9,CVG,MSP,596,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,915,920,1110,1124,OH,5201,N34CA,175,184,160,-14,-5,DCA,BTR,985,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1238,1115,1704,1553,OH,5202,N689CA,206,218,179,71,83,AUS,JFK,1522,10,17,0,,0,71,0,0,0,0
2008,1,22,2,1745,1735,2155,2155,OH,5203,N689CA,310,320,262,0,10,JFK,AUS,1522,9,39,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2010,2010,2040,2038,OH,5204,N784CA,90,88,70,2,0,CVG,BHM,396,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1652,1655,1741,1739,OH,5205,N989CA,49,44,19,2,-3,CVG,DAY,64,4,26,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1723,1629,1850,1800,OH,5211,N629BR,87,91,41,50,54,JFK,PHL,94,7,39,0,,0,0,50,0,0,0
2008,1,22,2,1445,1430,1636,1538,OH,5211,N629BR,111,68,44,58,15,BDL,JFK,106,9,58,0,,0,15,0,43,0,0
2008,1,22,2,1910,1840,2025,2014,OH,5212,N629BR,75,94,45,11,30,PHL,JFK,94,10,20,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2300,2200,30,2338,OH,5213,N809CA,90,98,75,52,60,DCA,LEX,414,5,10,0,,0,0,52,0,0,0
2008,1,22,2,2130,1935,2245,2124,OH,5215,N973CA,75,109,27,81,115,JFK,PHL,94,15,33,0,,0,0,81,0,0,0
2008,1,22,2,1930,1925,2149,2146,OH,5216,N806CA,139,141,110,3,5,CVG,JFK,589,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1605,1605,1847,1834,OH,5216,N924CA,102,89,65,13,0,MEM,CVG,403,2,35,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2022,1935,2152,2155,OH,5217,N969CA,150,200,130,-3,47,JFK,BNA,766,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,800,750,1013,943,OH,5218,N641CA,133,113,81,30,10,CVG,BDL,661,5,47,0,,0,10,0,20,0,0
2008,1,22,2,1950,1945,2100,2046,OH,5219,N708CA,70,61,46,14,5,CVG,TYS,226,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1147,1150,1518,1524,OH,5220,N920CA,151,154,124,-6,-3,STL,JFK,892,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2115,2115,2144,2137,OH,5224,N729CA,89,82,69,7,0,CVG,GRB,416,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1050,1050,1405,1421,OH,5226,N510CA,135,151,119,-16,0,BTR,DCA,985,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1830,1735,2046,2000,OH,5227,N868CA,76,85,58,46,55,HSV,CVG,325,1,17,0,,0,46,0,0,0,0
2008,1,22,2,2230,2115,2307,2147,OH,5227,N917CA,97,92,70,80,75,CVG,CID,419,7,20,0,,0,75,0,5,0,0
2008,1,22,2,2009,1955,2124,2101,OH,5228,N447CA,75,66,44,23,14,CVG,GRR,268,13,18,0,,0,14,0,9,0,0
2008,1,22,2,1750,1750,1930,1955,OH,5229,N409CA,100,125,78,-25,0,LGA,RDU,431,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,745,745,956,932,OH,5230,N695CA,131,107,78,24,0,CVG,PHL,507,4,49,0,,0,0,0,24,0,0
2008,1,22,2,2020,2028,2202,2209,OH,5231,N821CA,102,101,72,-7,-8,RDU,ATL,356,17,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,940,940,1301,1257,OH,5232,N710CA,141,137,105,4,0,ORD,JFK,740,11,25,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1215,1215,1415,1413,OH,5233,N963CA,120,118,103,2,0,SYR,CVG,527,1,16,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1635,1635,1730,1719,OH,5233,N936CA,115,104,87,11,0,CVG,DSM,505,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1640,1640,1745,1750,OH,5234,N959CA,65,70,39,-5,0,CVG,CLE,221,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1745,1755,2004,2012,OH,5235,N783CA,139,137,129,-8,-10,ALB,CVG,623,1,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2110,2110,2140,2146,OH,5235,N936CA,90,96,76,-6,0,CVG,MEM,403,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1308,1318,1422,1424,OH,5236,N929CA,74,66,32,-2,-10,JFK,PVD,144,10,32,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1100,1100,1232,1231,OH,5236,N929CA,92,91,65,1,0,PIT,JFK,340,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1547,1510,1745,1723,OH,5238,N391CA,118,133,76,22,37,CVG,EWR,569,6,36,0,,0,0,22,0,0,0
2008,1,22,2,1150,1110,1452,1418,OH,5240,N625CA,122,128,105,34,40,DFW,CVG,812,4,13,0,,0,0,34,0,0,0
2008,1,22,2,1610,1615,1815,1820,OH,5241,N371CA,125,125,93,-5,-5,PHL,CVG,507,4,28,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1435,1445,1532,1555,OH,5242,N811CA,57,70,53,-23,-10,TYS,CVG,226,1,3,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1635,1635,1747,1740,OH,5242,N957CA,72,65,53,7,0,CVG,PIT,256,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,630,630,831,824,OH,5243,N917CA,121,114,99,7,0,ROC,CVG,461,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,940,935,1027,1005,OH,5243,N917CA,107,90,96,22,5,CVG,BHM,396,7,4,0,,0,5,0,17,0,0
2008,1,22,2,1640,1545,1815,1734,OH,5244,N807CA,95,109,64,41,55,DCA,JFK,213,15,16,0,,0,0,0,41,0,0
2008,1,22,2,825,835,1050,1058,OH,5246,N420CA,145,143,109,-8,-10,JFK,DTW,508,10,26,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,630,630,736,732,OH,5246,N956CA,66,62,39,4,0,BDL,JFK,106,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1622,1610,1837,1826,OH,5248,N964CA,135,136,89,11,12,JFK,RDU,426,9,37,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,915,915,935,925,OH,5249,N427CA,80,70,44,10,0,CVG,BNA,230,10,26,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,725,705,914,821,OH,5249,N594SW,109,76,49,53,20,DTW,CVG,229,4,56,0,,0,20,0,33,0,0
2008,1,22,2,1912,1833,2051,2009,OH,5250,N709CA,99,96,72,42,39,RDU,CVG,390,5,22,0,,0,39,0,3,0,0
2008,1,22,2,1520,1507,1755,1722,OH,5251,N430CA,155,135,107,33,13,LGA,CLT,544,10,38,0,,0,0,13,20,0,0
2008,1,22,2,919,920,1041,1026,OH,5252,N783CA,82,66,45,15,-1,CVG,PIT,256,10,27,0,,0,0,0,15,0,0
2008,1,22,2,700,700,842,807,OH,5252,N963CA,102,67,64,35,0,TYS,CVG,226,5,33,0,,0,0,0,35,0,0
2008,1,22,2,1257,1301,1535,1545,OH,5254,N589SW,158,164,132,-10,-4,BOS,CHS,818,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1505,1505,1803,1713,OH,5256,N655CA,178,128,148,50,0,CVG,BOS,752,9,21,0,,0,0,0,50,0,0
2008,1,22,2,1812,1743,2015,2009,OH,5257,N391CA,123,146,103,6,29,EWR,CVG,569,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2113,2115,2137,2140,OH,5258,N659BR,84,85,63,-3,-2,CVG,MKE,318,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1045,1055,1240,1225,OH,5261,N709CA,115,90,80,15,-10,RIC,LGA,292,13,22,0,,0,0,0,15,0,0
2008,1,22,2,1650,1532,2019,1919,OH,5262,N435CA,149,167,123,60,78,BNA,JFK,766,5,21,0,,0,0,0,60,0,0
2008,1,22,2,1720,1545,1840,1721,OH,5263,N917CA,80,96,55,79,95,LGA,RIC,292,7,18,0,,0,0,79,0,0,0
2008,1,22,2,NA,1805,NA,1930,OH,5266,,NA,85,NA,NA,NA,RIC,LGA,292,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,22,2,1505,1505,1518,1512,OH,5267,N435CA,73,67,50,6,0,CVG,BNA,230,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1130,1115,1413,1401,OH,5267,N595SW,103,106,90,12,15,OMA,CVG,614,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1955,1900,2115,2041,OH,5268,N719CA,80,101,49,34,55,LGA,RIC,292,10,21,0,,0,0,34,0,0,0
2008,1,22,2,NA,1612,NA,1759,OH,5269,,NA,107,NA,NA,NA,CMH,LGA,478,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,22,2,1755,1645,2009,1845,OH,5274,N973CA,134,120,77,84,70,RDU,JFK,426,14,43,0,,0,70,0,14,0,0
2008,1,22,2,1540,1515,1701,1646,OH,5278,N708CA,81,91,63,15,25,CVG,BWI,430,3,15,0,,0,15,0,0,0,0
2008,1,22,2,1921,1921,2142,2146,OH,5279,N914CA,141,145,75,-4,0,JFK,PIT,340,12,54,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1839,1815,2000,1928,OH,5281,N403CA,81,73,60,32,24,DTW,CVG,229,6,15,0,,0,24,0,8,0,0
2008,1,22,2,1845,1845,2029,2041,OH,5283,N929CA,104,116,61,-12,0,JFK,DCA,213,4,39,0,,0,NA,NA,NA,NA,NA
