2008,4,6,7,2122,2108,2230,2213,US,131,N662AW,68,65,42,17,14,LAS,SNA,226,5,21,0,,0,0,0,3,0,14
2008,4,6,7,1925,1929,2025,2034,US,133,N803AW,60,65,40,-9,-4,LAS,SNA,226,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,912,920,1017,1030,US,135,N302AW,65,70,41,-13,-8,LAS,SNA,226,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1156,1200,1311,1317,US,137,N303AW,75,77,48,-6,-4,LAS,SNA,226,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1549,1550,1652,1659,US,139,N803AW,63,69,45,-7,-1,LAS,SNA,226,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1610,1610,2321,2342,US,573,N654AW,251,272,231,-21,0,LAS,TPA,1984,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2348,2349,657,717,US,579,N657AW,249,268,225,-20,-1,LAS,TPA,1984,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2249,2245,608,617,US,1488,N177US,259,272,236,-9,4,LAX,CLT,2125,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1315,725,2033,1500,US,1490,N123UW,258,275,242,333,350,LAX,CLT,2125,7,9,0,,0,333,0,0,0,0
2008,4,6,7,1154,1130,1914,1906,US,1494,N105UW,260,276,247,8,24,LAX,CLT,2125,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1319,1320,2044,2058,US,1496,N161UW,265,278,246,-14,-1,LAX,CLT,2125,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2111,2110,2230,2217,US,66,N830AW,79,67,48,13,1,LAX,LAS,236,9,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,720,730,831,839,US,83,N640AW,71,69,45,-8,-10,LAX,LAS,236,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1124,1130,1223,1238,US,96,N672AW,59,68,44,-15,-6,LAX,LAS,236,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,940,945,1055,1055,US,105,N303AW,75,70,44,0,-5,LAX,LAS,236,9,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1356,1405,1504,1514,US,321,N838AW,68,69,43,-10,-9,LAX,LAS,236,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2026,2030,2130,2134,US,1011,N108UW,64,64,46,-4,-4,LAX,LAS,236,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1110,1110,1908,1922,US,702,N169UW,298,312,277,-14,0,LAX,PHL,2401,13,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,626,630,1410,1439,US,716,N172US,284,309,271,-29,-4,LAX,PHL,2401,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,813,815,1617,1627,US,718,N179UW,304,312,277,-10,-2,LAX,PHL,2401,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1520,1345,2256,2154,US,1418,N171US,276,309,258,62,95,LAX,PHL,2401,9,9,0,,0,44,0,0,0,18
2008,4,6,7,2317,2200,658,605,US,1446,N163US,281,305,268,53,77,LAX,PHL,2401,7,6,0,,0,0,0,3,0,50
2008,4,6,7,938,941,1059,1105,US,42,N915AW,81,84,51,-6,-3,LAX,PHX,370,17,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,615,630,731,753,US,81,N823AW,76,83,51,-22,-15,LAX,PHX,370,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,936,940,1058,1104,US,156,N817AW,82,84,53,-6,-4,LAX,PHX,370,9,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,NA,1635,NA,1757,US,207,,NA,82,NA,NA,NA,LAX,PHX,370,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,6,7,1928,1925,2054,2046,US,222,N831AW,86,81,56,8,3,LAX,PHX,370,11,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1622,1620,1734,1741,US,493,N334AW,72,81,55,-7,2,LAX,PHX,370,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,641,645,809,808,US,634,N642AW,88,83,54,1,-4,LAX,PHX,370,9,25,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1247,1250,1402,1415,US,1584,N117UW,75,85,54,-13,-3,LAX,PHX,370,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,402,2235,1106,603,US,1454,N768US,244,268,229,303,327,LAX,PIT,2136,7,8,0,,0,0,0,0,0,303
2008,4,6,7,754,800,848,910,US,2118,N717UW,54,70,33,-22,-6,LGA,BOS,185,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,952,1000,1051,1116,US,2122,N768US,59,76,38,-25,-8,LGA,BOS,185,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1154,1200,1303,1311,US,2126,N745VJ,69,71,38,-8,-6,LGA,BOS,185,5,26,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,NA,1400,NA,1515,US,2130,,NA,75,NA,NA,NA,LGA,BOS,185,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,6,7,1558,1600,1732,1720,US,2134,N745VJ,94,80,60,12,-2,LGA,BOS,185,4,30,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1658,1700,1842,1823,US,2136,N770UW,104,83,63,19,-2,LGA,BOS,185,6,35,0,,0,0,0,19,0,0
2008,4,6,7,NA,1800,NA,1915,US,2138,,NA,75,NA,NA,NA,LGA,BOS,185,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,6,7,1958,2000,2153,2115,US,2142,N745VJ,115,75,46,38,-2,LGA,BOS,185,8,61,0,,0,0,0,38,0,0
2008,4,6,7,2059,2100,2209,2213,US,2144,N770UW,70,73,41,-4,-1,LGA,BOS,185,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,626,635,834,826,US,795,N737US,128,111,104,8,-9,LGA,CLT,544,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,953,1000,1154,1207,US,851,N118US,121,127,86,-13,-7,LGA,CLT,544,14,21,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1114,1115,1301,1324,US,1233,N439US,107,129,88,-23,-1,LGA,CLT,544,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,808,815,1014,1015,US,1247,N177US,126,120,100,-1,-7,LGA,CLT,544,3,23,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1700,1705,1845,1913,US,1627,N710UW,105,128,88,-28,-5,LGA,CLT,544,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1313,1305,1516,1502,US,1697,N113UW,123,117,91,14,8,LGA,CLT,544,8,24,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1434,1440,1634,1637,US,1781,N192UW,120,117,96,-3,-6,LGA,CLT,544,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,NA,1855,NA,2103,US,1865,,NA,128,NA,NA,NA,LGA,CLT,544,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,6,7,853,900,1005,1020,US,2167,N769US,72,80,46,-15,-7,LGA,DCA,214,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,954,1000,1100,1121,US,2169,N767UW,66,81,48,-21,-6,LGA,DCA,214,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1058,1100,1201,1213,US,2171,N757UW,63,73,48,-12,-2,LGA,DCA,214,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1156,1200,1311,1317,US,2173,N755US,75,77,46,-6,-4,LGA,DCA,214,3,26,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1259,1300,1405,1417,US,2175,N769US,66,77,44,-12,-1,LGA,DCA,214,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1356,1400,1507,1518,US,2177,N767UW,71,78,46,-11,-4,LGA,DCA,214,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1453,1500,1557,1620,US,2179,N757UW,64,80,45,-23,-7,LGA,DCA,214,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,NA,1600,NA,1720,US,2181,,NA,80,NA,NA,NA,LGA,DCA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,6,7,1656,1700,1755,1820,US,2183,N769US,59,80,46,-25,-4,LGA,DCA,214,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1804,1800,1919,1919,US,2185,N767UW,75,79,44,0,4,LGA,DCA,214,2,29,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1852,1900,2005,2018,US,2187,N757UW,73,78,44,-13,-8,LGA,DCA,214,2,27,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,NA,2000,NA,2120,US,2189,,NA,80,NA,NA,NA,LGA,DCA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,6,7,2115,2100,2226,2218,US,2191,N769US,71,78,40,8,15,LGA,DCA,214,3,28,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1540,1540,1655,1720,US,1260,N754UW,75,100,56,-25,0,LGA,PIT,335,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2224,2230,705,738,US,47,N909AW,341,368,324,-33,-6,LIH,PHX,2979,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1537,1535,1845,1845,US,1678,N954UW,128,130,112,0,2,MCI,CLT,809,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,721,725,1036,1040,US,1711,N721UW,135,135,121,-4,-4,MCI,CLT,809,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,805,810,903,903,US,522,N633AW,178,173,155,0,-5,MCI,PHX,1044,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2006,2014,2101,2110,US,593,N313AW,175,176,160,-9,-8,MCI,PHX,1044,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1700,1342,1919,1522,US,1042,N418US,139,100,77,237,198,MCO,CLT,468,8,54,0,,0,0,37,39,0,161
2008,4,6,7,1145,1145,1517,1324,US,1058,N939UW,212,99,73,113,0,MCO,CLT,468,7,132,0,,0,0,0,113,0,0
2008,4,6,7,1026,1030,1223,1209,US,1098,N941UW,117,99,75,14,-4,MCO,CLT,468,4,38,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1805,1530,2001,1715,US,1178,N456UW,116,105,68,166,155,MCO,CLT,468,21,27,0,,0,0,101,11,0,54
2008,4,6,7,638,645,809,824,US,1424,N923UW,91,99,74,-15,-7,MCO,CLT,468,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,837,840,1013,1019,US,1842,N201UU,96,99,69,-6,-3,MCO,CLT,468,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,525,525,655,708,US,1889,N434US,90,103,64,-13,0,MCO,CLT,468,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2005,1900,2135,2039,US,1940,N940UW,90,99,67,56,65,MCO,CLT,468,4,19,0,,0,0,42,0,0,14
2008,4,6,7,1848,1715,2020,1855,US,1946,N174US,92,100,70,85,93,MCO,CLT,468,5,17,0,,0,0,69,0,0,16
2008,4,6,7,1953,1815,2152,2027,US,855,N443US,119,132,95,85,98,MCO,DCA,759,6,18,0,,0,0,30,0,0,55
2008,4,6,7,1657,1615,1914,1827,US,859,N748UW,137,132,107,47,42,MCO,DCA,759,2,28,0,,0,0,42,5,0,0
2008,4,6,7,1153,1147,1511,1359,US,1484,N443US,198,132,100,72,6,MCO,DCA,759,4,94,0,,0,0,0,72,0,0
2008,4,6,7,1327,1320,1548,1532,US,1880,N404US,141,132,97,16,7,MCO,DCA,759,5,39,0,,0,0,0,13,0,3
2008,4,6,7,700,700,918,912,US,1926,N404US,138,132,91,6,0,MCO,DCA,759,34,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,832,836,1029,1038,US,565,N652AW,297,302,281,-9,-4,MCO,LAS,2039,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2025,2025,2233,2228,US,568,N680AW,308,303,280,5,0,MCO,LAS,2039,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1918,1705,2128,1936,US,722,N939UW,130,151,109,112,133,MCO,PHL,861,3,18,0,,0,0,20,0,0,92
2008,4,6,7,2055,1920,2312,2151,US,728,N937UW,137,151,116,81,95,MCO,PHL,861,4,17,0,,0,9,0,0,0,72
2008,4,6,7,1433,1335,1740,1608,US,798,N406US,187,153,133,92,58,MCO,PHL,861,7,47,0,,0,0,0,92,0,0
2008,4,6,7,2057,2030,2312,2251,US,952,N929UW,135,141,111,21,27,MCO,PHL,861,6,18,0,,0,21,0,0,0,0
2008,4,6,7,1504,1440,1758,1711,US,1084,N176UW,174,151,127,47,24,MCO,PHL,861,5,42,0,,0,0,0,47,0,0
2008,4,6,7,755,750,1002,1021,US,1250,N932UW,127,151,107,-19,5,MCO,PHL,861,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1010,1015,1229,1244,US,1266,N174US,139,149,119,-15,-5,MCO,PHL,861,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,605,610,829,841,US,1660,N920UW,144,151,117,-12,-5,MCO,PHL,861,15,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1211,1215,1616,1446,US,1726,N937UW,245,151,119,90,-4,MCO,PHL,861,14,112,0,,0,0,0,90,0,0
2008,4,6,7,721,720,909,907,US,457,N676AW,288,287,252,2,1,MCO,PHX,1848,26,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1812,1720,2001,1906,US,566,N626AW,289,286,250,55,52,MCO,PHX,1848,6,33,0,,0,0,45,3,0,7
2008,4,6,7,1245,1240,1611,1459,US,1830,N589US,206,139,106,72,5,MCO,PIT,834,6,94,0,,0,0,0,72,0,0
2008,4,6,7,1830,1455,2039,1714,US,1838,N755US,129,139,102,205,215,MCO,PIT,834,6,21,0,,0,0,59,0,0,146
2008,4,6,7,604,605,833,833,US,1207,N590US,149,148,130,0,-1,MHT,CLT,737,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,701,715,839,846,US,1243,N950UW,98,91,83,-7,-14,MHT,PHL,290,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1921,1915,2121,2122,US,1502,N458UW,120,127,102,-1,6,MIA,CLT,650,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1646,1635,1939,1842,US,1510,N420US,173,127,97,57,11,MIA,CLT,650,4,72,0,,0,11,0,46,0,0
2008,4,6,7,1254,1300,1440,1507,US,1610,N458UW,106,127,90,-27,-6,MIA,CLT,650,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,832,835,1029,1040,US,1822,N770UW,117,125,99,-11,-3,MIA,CLT,650,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1459,1450,1713,1657,US,1890,N444US,134,127,101,16,9,MIA,CLT,650,4,29,0,,0,7,0,7,0,2
2008,4,6,7,627,630,821,837,US,1942,N514AU,114,127,93,-16,-3,MIA,CLT,650,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1351,1355,1620,1646,US,742,N750UW,149,171,131,-26,-4,MIA,PHL,1013,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1944,1930,2225,2221,US,820,N530AU,161,171,142,4,14,MIA,PHL,1013,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,741,745,1020,1036,US,1264,N424US,159,171,134,-16,-4,MIA,PHL,1013,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1555,1600,1841,1851,US,1898,N442US,166,171,134,-10,-5,MIA,PHL,1013,12,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1655,1702,1839,1849,US,140,N822AW,224,227,206,-10,-7,MKE,PHX,1460,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,655,709,841,855,US,173,N821AW,226,226,206,-14,-14,MKE,PHX,1460,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1010,1010,1353,1340,US,975,N714US,163,150,133,13,0,MSP,CLT,930,5,25,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,656,700,1034,1030,US,1045,N701UW,158,150,135,4,-4,MSP,CLT,930,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1704,1720,2036,2059,US,1480,N751UW,152,159,125,-23,-16,MSP,CLT,930,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2110,2115,2246,2246,US,292,N633AW,216,211,181,0,-5,MSP,LAS,1300,6,29,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1441,1451,1626,1617,US,434,N637AW,225,206,192,9,-10,MSP,LAS,1300,10,23,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1913,1920,2041,2044,US,352,N805AW,208,204,180,-3,-7,MSP,PHX,1276,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,650,700,815,824,US,354,N667AW,205,204,180,-9,-10,MSP,PHX,1276,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1725,1736,1838,1910,US,454,N674AW,193,214,172,-32,-11,MSP,PHX,1276,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1055,1105,1232,1229,US,524,N803AW,217,204,186,3,-10,MSP,PHX,1276,7,24,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,738,740,1034,1035,US,896,N405US,116,115,95,-1,-2,MSY,CLT,651,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1605,1610,1859,1903,US,1014,N756US,114,113,100,-4,-5,MSY,CLT,651,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1846,1825,2122,2119,US,1634,N450UW,96,114,87,3,21,MSY,CLT,651,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1047,1055,1328,1348,US,1854,N752US,101,113,84,-20,-8,MSY,CLT,651,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1040,1045,1358,1413,US,918,N504AU,138,148,115,-15,-5,MSY,DCA,969,13,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1252,1300,1636,1651,US,1154,N944UW,164,171,141,-15,-8,MSY,PHL,1088,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1503,1500,1837,1848,US,1888,N724UW,154,168,134,-11,3,MSY,PHL,1088,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1933,1940,2019,2035,US,1065,N716UW,46,55,30,-16,-7,MYR,CLT,156,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,710,720,758,815,US,1131,N732US,48,55,32,-17,-10,MYR,CLT,156,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1817,1810,1921,1905,US,1152,N432US,64,55,29,16,7,MYR,CLT,156,4,31,0,,0,0,0,9,0,7
2008,4,6,7,1123,1124,1257,1219,US,1177,N590US,94,55,30,38,-1,MYR,CLT,156,8,56,0,,0,0,0,38,0,0
2008,4,6,7,1255,1255,1354,1350,US,1623,N751UW,59,55,34,4,0,MYR,CLT,156,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2026,2035,2159,2204,US,373,N602AW,93,89,62,-5,-9,OAK,LAS,407,16,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,556,600,736,753,US,3,N669AW,100,113,85,-17,-4,OAK,PHX,646,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,901,910,1041,1104,US,331,N314AW,100,114,88,-23,-9,OAK,PHX,646,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1611,1610,1748,1803,US,596,N622AW,97,113,83,-15,1,OAK,PHX,646,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1405,1409,1550,1602,US,624,N802AW,105,113,81,-12,-4,OAK,PHX,646,15,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2139,2140,601,629,US,26,N905AW,322,349,310,-28,-1,OGG,PHX,2845,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2255,2240,739,729,US,31,N906AW,344,349,320,10,15,OGG,PHX,2845,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,702,705,756,752,US,347,N621AW,174,167,156,4,-3,OMA,PHX,1037,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1415,1425,1515,1512,US,512,N835AW,180,167,159,3,-10,OMA,PHX,1037,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2212,2155,2321,2300,US,298,N160AW,69,65,47,21,17,ONT,LAS,197,7,15,0,,0,0,0,21,0,0
2008,4,6,7,1239,1245,1355,1400,US,7,N656AW,76,75,51,-5,-6,ONT,PHX,325,10,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,951,955,1112,1112,US,230,N836AW,81,77,49,0,-4,ONT,PHX,325,13,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1622,1630,1734,1745,US,359,N839AW,72,75,49,-11,-8,ONT,PHX,325,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,622,625,743,742,US,578,N625AW,81,77,47,1,-3,ONT,PHX,325,12,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1849,1845,1956,2001,US,645,N168AW,67,76,50,-5,4,ONT,PHX,325,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,640,640,755,757,US,649,N601AW,75,77,45,-2,0,ONT,PHX,325,12,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1556,1600,1906,1900,US,1237,N457UW,130,120,97,6,-4,ORD,CLT,599,5,28,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,929,933,1215,1230,US,1848,N409US,106,117,91,-15,-4,ORD,CLT,599,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1800,1800,2101,2059,US,1881,N454UW,121,119,94,2,0,ORD,CLT,599,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,747,740,1053,1036,US,1896,N452UW,126,116,103,17,7,ORD,CLT,599,5,18,0,,0,7,0,10,0,0
2008,4,6,7,1416,1359,1706,1659,US,1953,N435US,110,120,94,7,17,ORD,CLT,599,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2146,2110,2348,2301,US,19,N656AW,242,231,218,47,36,ORD,LAS,1515,6,18,0,,0,22,0,11,0,14
2008,4,6,7,829,829,1028,1024,US,323,N668AW,239,235,212,4,0,ORD,LAS,1515,6,21,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1817,1825,2013,2022,US,329,N605AW,236,237,215,-9,-8,ORD,LAS,1515,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1619,1520,1808,1716,US,605,N669AW,229,236,209,52,59,ORD,LAS,1515,9,11,0,,0,2,0,0,0,50
2008,4,6,7,1134,1134,1424,1440,US,700,N530AU,110,126,92,-16,0,ORD,PHL,678,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2030,2025,2333,2327,US,856,N944UW,123,122,89,6,5,ORD,PHL,678,9,25,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1622,1625,1927,1939,US,1571,N951UW,125,134,103,-12,-3,ORD,PHL,678,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,711,715,1008,1021,US,1647,N753US,117,126,89,-13,-4,ORD,PHL,678,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1034,1040,1227,1227,US,4,N827AW,233,227,203,0,-6,ORD,PHX,1440,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1901,1850,2048,2037,US,10,N640AW,227,227,201,11,11,ORD,PHX,1440,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1706,1710,1859,1858,US,415,N634AW,233,228,211,1,-4,ORD,PHX,1440,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,721,725,918,908,US,472,N659AW,237,223,213,10,-4,ORD,PHX,1440,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1355,1405,1545,1550,US,660,N657AW,230,225,203,-5,-10,ORD,PHX,1440,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,653,700,807,817,US,982,N591US,74,77,60,-10,-7,ORF,CLT,290,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2016,1940,2134,2057,US,993,N511AU,78,77,61,37,36,ORF,CLT,290,5,12,0,,0,0,0,1,0,36
