2008,8,4,1,2028,1955,2210,2146,US,1626,N192UW,102,111,79,24,33,CLT,LGA,544,5,18,0,,0,0,0,24,0,0
2008,8,4,1,1817,1815,2042,2006,US,1630,N730US,145,111,82,36,2,CLT,LGA,544,4,59,0,,0,0,0,36,0,0
2008,8,4,1,954,955,1159,1153,US,1910,N748UW,125,118,79,6,-1,CLT,LGA,544,4,42,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1938,1940,2038,2102,US,828,N732US,120,142,106,-24,-2,CLT,MCI,809,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1316,1315,1434,1442,US,1615,N952UW,138,147,113,-8,1,CLT,MCI,809,2,23,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2001,2000,2123,2135,US,788,N918UW,82,95,62,-12,1,CLT,MCO,468,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1433,1430,1603,1604,US,1085,N918UW,90,94,62,-1,3,CLT,MCO,468,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,755,750,938,926,US,1121,N923UW,103,96,68,12,5,CLT,MCO,468,5,30,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1630,1630,1759,1807,US,1709,N933UW,89,97,65,-8,0,CLT,MCO,468,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1327,1300,1456,1433,US,1710,N187US,89,93,65,23,27,CLT,MCO,468,6,18,0,,0,6,0,0,0,17
2008,8,4,1,1120,1120,1239,1254,US,1729,N933UW,79,94,64,-15,0,CLT,MCO,468,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,933,930,1056,1106,US,1843,N920UW,83,96,67,-10,3,CLT,MCO,468,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2232,2225,11,2356,US,1857,N933UW,99,91,66,15,7,CLT,MCO,468,7,26,0,,0,0,0,8,7,0
2008,8,4,1,2001,2005,2125,2136,US,1567,N724UW,84,91,70,-11,-4,CLT,MDT,413,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,942,940,1202,1155,US,1524,N962UW,140,135,115,7,2,CLT,MHT,737,2,23,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2205,2215,28,23,US,1786,N405US,143,128,104,5,-10,CLT,MHT,737,4,35,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1616,1615,1825,1816,US,1025,N432US,129,121,96,9,1,CLT,MIA,650,12,21,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,955,950,1208,1157,US,1067,N451UW,133,127,93,11,5,CLT,MIA,650,8,32,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1814,1755,2003,1956,US,1127,N458UW,109,121,94,7,19,CLT,MIA,650,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2218,2220,2358,18,US,1577,N449US,100,118,87,-20,-2,CLT,MIA,650,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1147,1145,1340,1351,US,1831,N433US,113,126,88,-11,2,CLT,MIA,650,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,846,735,1037,920,US,980,N105UW,171,165,142,77,71,CLT,MSP,930,12,17,0,,0,0,0,6,0,71
2008,8,4,1,1444,1440,1633,1629,US,982,N760US,169,169,134,4,4,CLT,MSP,930,4,31,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2230,2206,5,2351,US,984,N722US,155,165,136,14,24,CLT,MSP,930,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1625,1630,1738,1732,US,1409,N427US,133,122,93,6,-5,CLT,MSY,651,6,34,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1437,1425,1539,1519,US,1447,N725UW,122,114,90,20,12,CLT,MSY,651,4,28,0,,0,0,0,8,0,12
2008,8,4,1,1307,1310,1354,1407,US,1453,N752US,107,117,90,-13,-3,CLT,MSY,651,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,923,925,1004,1021,US,1503,N764US,101,116,86,-17,-2,CLT,MSY,651,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1620,1625,1704,1725,US,852,N444US,44,60,28,-21,-5,CLT,MYR,156,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2234,2230,2326,2323,US,1526,N103US,52,53,26,3,4,CLT,MYR,156,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1745,NA,1839,US,1799,,NA,54,NA,NA,NA,CLT,MYR,156,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,4,1,920,925,1005,1021,US,1818,N752US,45,56,31,-16,-5,CLT,MYR,156,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1118,1120,1208,1217,US,1821,N456UW,50,57,30,-9,-2,CLT,MYR,156,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1334,1151,1454,1300,US,904,N190UW,140,129,96,114,103,CLT,ORD,599,3,41,0,,0,0,0,114,0,0
2008,8,4,1,NA,1425,NA,1527,US,923,,NA,122,NA,NA,NA,CLT,ORD,599,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,4,1,1014,926,1207,1030,US,926,N438US,173,124,102,97,48,CLT,ORD,599,6,65,0,,0,0,0,97,0,0
2008,8,4,1,2058,2020,28,2125,US,1672,N176UW,270,125,179,183,38,CLT,ORD,599,4,87,0,,0,0,0,179,0,4
2008,8,4,1,2229,2230,157,2331,US,1788,N432US,268,121,174,146,-1,CLT,ORD,599,68,26,0,,0,0,0,146,0,0
2008,8,4,1,737,735,1040,837,US,1914,N527AU,243,122,160,123,2,CLT,ORD,599,5,78,0,,0,2,0,121,0,0
2008,8,4,1,1948,1955,2051,2106,US,930,N529AU,63,71,47,-15,-7,CLT,ORF,290,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,928,925,1032,1035,US,964,N952UW,64,70,50,-3,3,CLT,ORF,290,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1143,1145,1255,1301,US,1711,N956UW,72,76,48,-6,-2,CLT,ORF,290,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1429,1429,1618,1618,US,889,N456UW,109,109,81,0,0,CLT,PBI,590,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1148,1150,1334,1347,US,1411,N441US,106,117,84,-13,-2,CLT,PBI,590,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,921,925,1105,1116,US,1656,N505AU,104,111,87,-11,-4,CLT,PBI,590,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2240,2215,23,4,US,1801,N460UW,103,109,77,19,25,CLT,PBI,590,3,23,0,,0,0,0,0,19,0
2008,8,4,1,1055,935,1300,1201,US,971,N103US,305,326,288,59,80,CLT,PDX,2282,5,12,0,,0,0,0,0,0,59
2008,8,4,1,1810,1810,2014,2033,US,977,N104UW,304,323,278,-19,0,CLT,PDX,2282,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1300,1305,1440,1446,US,718,N435US,100,101,76,-6,-5,CLT,PHL,448,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1429,1435,1611,1620,US,754,N417US,102,105,74,-9,-6,CLT,PHL,448,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1740,1745,1919,1928,US,886,N949UW,99,103,78,-9,-5,CLT,PHL,448,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2047,2000,2213,2146,US,962,N518AU,86,106,71,27,47,CLT,PHL,448,5,10,0,,0,27,0,0,0,0
2008,8,4,1,1112,1115,1239,1256,US,1106,N165US,87,101,72,-17,-3,CLT,PHL,448,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2224,2225,2353,5,US,1586,N917UW,89,100,69,-12,-1,CLT,PHL,448,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,741,735,912,915,US,1684,N246AY,91,100,72,-3,6,CLT,PHL,448,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,631,635,757,811,US,1744,N704US,86,96,70,-14,-4,CLT,PHL,448,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1617,1615,1812,1800,US,1776,N421US,115,105,81,12,2,CLT,PHL,448,21,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,924,925,1050,1109,US,1846,N760US,86,104,70,-19,-1,CLT,PHL,448,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1818,1755,1919,1913,US,656,N649AW,241,258,219,6,23,CLT,PHX,1774,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,753,745,909,904,US,1505,N106US,256,259,221,5,8,CLT,PHX,1774,20,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,933,935,1026,1057,US,1507,N171US,233,262,221,-31,-2,CLT,PHX,1774,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1124,1125,1227,1245,US,1509,N113UW,243,260,220,-18,-1,CLT,PHX,1774,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1435,1435,1541,1555,US,1511,N179UW,246,260,215,-14,0,CLT,PHX,1774,5,26,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2015,1945,2107,2101,US,1513,N171US,232,256,216,6,30,CLT,PHX,1774,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1454,1450,1632,1617,US,307,N620AW,98,87,61,15,4,CLT,PIT,366,8,29,0,,0,0,0,11,0,4
2008,8,4,1,1808,1800,1920,1923,US,773,N947UW,72,83,57,-3,8,CLT,PIT,366,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,940,935,1058,1100,US,996,N954UW,78,85,60,-2,5,CLT,PIT,366,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2033,2010,2153,2135,US,1007,N188US,80,85,59,18,23,CLT,PIT,366,7,14,0,,0,18,0,0,0,0
2008,8,4,1,2230,2220,2351,2341,US,1580,N423US,81,81,59,10,10,CLT,PIT,366,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,813,810,929,932,US,1904,N958UW,76,82,59,-3,3,CLT,PIT,366,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1946,1950,2137,2153,US,1581,N439US,111,123,97,-16,-4,CLT,PVD,683,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1425,1425,1636,1624,US,1600,N957UW,131,119,100,12,0,CLT,PVD,683,6,25,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2202,2205,2356,2359,US,1774,N765US,114,114,93,-3,-3,CLT,PVD,683,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1608,1610,1801,1814,US,1992,N531AU,113,124,94,-13,-2,CLT,PVD,683,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,930,930,1013,1029,US,963,N504AU,43,59,27,-16,0,CLT,RDU,130,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2224,2230,2315,2323,US,1028,N770UW,51,53,34,-8,-6,CLT,RDU,130,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1950,1955,2039,2051,US,1196,N512AU,49,56,33,-12,-5,CLT,RDU,130,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1123,1120,1201,1217,US,1442,N725UW,38,57,24,-16,3,CLT,RDU,130,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1617,1620,1709,1720,US,1497,N529AU,52,60,29,-11,-3,CLT,RDU,130,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1301,1305,1351,1358,US,1557,N958UW,50,53,27,-7,-4,CLT,RDU,130,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1757,1800,1845,1855,US,1915,N953UW,48,55,33,-10,-3,CLT,RDU,130,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1628,1610,1729,1720,US,1618,N747UW,61,70,45,9,18,CLT,RIC,256,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2204,2206,2255,2313,US,1882,N716UW,51,67,39,-18,-2,CLT,RIC,256,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1959,2005,2100,2116,US,1925,N956UW,61,71,45,-16,-6,CLT,RIC,256,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1937,1940,2113,2125,US,1614,N591US,96,105,84,-12,-3,CLT,ROC,573,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2200,2207,2336,2357,US,1287,N119US,96,110,84,-21,-7,CLT,RSW,600,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1621,1620,1821,1819,US,1697,N423US,120,119,90,2,1,CLT,RSW,600,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1150,1150,1342,1351,US,1813,N449US,112,121,83,-9,0,CLT,RSW,600,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1319,1320,1504,1516,US,1835,N506AU,105,116,84,-12,-1,CLT,RSW,600,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,744,750,921,943,US,197,N605AW,277,293,252,-22,-6,CLT,SAN,2077,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1829,1815,1952,2010,US,198,N647AW,263,295,249,-18,14,CLT,SAN,2077,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1608,1610,1658,1714,US,1785,N956UW,50,64,37,-16,-2,CLT,SAV,213,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2233,2235,2333,2335,US,1816,N950UW,60,60,36,-2,-2,CLT,SAV,213,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1823,1815,2050,2044,US,1621,N187US,327,329,303,6,8,CLT,SEA,2279,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,738,735,956,1002,US,1625,N192UW,318,327,295,-6,3,CLT,SEA,2279,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,733,735,944,953,US,311,N809AW,311,318,290,-9,-2,CLT,SFO,2296,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1708,1640,1923,1906,US,705,N174US,315,326,279,17,28,CLT,SFO,2296,8,28,0,,0,17,0,0,0,0
2008,8,4,1,1756,1755,1956,2018,US,1167,N191UW,300,323,284,-22,1,CLT,SFO,2296,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,942,941,1154,1210,US,1455,N167US,312,329,280,-16,1,CLT,SFO,2296,5,27,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,940,940,1312,1324,US,1297,N927UW,212,224,185,-12,0,CLT,SJU,1474,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1129,1135,1450,1521,US,1568,N119US,201,226,187,-31,-6,CLT,SJU,1474,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2023,2020,2229,2240,US,377,N605AW,306,320,279,-11,3,CLT,SMF,2244,16,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1627,1630,1725,1729,US,1674,N962UW,118,119,86,-4,-3,CLT,STL,575,7,25,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1433,1435,1522,1536,US,1893,N959UW,109,121,85,-14,-2,CLT,STL,575,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1138,1140,1509,1525,US,1040,N200UU,211,225,189,-16,-2,CLT,STT,1520,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1620,1625,1801,1821,US,1049,N722US,101,116,85,-20,-5,CLT,SYR,603,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2206,2207,15,2357,US,1692,N717UW,129,110,88,18,-1,CLT,SYR,603,4,37,0,,0,0,0,18,0,0
2008,8,4,1,1131,1130,1308,1314,US,1021,N189UW,97,104,71,-6,1,CLT,TPA,508,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2008,2000,2135,2139,US,1089,N916UW,87,99,69,-4,8,CLT,TPA,508,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1619,1615,1806,1757,US,1291,N418US,107,102,73,9,4,CLT,TPA,508,4,30,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2225,2210,2356,2346,US,1499,N186US,91,96,70,10,15,CLT,TPA,508,2,19,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,931,935,1058,1119,US,1631,N455UW,87,104,74,-21,-4,CLT,TPA,508,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1924,1805,2045,1944,US,1753,N190UW,81,99,69,61,79,CLT,TPA,508,3,9,0,,0,0,0,0,0,61
2008,8,4,1,1306,1300,1442,1440,US,1817,N454UW,96,100,69,2,6,CLT,TPA,508,3,24,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2128,2015,2206,2125,US,1873,N760US,218,250,203,41,73,CLT,TUS,1735,6,9,0,,0,0,0,0,0,41
2008,8,4,1,855,900,951,1012,US,160,N677AW,236,252,222,-21,-5,CMH,LAS,1772,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1744,1750,1831,1850,US,639,N804AW,227,240,213,-19,-6,CMH,PHX,1671,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,809,815,921,916,US,647,N647AW,252,241,219,5,-6,CMH,PHX,1671,13,20,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2107,2120,2221,2234,US,1452,N505AU,74,74,57,-13,-13,DCA,ALB,318,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1705,1715,1812,1833,US,1120,N703UW,67,78,53,-21,-10,DCA,BDL,313,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,954,1005,1105,1124,US,1790,N745VJ,71,79,54,-19,-11,DCA,BDL,313,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,712,720,818,834,US,1832,N957UW,66,74,52,-16,-8,DCA,BDL,313,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2115,2115,2225,2229,US,1920,N453UW,70,74,53,-4,0,DCA,BDL,313,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,624,630,742,757,US,2020,N758US,78,87,66,-15,-6,DCA,BOS,399,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,728,730,848,900,US,2022,N733UW,80,90,67,-12,-2,DCA,BOS,399,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,826,830,942,1005,US,2024,N746UW,76,95,64,-23,-4,DCA,BOS,399,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,928,930,1049,1057,US,2026,N701UW,81,87,67,-8,-2,DCA,BOS,399,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1026,1030,1144,1159,US,2028,N756US,78,89,63,-15,-4,DCA,BOS,399,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1125,1130,1256,1258,US,2030,N758US,91,88,67,-2,-5,DCA,BOS,399,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1226,1230,1354,1358,US,2032,N733UW,88,88,73,-4,-4,DCA,BOS,399,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1325,1330,1455,1500,US,2034,N746UW,90,90,69,-5,-5,DCA,BOS,399,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1425,1430,1546,1600,US,2036,N701UW,81,90,69,-14,-5,DCA,BOS,399,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1523,1530,1657,1700,US,2038,N756US,94,90,78,-3,-7,DCA,BOS,399,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1627,1630,1757,1800,US,2040,N758US,90,90,68,-3,-3,DCA,BOS,399,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1720,1730,1840,1903,US,2042,N733UW,80,93,69,-23,-10,DCA,BOS,399,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1823,1830,1941,2000,US,2044,N746UW,78,90,60,-19,-7,DCA,BOS,399,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1923,1930,2042,2103,US,2046,N701UW,79,93,68,-21,-7,DCA,BOS,399,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2054,2100,2208,2229,US,2048,N756US,74,89,61,-21,-6,DCA,BOS,399,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1530,1535,1634,1646,US,792,N768US,64,71,49,-12,-5,DCA,BUF,296,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2123,2120,2222,2230,US,1712,N758US,59,70,48,-8,3,DCA,BUF,296,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1203,1205,1313,1323,US,862,N957UW,70,78,53,-10,-2,DCA,CLT,331,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,851,845,1010,1013,US,1226,N103US,79,88,56,-3,6,DCA,CLT,331,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1909,1915,2023,2036,US,1229,N533AU,74,81,53,-13,-6,DCA,CLT,331,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,539,545,650,703,US,1242,N949UW,71,78,56,-13,-6,DCA,CLT,331,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1407,1405,1522,1528,US,1497,N529AU,75,83,54,-6,2,DCA,CLT,331,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1736,1725,1851,1848,US,1513,N188US,75,83,52,3,11,DCA,CLT,331,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1529,1530,1655,1650,US,1657,N949UW,86,80,53,5,-1,DCA,CLT,331,8,25,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,656,705,812,831,US,1818,N752US,76,86,60,-19,-9,DCA,CLT,331,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1041,1040,1158,1159,US,1939,N454UW,77,79,51,-1,1,DCA,CLT,331,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,821,825,1042,1054,US,771,N755US,141,149,123,-12,-4,DCA,FLL,899,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1414,1415,1638,1646,US,1249,N745VJ,144,151,125,-8,-1,DCA,FLL,899,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1018,1020,1252,1251,US,1905,N419US,154,151,126,1,-2,DCA,FLL,899,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1935,1935,2157,2209,US,1947,N422US,142,154,125,-12,0,DCA,FLL,899,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1413,1415,1605,1614,US,1253,N751UW,112,119,93,-9,-2,DCA,JAX,634,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1951,1955,2135,2158,US,1295,N406US,104,123,87,-23,-4,DCA,JAX,634,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,840,840,1030,1045,US,1575,N529AU,110,125,89,-15,0,DCA,JAX,634,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2035,2040,2209,2238,US,48,N915AW,274,298,254,-29,-5,DCA,LAS,2089,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,556,600,647,704,US,2158,N750UW,51,64,39,-17,-4,DCA,LGA,214,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,657,700,847,820,US,2160,N763US,110,80,40,27,-3,DCA,LGA,214,5,65,0,,0,0,0,27,0,0
2008,8,4,1,758,800,901,918,US,2162,N753US,63,78,46,-17,-2,DCA,LGA,214,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,850,900,1006,1025,US,2164,N757UW,76,85,48,-19,-10,DCA,LGA,214,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,958,1000,1057,1115,US,2166,N750UW,59,75,41,-18,-2,DCA,LGA,214,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1054,1100,1156,1215,US,2168,N763US,62,75,41,-19,-6,DCA,LGA,214,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1155,1200,1253,1315,US,2170,N753US,58,75,42,-22,-5,DCA,LGA,214,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1257,1300,1424,1424,US,2172,N757UW,87,84,39,0,-3,DCA,LGA,214,3,45,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1420,1400,1521,1525,US,2174,N750UW,61,85,41,-4,20,DCA,LGA,214,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1454,1500,1555,1617,US,2176,N763US,61,77,43,-22,-6,DCA,LGA,214,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1556,1600,1712,1712,US,2178,N753US,76,72,57,0,-4,DCA,LGA,214,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1653,1700,1848,1814,US,2180,N757UW,115,74,40,34,-7,DCA,LGA,214,3,72,0,,0,0,0,34,0,0
2008,8,4,1,1756,1800,2045,1917,US,2182,N712US,169,77,47,88,-4,DCA,LGA,214,4,118,0,,0,0,0,88,0,0
2008,8,4,1,1908,1900,2048,2016,US,2184,N763US,100,76,46,32,8,DCA,LGA,214,5,49,0,,0,0,0,24,0,8
2008,8,4,1,1955,2000,2119,2118,US,2186,N713UW,84,78,42,1,-5,DCA,LGA,214,4,38,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2058,2100,2206,2219,US,2188,N757UW,68,79,42,-13,-2,DCA,LGA,214,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1200,1200,1402,1411,US,951,N533AU,122,131,107,-9,0,DCA,MCO,759,4,11,0,,0,NA,NA,NA,NA,NA
