2008,4,28,1,1853,1905,1947,1957,OO,3676,N585SW,54,52,37,-10,-12,PIH,SLC,150,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1706,1710,1806,1810,OO,3676,N585SW,60,60,38,-4,-4,SLC,PIH,150,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1717,1725,1808,1817,OO,3677,N224SW,51,52,37,-9,-8,PIH,SLC,150,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1518,1520,1617,1619,OO,3677,N224SW,59,59,39,-2,-2,SLC,PIH,150,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,NA,950,NA,1100,OO,3678,N585SW,NA,70,NA,NA,NA,SLC,SUN,223,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,28,1,2059,2103,2156,2200,OO,3679,N568SW,57,57,33,-4,-4,SLC,PIH,150,3,21,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1306,1315,1357,1410,OO,3680,N237SW,51,55,35,-13,-9,PIH,SLC,150,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1122,1120,1230,1221,OO,3680,N237SW,68,61,43,9,2,SLC,PIH,150,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,656,700,752,805,OO,3681,N237SW,56,65,41,-13,-4,SUN,SLC,223,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1345,1330,1508,1441,OO,3682,N297SW,83,71,56,27,15,SLC,SUN,223,3,24,0,,0,15,0,12,0,0
2008,4,28,1,930,940,1031,1050,OO,3683,N565SW,61,70,47,-19,-10,SUN,SLC,223,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2106,2110,2228,2235,OO,3684,N576SW,82,85,63,-7,-4,SLC,COD,298,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1700,1655,1811,1804,OO,3685,N291SW,71,69,49,7,5,SLC,SUN,223,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1136,1140,1238,1245,OO,3687,N576SW,62,65,47,-7,-4,SUN,SLC,223,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1200,1125,1314,1235,OO,3688,N224SW,74,70,55,39,35,SLC,SUN,223,3,16,0,,0,35,0,4,0,0
2008,4,28,1,1325,1305,1423,1410,OO,3689,N224SW,58,65,41,13,20,SUN,SLC,223,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1521,1505,1618,1610,OO,3691,N297SW,57,65,44,8,16,SUN,SLC,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1709,1715,1814,1824,OO,3694,N215SW,65,69,53,-10,-6,SLC,SUN,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1843,1900,1948,2005,OO,3695,N215SW,65,65,49,-17,-17,SUN,SLC,223,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1927,1930,2032,2039,OO,3696,N237SW,65,69,51,-7,-3,SLC,SUN,223,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2049,2050,2146,2156,OO,3698,N585SW,57,66,47,-10,-1,SLC,SUN,223,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1356,1400,1604,1602,OO,3699,N568SW,68,62,50,2,-4,EKO,SLC,200,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1335,1335,1341,1341,OO,3699,N568SW,66,66,48,0,0,SLC,EKO,200,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1837,1845,1935,1950,OO,3702,N291SW,58,65,46,-15,-8,SUN,SLC,223,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1000,1005,1123,1115,OO,3703,N576SW,83,70,56,8,-5,SLC,SUN,223,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,850,900,1005,1024,OO,3704,N563SW,75,84,61,-19,-10,SGU,SLC,269,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,704,710,820,836,OO,3704,N563SW,76,86,59,-16,-6,SLC,SGU,269,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1132,1140,1242,1258,OO,3705,N568SW,70,78,60,-16,-8,SGU,SLC,269,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,950,951,1108,1110,OO,3705,N568SW,78,79,58,-2,-1,SLC,SGU,269,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1304,1300,1419,1418,OO,3706,N296SW,75,78,61,1,4,SGU,SLC,269,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1118,1120,1248,1239,OO,3706,N296SW,90,79,61,9,-2,SLC,SGU,269,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1448,1458,1556,1615,OO,3707,N585SW,68,77,58,-19,-10,SGU,SLC,269,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1307,1310,1426,1430,OO,3707,N585SW,79,80,58,-4,-3,SLC,SGU,269,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1846,1855,1956,2012,OO,3708,N297SW,70,77,57,-16,-9,SGU,SLC,269,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1701,1705,1815,1825,OO,3708,N297SW,74,80,59,-10,-4,SLC,SGU,269,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,801,805,909,921,OO,3709,N565SW,68,76,49,-12,-4,SLC,SUN,223,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,611,615,730,739,OO,3710,N215SW,79,84,61,-9,-4,SGU,SLC,269,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1916,1920,2030,2040,OO,3711,N298SW,74,80,60,-10,-4,SLC,SGU,269,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,838,839,1039,1043,OO,3712,N215SW,61,64,46,-4,-1,EKO,SLC,200,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,810,815,822,823,OO,3712,N215SW,72,68,49,-1,-5,SLC,EKO,200,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2101,2105,2220,2225,OO,3713,N215SW,79,80,59,-5,-4,SLC,SGU,269,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,545,550,741,754,OO,3714,N585SW,56,64,43,-13,-5,EKO,SLC,200,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1207,1210,1403,1412,OO,3715,N215SW,56,62,46,-9,-3,EKO,SLC,200,5,5,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1129,1130,1143,1139,OO,3715,N215SW,74,69,48,4,-1,SLC,EKO,200,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1820,1820,2020,2022,OO,3716,N568SW,60,62,44,-2,0,EKO,SLC,200,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1720,1720,1726,1727,OO,3716,N568SW,66,67,50,-1,0,SLC,EKO,200,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1249,1257,1415,1427,OO,3717,N578SW,86,90,68,-12,-8,COD,SLC,298,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1112,1115,1235,1242,OO,3717,N578SW,83,87,63,-7,-3,SLC,COD,298,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2101,2105,2114,2107,OO,3719,N297SW,73,62,48,7,-4,SLC,EKO,200,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,546,605,705,732,OO,3726,N565SW,79,87,68,-27,-19,COD,SLC,298,6,5,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1443,1455,1546,1600,OO,3729,N576SW,63,65,48,-14,-12,CDC,SLC,221,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1328,1330,1431,1437,OO,3729,N576SW,63,67,48,-6,-2,SLC,CDC,221,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,749,750,902,914,OO,3730,N578SW,73,84,62,-12,-1,SGU,SLC,269,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1655,1705,1808,1822,OO,3731,N237SW,73,77,57,-14,-10,SGU,SLC,269,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1515,1520,1636,1640,OO,3731,N237SW,81,80,61,-4,-5,SLC,SGU,269,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,NA,1125,NA,1230,OO,3732,N585SW,NA,65,NA,NA,NA,SUN,SLC,223,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,28,1,630,640,712,744,OO,3733,N224SW,42,64,33,-32,-10,TWF,SLC,175,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1139,1130,1246,1234,OO,3735,N565SW,67,64,43,12,9,SLC,TWF,175,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1315,1315,1403,1414,OO,3735,N565SW,48,59,38,-11,0,TWF,SLC,175,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,817,821,916,923,OO,3736,N224SW,59,62,42,-7,-4,SLC,TWF,175,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,934,940,1027,1045,OO,3736,N224SW,53,65,36,-18,-6,TWF,SLC,175,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1726,1730,1819,1831,OO,3737,N576SW,53,61,40,-12,-4,SLC,TWF,175,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1853,1905,1948,2003,OO,3737,N576SW,55,58,42,-15,-12,TWF,SLC,175,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2055,2100,2144,2202,OO,3738,N291SW,49,62,37,-18,-5,SLC,TWF,175,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1509,1510,1752,1757,OO,3744,N409SW,103,107,83,-5,-1,BUR,SLC,574,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1344,1345,1444,1437,OO,3744,N409SW,120,112,98,7,-1,SLC,BUR,574,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1622,1619,1858,1859,OO,3745,N429SW,96,100,82,-1,3,OAK,SLC,588,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1258,1305,1521,1537,OO,3746,N453SW,83,92,70,-16,-7,PSC,SLC,521,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1130,1136,1212,1220,OO,3746,N453SW,102,104,81,-8,-6,SLC,PSC,521,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1625,1625,1736,1745,OO,3747,N804SK,131,140,107,-9,0,ATL,IAH,689,3,21,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1819,1825,2108,2127,OO,3748,N816SK,109,122,91,-19,-6,IAH,ATL,689,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2116,2116,2210,2203,OO,3749,N865AS,114,107,79,7,0,SLC,GEG,546,5,30,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1106,1106,1145,1156,OO,3751,N433SW,99,110,79,-11,0,SLC,YUM,580,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1111,1116,1234,1236,OO,3752,N863AS,83,80,53,-2,-5,SLC,BZN,347,5,25,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1126,730,1414,1024,OO,3752,N431SW,108,114,94,230,236,TUS,SLC,601,4,10,0,,0,230,0,0,0,0
2008,4,28,1,2128,2125,2245,2245,OO,3753,N803SK,137,140,99,0,3,ATL,IAH,689,3,35,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1820,1714,2010,1923,OO,3754,N913EV,110,129,92,47,66,SLC,ELP,693,3,15,0,,0,47,0,0,0,0
2008,4,28,1,1053,1059,1144,1152,OO,3755,N465SW,111,113,89,-8,-6,SLC,BFL,534,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1004,1005,1249,1254,OO,3756,N915EV,105,109,81,-5,-1,PDX,SLC,630,10,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1334,1336,1642,1700,OO,3756,N423SW,128,144,109,-18,-2,SLC,FAR,865,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,831,832,937,930,OO,3757,N460SW,126,118,95,7,-1,SLC,BUR,574,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,824,830,1014,1012,OO,3758,N910EV,170,162,140,2,-6,OMA,SLC,839,16,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1621,1535,1746,1707,OO,3759,N443SW,85,92,69,39,46,SLC,GTF,463,5,11,0,,0,10,0,0,0,29
2008,4,28,1,2118,1935,2221,2034,OO,3760,N455SW,123,119,96,107,103,SLC,PDX,630,4,23,0,,0,103,0,4,0,0
2008,4,28,1,1110,1109,1228,1231,OO,3761,N442SW,78,82,56,-3,1,SLC,BIL,387,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,635,640,735,753,OO,3762,N410SW,60,73,52,-18,-5,BTM,SLC,357,4,4,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1001,1012,1252,1305,OO,3763,N410SW,111,113,92,-13,-11,SJC,SLC,585,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1121,1130,1212,1232,OO,3765,N430SW,51,62,40,-20,-9,GJT,SLC,217,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,946,944,1038,1049,OO,3765,N430SW,52,65,36,-11,2,SLC,GJT,217,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1011,1012,1149,1154,OO,3766,N452SW,98,102,70,-5,-1,SLC,RAP,508,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,559,600,847,900,OO,3766,N452SW,108,120,83,-13,-1,SLE,SLC,628,12,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1628,1630,1712,1720,OO,3767,N453SW,104,110,89,-8,-2,SLC,TUS,601,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1305,1300,1550,1600,OO,3767,N408SW,105,120,89,-10,5,SLE,SLC,628,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1656,1658,2010,2030,OO,3768,N435SW,134,152,113,-20,-2,SLC,MCI,919,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1335,1339,1427,1429,OO,3769,N454SW,112,110,88,-2,-4,SLC,TUS,601,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,618,617,747,800,OO,3771,N409SW,89,103,80,-13,1,RAP,SLC,508,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1752,1805,1848,1905,OO,3772,N406SW,56,60,43,-17,-13,GJT,SLC,217,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1614,1620,1832,1841,OO,3773,N915EV,78,81,62,-9,-6,RNO,SLC,422,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1007,1006,1142,1150,OO,3774,N449SW,95,104,65,-8,1,SLC,COS,410,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,622,628,900,915,OO,3775,N416SW,98,107,82,-15,-6,MFR,SLC,575,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,805,815,1016,1027,OO,3777,N453SW,131,132,109,-11,-10,ELP,SLC,693,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1651,1700,1748,1805,OO,3778,N452SW,57,65,42,-17,-9,BOI,SLC,291,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1504,1505,1610,1614,OO,3778,N452SW,66,69,47,-4,-1,SLC,BOI,291,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1533,1535,1835,1836,OO,3780,N862AS,122,121,95,-1,-2,SEA,SLC,689,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1455,1452,1601,1554,OO,3781,N429SW,126,122,105,7,3,SLC,OAK,588,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2058,2100,2142,2150,OO,3782,N448SW,104,110,84,-8,-2,SLC,TUS,601,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,953,958,1101,1100,OO,3783,N416SW,128,122,105,1,-5,SLC,PDX,630,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,620,620,907,914,OO,3783,N813SK,107,114,92,-7,0,TUS,SLC,601,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1001,1010,1055,1054,OO,3784,N865AS,114,104,84,1,-9,SLC,PSC,521,3,27,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1937,1937,2053,2107,OO,3785,N454SW,76,90,57,-14,0,SLC,DEN,391,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,612,620,854,913,OO,3786,N440SW,102,113,85,-19,-8,BFL,SLC,534,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,956,1004,1136,1144,OO,3786,N411SW,100,100,74,-8,-8,SLC,ABQ,493,5,21,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1254,1300,1420,1419,OO,3787,N442SW,86,79,57,1,-6,BIL,SLC,387,18,11,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,642,645,757,747,OO,3788,N435SW,75,62,42,10,-3,GJT,SLC,217,7,26,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1204,1215,1340,1354,OO,3789,N449SW,96,99,77,-14,-11,COS,SLC,410,5,14,0,,0,NA,NA,NA,NA,NA
