2008,8,18,1,1535,1540,1735,1734,YV,2643,N902FJ,180,174,153,1,-5,CLT,SAT,1095,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,950,950,NA,1156,YV,2659,N938LR,NA,186,NA,NA,0,CLT,SAT,1095,NA,46,0,,1,NA,NA,NA,NA,NA
2008,8,18,1,1805,1810,2016,2011,YV,2679,N917FJ,191,181,150,5,-5,CLT,SAT,1095,3,38,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1451,1420,1550,1525,YV,2630,N914FJ,59,65,37,25,31,CLT,SAV,213,5,17,0,,0,0,0,0,0,25
2008,8,18,1,920,920,1030,1024,YV,2631,N932LR,70,64,40,6,0,CLT,SAV,213,9,21,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,NA,750,NA,900,YV,2634,N939LR,NA,70,NA,NA,NA,CLT,SAV,213,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,18,1,1748,1752,1925,1922,YV,2608,N926LR,97,90,57,3,-4,CLT,SDF,336,5,35,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2010,2010,2140,2143,YV,2669,N913FJ,90,93,54,-3,0,CLT,SDF,336,8,28,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2250,2220,2340,2317,YV,2657,N910FJ,110,117,82,23,30,CLT,STL,575,4,24,0,,0,0,0,23,0,0
2008,8,18,1,1125,1120,1300,1219,YV,2689,N918FJ,155,119,96,41,5,CLT,STL,575,10,49,0,,0,41,0,0,0,0
2008,8,18,1,937,939,1135,1136,YV,2612,N909FJ,118,117,86,-1,-2,CLT,SYR,603,4,28,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1425,1425,1545,1557,YV,2607,N929LR,80,92,64,-12,0,CLT,TLH,386,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2220,2130,2350,2257,YV,2609,N930LR,90,87,58,53,50,CLT,TLH,386,4,28,0,,0,0,0,3,0,50
2008,8,18,1,1312,1325,1458,1515,YV,7060,N454YV,106,110,89,-17,-13,COD,DEN,392,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1001,1008,1033,1058,YV,7043,N447YV,32,50,17,-25,-7,COS,DEN,72,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1937,1943,2010,2034,YV,7063,N454YV,33,51,18,-24,-6,COS,DEN,72,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1411,1400,1732,1730,YV,7083,N501MJ,141,150,123,2,11,COS,ORD,911,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1845,1648,2200,2018,YV,7088,N502MJ,135,150,122,102,117,COS,ORD,911,3,10,0,,0,102,0,0,0,0
2008,8,18,1,805,820,855,912,YV,2719,N17275,110,112,82,-17,-15,COS,PHX,551,13,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1515,1520,1555,1607,YV,2722,N7264V,100,107,80,-12,-5,COS,PHX,551,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1820,1825,1925,1915,YV,2775,N17337,125,110,78,10,-5,COS,PHX,551,18,29,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1205,1208,1235,1253,YV,2838,N907FJ,90,105,76,-18,-3,COS,PHX,551,8,6,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,945,949,1056,1102,YV,7107,N455YV,71,73,56,-6,-4,CPR,DEN,230,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1642,1614,1800,1727,YV,7118,N456YV,78,73,58,33,28,CPR,DEN,230,10,10,0,,0,0,0,5,0,28
2008,8,18,1,1124,1129,1220,1230,YV,7094,N75991,56,61,39,-10,-5,CWA,ORD,213,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,601,600,702,701,YV,7103,N715SF,61,61,38,1,1,CWA,ORD,213,13,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1401,1345,1450,1439,YV,7065,N448YV,49,54,30,11,16,DEN,ASE,125,1,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1535,1536,1625,1633,YV,7071,N447YV,50,57,33,-8,-1,DEN,ASE,125,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1710,1710,1757,1807,YV,7073,N446YV,47,57,35,-10,0,DEN,ASE,125,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1430,1437,1528,1534,YV,7097,N455YV,58,57,31,-6,-7,DEN,ASE,125,3,24,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1223,1226,1308,1320,YV,7098,N436YV,45,54,29,-12,-3,DEN,ASE,125,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,834,840,922,931,YV,7181,N445YV,48,51,32,-9,-6,DEN,ASE,125,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1141,1104,1231,1155,YV,7193,N448YV,50,51,29,36,37,DEN,ASE,125,2,19,0,,0,36,0,0,0,0
2008,8,18,1,1848,1850,2354,2350,YV,7146,N512MJ,186,180,143,4,-2,DEN,ATL,1199,7,36,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1102,1110,1239,1304,YV,7060,N454YV,97,114,82,-25,-8,DEN,COD,392,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,855,858,930,947,YV,7043,N447YV,35,49,16,-17,-3,DEN,COS,72,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1835,1837,1912,1924,YV,7063,N454YV,37,47,20,-12,-2,DEN,COS,72,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,809,812,916,929,YV,7107,N455YV,67,77,53,-13,-3,DEN,CPR,230,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1515,1441,1630,1554,YV,7118,N456YV,75,73,59,36,34,DEN,CPR,230,6,10,0,,0,36,0,0,0,0
2008,8,18,1,1916,1921,2036,2045,YV,7091,N447YV,80,84,52,-9,-5,DEN,DRO,251,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2218,2140,2325,2304,YV,7093,N436YV,67,84,57,21,38,DEN,DRO,251,2,8,0,,0,21,0,0,0,0
2008,8,18,1,959,1005,1124,1130,YV,7095,N446YV,85,85,66,-6,-6,DEN,DRO,251,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1448,1446,1543,1542,YV,7067,N445YV,55,56,29,1,2,DEN,EGE,121,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2119,2122,2210,2218,YV,7069,N455YV,51,56,33,-8,-3,DEN,EGE,121,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,819,823,908,922,YV,7084,N454YV,49,59,28,-14,-4,DEN,EGE,121,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1648,1501,1809,1626,YV,7106,N434YV,81,85,68,103,107,DEN,GCC,313,2,11,0,,0,103,0,0,0,0
2008,8,18,1,1118,1120,1248,1245,YV,7122,N447YV,90,85,69,3,-2,DEN,GCC,313,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2245,2125,10,2257,YV,7126,N434YV,85,92,68,73,80,DEN,GCC,313,2,15,0,,0,73,0,0,0,0
2008,8,18,1,2140,2145,2244,2301,YV,7077,N448YV,64,76,43,-17,-5,DEN,GJT,212,2,19,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1940,1943,2043,2059,YV,7079,N456YV,63,76,47,-16,-3,DEN,GJT,212,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1333,1339,1439,1452,YV,7101,N446YV,66,73,49,-13,-6,DEN,GJT,212,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1754,1755,1852,1901,YV,7066,N445YV,58,66,39,-9,-1,DEN,GUC,152,2,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,812,818,903,918,YV,7080,N456YV,51,60,36,-15,-6,DEN,GUC,152,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1119,1123,1220,1223,YV,7087,N455YV,61,60,38,-3,-4,DEN,GUC,152,2,21,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1624,1616,1806,1809,YV,7147,N448YV,102,113,85,-3,8,DEN,JAC,406,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2124,2109,22,12,YV,7224,N510MJ,118,123,97,10,15,DEN,MLI,751,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,811,815,913,930,YV,7089,N436YV,62,75,44,-17,-4,DEN,MTJ,197,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1217,1110,1324,1225,YV,7092,N456YV,67,75,45,59,67,DEN,MTJ,197,4,18,0,,0,0,0,0,0,59
2008,8,18,1,1515,1505,1620,1620,YV,7096,N454YV,65,75,44,0,10,DEN,MTJ,197,2,19,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2138,2139,2239,2254,YV,7100,N454YV,61,75,42,-15,-1,DEN,MTJ,197,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,533,535,610,625,YV,2774,N933LR,97,110,81,-15,-2,DEN,PHX,602,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1421,1419,1938,1922,YV,7116,N504MJ,197,183,159,16,2,DEN,PIT,1290,8,30,0,,0,16,0,0,0,0
2008,8,18,1,1701,1711,1836,1843,YV,7177,N455YV,95,92,66,-7,-10,DEN,RAP,301,13,16,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2123,2130,2237,2250,YV,7041,N445YV,74,80,54,-13,-7,DEN,RKS,260,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1117,1127,1254,1247,YV,7056,N445YV,97,80,69,7,-10,DEN,RKS,260,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,551,600,718,730,YV,7090,N454YV,87,90,70,-12,-9,DRO,DEN,251,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1145,1150,1309,1317,YV,7095,N446YV,84,87,63,-8,-5,DRO,DEN,251,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,718,734,846,904,YV,7105,N446YV,88,90,73,-18,-16,DRO,DEN,251,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1205,1212,1245,1257,YV,2895,N987HA,100,105,77,-12,-7,DRO,PHX,351,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1805,1815,1910,1859,YV,2897,N989HA,125,104,78,11,-10,DRO,PHX,351,20,27,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,825,835,930,920,YV,2899,N449YV,125,105,105,10,-10,DRO,PHX,351,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,805,810,925,911,YV,2748,N27191,200,181,151,14,-5,DSM,PHX,1149,40,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1609,1450,1644,1549,YV,2944,N916FJ,155,179,143,55,79,DSM,PHX,1149,6,6,0,,0,55,0,0,0,0
2008,8,18,1,1900,1900,2038,2046,YV,2606,N904FJ,98,106,71,-8,0,DTW,CLT,500,13,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1338,1340,1339,1400,YV,7109,N75996,61,80,40,-21,-2,DTW,ORD,235,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1602,1602,1704,1705,YV,7067,N445YV,62,63,45,-1,0,EGE,DEN,121,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,932,942,1026,1045,YV,7084,N454YV,54,63,40,-19,-10,EGE,DEN,121,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,626,612,732,715,YV,7190,N447YV,66,63,49,17,14,EGE,DEN,121,6,11,0,,0,17,0,0,0,0
2008,8,18,1,1521,1526,1536,1547,YV,2761,N911FJ,75,81,53,-11,-5,ELP,PHX,347,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1840,1840,1919,1900,YV,2811,N922FJ,99,80,68,19,0,ELP,PHX,347,22,9,0,,0,0,0,19,0,0
2008,8,18,1,555,600,615,619,YV,2902,N911FJ,80,79,58,-4,-5,ELP,PHX,347,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2030,2030,2230,2228,YV,2835,N911FJ,120,118,96,2,0,EUG,LAS,699,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,540,540,810,810,YV,2924,N906FJ,150,150,126,0,0,EUG,PHX,952,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,500,500,634,644,YV,2601,N913FJ,94,104,76,-10,0,EWR,CLT,529,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,657,659,844,847,YV,2629,N909FJ,107,108,85,-3,-2,EWR,CLT,529,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1515,1515,1705,1708,YV,2679,N942LR,110,113,78,-3,0,EWR,CLT,529,8,24,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2150,2200,2304,2316,YV,2984,N37178,74,76,58,-12,-10,FAT,LAS,258,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1906,1910,2034,2047,YV,2776,N906FJ,88,97,64,-13,-4,FAT,PHX,493,14,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1230,1231,1434,1408,YV,2872,N928LR,124,97,76,26,-1,FAT,PHX,493,8,40,0,,0,0,0,26,0,0
2008,8,18,1,952,938,1128,1115,YV,2888,N908FJ,96,97,72,13,14,FAT,PHX,493,12,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1615,1617,1755,1802,YV,2925,N7291Z,100,105,83,-7,-2,FAT,PHX,493,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,720,610,859,747,YV,2934,N916FJ,99,97,73,72,70,FAT,PHX,493,13,13,0,,0,72,0,0,0,0
2008,8,18,1,1508,1505,1604,1604,YV,2846,N991HA,56,59,39,0,3,FLG,PHX,119,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,655,700,805,806,YV,2852,N987HA,70,66,45,-1,-5,FLG,PHX,119,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1010,1014,1114,1114,YV,2854,N988HA,64,60,45,0,-4,FLG,PHX,119,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1315,1324,1420,1423,YV,2856,N988HA,65,59,38,-3,-9,FLG,PHX,119,15,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1640,1650,1748,1748,YV,2858,N988HA,68,58,35,0,-10,FLG,PHX,119,18,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1948,1958,2055,2055,YV,2860,N988HA,67,57,34,0,-10,FLG,PHX,119,11,22,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1019,1019,1150,1151,YV,7252,N75987,91,92,71,-1,0,FSD,ORD,462,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1603,1608,1552,1610,YV,7072,N27172,49,62,31,-18,-5,FWA,ORD,157,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,925,935,919,930,YV,7082,N77331,54,55,36,-11,-10,FWA,ORD,157,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1819,1645,1939,1820,YV,7106,N434YV,80,95,69,79,94,GCC,DEN,313,5,6,0,,0,79,0,0,0,0
2008,8,18,1,1349,1304,1512,1442,YV,7122,N447YV,83,98,68,30,45,GCC,DEN,313,5,10,0,,0,30,0,0,0,0
2008,8,18,1,603,600,749,735,YV,7129,N445YV,106,95,87,14,3,GCC,DEN,313,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,558,600,711,721,YV,7064,N436YV,73,81,56,-10,-2,GJT,DEN,212,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1014,759,1121,920,YV,7068,N448YV,67,81,51,121,135,GJT,DEN,212,6,10,0,,0,121,0,0,0,0
2008,8,18,1,1503,1514,1613,1635,YV,7101,N446YV,70,81,58,-22,-11,GJT,DEN,212,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,800,810,920,921,YV,2900,N437YV,140,131,115,-1,-10,GJT,PHX,438,10,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1202,1212,1310,1315,YV,2904,N989HA,128,123,110,-5,-10,GJT,PHX,438,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1818,1818,1920,1923,YV,2906,N449YV,122,125,100,-3,0,GJT,PHX,438,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1123,1132,1218,1230,YV,7168,N77331,55,58,33,-12,-9,GRB,ORD,174,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1716,1720,1809,1818,YV,7205,N75991,53,58,32,-9,-4,GRB,ORD,174,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,806,808,852,906,YV,7235,N593ML,46,58,33,-14,-2,GRB,ORD,174,7,6,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1418,1427,1504,1525,YV,7299,N75991,46,58,33,-21,-9,GRB,ORD,174,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1114,1123,1105,1119,YV,7115,N47202,51,56,29,-14,-9,GRR,ORD,137,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1420,1425,1505,1513,YV,2619,N932LR,45,48,20,-8,-5,GSO,CLT,83,13,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,658,710,755,758,YV,2639,N926LR,57,48,24,-3,-12,GSO,CLT,83,12,21,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1805,1811,1852,1901,YV,2658,N918FJ,47,50,27,-9,-6,GSO,CLT,83,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,941,949,1031,1045,YV,7206,N506MJ,110,116,84,-14,-8,GSO,ORD,590,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1420,1426,1545,1555,YV,7142,N75993,85,89,68,-10,-6,GSP,IAD,383,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2148,1913,2308,2042,YV,7148,N17175,80,89,63,146,155,GSP,IAD,383,8,9,0,,0,0,0,0,0,146
2008,8,18,1,1222,1213,1319,1317,YV,7172,N651ML,117,124,87,2,9,GSP,ORD,577,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1907,1921,2004,2024,YV,7066,N445YV,57,63,44,-20,-14,GUC,DEN,152,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1057,942,1201,1045,YV,7080,N456YV,64,63,45,76,75,GUC,DEN,152,8,11,0,,0,76,0,0,0,0
2008,8,18,1,1236,1243,1330,1346,YV,7087,N455YV,54,63,41,-16,-7,GUC,DEN,152,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,920,920,1011,1009,YV,1002,N37342,51,49,36,2,0,HNL,ITO,216,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,712,720,802,809,YV,1034,N27314,50,49,36,-7,-8,HNL,ITO,216,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1125,1135,1225,1224,YV,1036,N87353,60,49,36,1,-10,HNL,ITO,216,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1530,1530,1625,1619,YV,1038,N27314,55,49,37,6,0,HNL,ITO,216,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2024,1900,2115,1949,YV,1040,N37342,51,49,37,86,84,HNL,ITO,216,4,10,0,,0,86,0,0,0,0
2008,8,18,1,1334,1330,1439,1415,YV,1931,N37342,65,45,37,24,4,HNL,ITO,216,3,25,0,,0,24,0,0,0,0
2008,8,18,1,640,640,737,729,YV,1950,N77278,57,49,39,8,0,HNL,ITO,216,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1810,1640,1900,1729,YV,1964,N37342,50,49,37,91,90,HNL,ITO,216,3,10,0,,0,91,0,0,0,0
2008,8,18,1,730,730,814,810,YV,1001,N87353,44,40,30,4,0,HNL,KOA,163,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1140,1130,1223,1210,YV,1003,N37342,43,40,27,13,10,HNL,KOA,163,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1945,1930,2028,2010,YV,1007,N87353,43,40,27,18,15,HNL,KOA,163,4,12,0,,0,18,0,0,0,0
2008,8,18,1,915,910,1005,950,YV,1023,N27318,50,40,28,15,5,HNL,KOA,163,4,18,0,,0,15,0,0,0,0
2008,8,18,1,1355,1330,1440,1410,YV,1026,N27318,45,40,28,30,25,HNL,KOA,163,3,14,0,,0,30,0,0,0,0
2008,8,18,1,1815,1730,1905,1810,YV,1028,N27318,50,40,29,55,45,HNL,KOA,163,9,12,0,,0,55,0,0,0,0
2008,8,18,1,2200,2200,2249,2240,YV,1030,N77302,49,40,28,9,0,HNL,KOA,163,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1605,1535,1650,1615,YV,1916,N27318,45,40,24,35,30,HNL,KOA,163,5,16,0,,0,35,0,0,0,0
2008,8,18,1,1436,1439,1520,1519,YV,1949,N77278,44,40,29,1,-3,HNL,KOA,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1335,1335,1409,1414,YV,1004,N27314,34,39,20,-5,0,HNL,LIH,102,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1135,1135,1218,1214,YV,1024,N27318,43,39,21,4,0,HNL,LIH,102,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1535,1535,1615,1614,YV,1027,N87353,40,39,21,1,0,HNL,LIH,102,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,944,935,1014,1014,YV,1035,N27314,30,39,20,0,9,HNL,LIH,102,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,NA,645,NA,724,YV,1045,N27318,NA,39,NA,NA,NA,HNL,LIH,102,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,18,1,1754,1745,1833,1824,YV,1906,N27314,39,39,21,9,9,HNL,LIH,102,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2055,2055,2135,2136,YV,1929,N27318,40,41,20,-1,0,HNL,LIH,102,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1240,1244,1310,1323,YV,1951,N77278,30,39,13,-13,-4,HNL,LIH,102,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,730,730,815,805,YV,1010,N37342,45,35,23,10,0,HNL,OGG,100,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,930,935,1004,1010,YV,1011,N87353,34,35,22,-6,-5,HNL,OGG,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1142,1135,1216,1210,YV,1012,N27314,34,35,22,6,7,HNL,OGG,100,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1810,1735,1849,1810,YV,1017,N87353,39,35,23,39,35,HNL,OGG,100,4,12,0,,0,39,0,0,0,0
2008,8,18,1,1954,1935,2036,2010,YV,1018,N27314,42,35,22,26,19,HNL,OGG,100,6,14,0,,0,26,0,0,0,0
2008,8,18,1,1556,1545,1633,1620,YV,1032,N37342,37,35,23,13,11,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1350,1350,1431,1425,YV,1037,N87353,41,35,23,6,0,HNL,OGG,100,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1049,1055,1124,1130,YV,1954,N77278,35,35,22,-6,-6,HNL,OGG,100,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,900,900,931,935,YV,1955,N77278,31,35,22,-4,0,HNL,OGG,100,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,NA,1857,NA,1932,YV,1962,N77278,NA,35,NA,NA,NA,HNL,OGG,100,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,18,1,NA,1345,NA,1639,YV,7303,N27185,NA,114,NA,NA,NA,HSV,IAD,595,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,18,1,1805,1807,2110,2101,YV,7343,N75998,125,114,89,9,-2,HSV,IAD,595,9,27,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,830,835,1032,1024,YV,7201,N507MJ,122,109,83,8,-5,IAD,ATL,533,6,33,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1244,1244,1500,1503,YV,7070,N512MJ,196,199,170,-3,0,IAD,AUS,1297,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,847,840,1057,1051,YV,7273,N522LR,190,191,161,6,7,IAD,AUS,1297,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1851,1855,2110,2114,YV,7281,N505MJ,199,199,175,-4,-4,IAD,AUS,1297,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1424,1440,1550,1559,YV,7253,N505MJ,86,79,58,-9,-16,IAD,BDL,326,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1733,1727,1857,1830,YV,7247,N75992,144,123,90,27,6,IAD,BHM,638,2,52,0,,0,0,0,27,0,0
2008,8,18,1,1428,1419,1607,1600,YV,7157,N27173,99,101,74,7,9,IAD,BOS,413,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1845,1845,2002,2026,YV,7192,N27173,77,101,69,-24,0,IAD,BOS,413,6,2,0,,0,NA,NA,NA,NA,NA
