2008,11,30,7,1315,1310,1415,1405,WN,3227,N255WN,60,55,45,10,5,JAX,TPA,180,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,805,805,1027,1030,WN,448,N335SW,82,85,67,-3,0,LAS,ABQ,487,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2230,2155,47,20,WN,1393,N714CB,77,85,64,27,35,LAS,ABQ,487,6,7,0,,0,2,0,0,0,25
2008,11,30,7,1828,1755,2046,2020,WN,1947,N658SW,78,85,64,26,33,LAS,ABQ,487,4,10,0,,0,2,0,0,0,24
2008,11,30,7,1038,1030,1253,1300,WN,2378,N908WN,75,90,63,-7,8,LAS,ABQ,487,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1555,1525,1816,1755,WN,2380,N375SW,81,90,64,21,30,LAS,ABQ,487,3,14,0,,0,3,0,0,0,18
2008,11,30,7,2056,2035,2310,2300,WN,3198,N347SW,74,85,63,10,21,LAS,ABQ,487,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1319,1250,1547,1525,WN,3506,N242WN,88,95,70,22,29,LAS,ABQ,487,4,14,0,,0,10,0,0,0,12
2008,11,30,7,1653,1605,40,2345,WN,3301,N784SW,287,280,268,55,48,LAS,ALB,2237,5,14,0,,0,8,0,7,0,40
2008,11,30,7,1245,1230,1636,1635,WN,2609,N388SW,111,125,97,1,15,LAS,AMA,758,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2026,1945,45,20,WN,1663,N429WN,139,155,123,25,41,LAS,AUS,1090,6,10,0,,0,25,0,0,0,0
2008,11,30,7,1222,1210,1645,1655,WN,2360,N263WN,143,165,127,-10,12,LAS,AUS,1090,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,844,840,1308,1320,WN,3980,N411WN,144,160,128,-12,4,LAS,AUS,1090,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1656,1625,57,10,WN,325,N287WN,301,285,281,47,31,LAS,BDL,2298,6,14,0,,0,31,0,16,0,0
2008,11,30,7,1935,1855,103,25,WN,3928,N775SW,208,210,189,38,40,LAS,BHM,1618,2,17,0,,0,38,0,0,0,0
2008,11,30,7,959,945,1529,1515,WN,114,N701GS,210,210,192,14,14,LAS,BNA,1588,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1657,1610,2240,2145,WN,392,N398SW,223,215,192,55,47,LAS,BNA,1588,8,23,0,,0,3,0,8,0,44
2008,11,30,7,1939,1850,105,15,WN,2283,N716SW,206,205,186,50,49,LAS,BNA,1588,5,15,0,,0,0,0,1,0,49
2008,11,30,7,1120,1120,1403,1410,WN,1526,N444WN,103,110,86,-7,0,LAS,BOI,520,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2011,1950,2253,2240,WN,2231,N609SW,102,110,89,13,21,LAS,BOI,520,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1724,1705,37,15,WN,2056,N410WN,253,250,243,22,19,LAS,BUF,1987,3,7,0,,0,8,0,3,0,11
2008,11,30,7,941,930,1701,1640,WN,3631,N277WN,260,250,245,21,11,LAS,BUF,1987,3,12,0,,0,5,0,10,0,6
2008,11,30,7,1125,1120,1224,1225,WN,119,N207WN,59,65,43,-1,5,LAS,BUR,223,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2023,2015,2114,2115,WN,387,N797MX,51,60,40,-1,8,LAS,BUR,223,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1417,1235,1514,1345,WN,410,N428WN,57,70,46,89,102,LAS,BUR,223,2,9,0,,0,0,0,0,0,89
2008,11,30,7,857,900,955,1005,WN,513,N710SW,58,65,44,-10,-3,LAS,BUR,223,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1809,1755,1905,1910,WN,1112,N757LV,56,75,46,-5,14,LAS,BUR,223,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,738,740,830,850,WN,1275,N234WN,52,70,43,-20,-2,LAS,BUR,223,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1629,1440,1735,1540,WN,1384,N771SA,66,60,44,115,109,LAS,BUR,223,2,20,0,,0,0,0,31,0,84
2008,11,30,7,1355,1400,1451,1505,WN,1409,N761RR,56,65,41,-14,-5,LAS,BUR,223,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2013,1935,2112,2040,WN,1470,N420WN,59,65,44,32,38,LAS,BUR,223,3,12,0,,0,4,0,0,0,28
2008,11,30,7,1012,1015,1104,1120,WN,2150,N293WN,52,65,42,-16,-3,LAS,BUR,223,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1714,1640,1809,1750,WN,2673,N429WN,55,70,42,19,34,LAS,BUR,223,2,11,0,,0,19,0,0,0,0
2008,11,30,7,1609,1600,1725,1705,WN,3893,N404WN,76,65,44,20,9,LAS,BUR,223,2,30,0,,0,9,0,11,0,0
2008,11,30,7,2146,2050,2247,2155,WN,3916,N499WN,61,65,46,52,56,LAS,BUR,223,1,14,0,,0,8,0,0,0,44
2008,11,30,7,949,950,1737,1715,WN,2312,N252WN,288,265,264,22,-1,LAS,BWI,2106,4,20,0,,0,0,0,22,0,0
2008,11,30,7,1355,1340,2135,2120,WN,2906,N406WN,280,280,261,15,15,LAS,BWI,2106,6,13,0,,0,15,0,0,0,0
2008,11,30,7,1650,1645,23,10,WN,3654,N493WN,273,265,256,13,5,LAS,BWI,2106,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1721,1650,27,2355,WN,481,N748SW,246,245,232,32,31,LAS,CLE,1825,6,8,0,,0,4,0,1,0,27
2008,11,30,7,1933,1710,230,5,WN,1531,N212WN,237,235,220,145,143,LAS,CMH,1772,3,14,0,,0,0,0,9,0,136
2008,11,30,7,838,840,1528,1535,WN,3123,N703SW,230,235,217,-7,-2,LAS,CMH,1772,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1121,1120,1415,1410,WN,301,N300SW,114,110,94,5,1,LAS,DEN,629,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2146,2025,36,2315,WN,712,N390SW,110,110,90,81,81,LAS,DEN,629,7,13,0,,0,0,11,0,0,70
2008,11,30,7,1613,1615,1921,1915,WN,884,N438WN,128,120,88,6,-2,LAS,DEN,629,7,33,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,925,925,1209,1220,WN,1553,N298WN,104,115,89,-11,0,LAS,DEN,629,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1501,1450,1752,1750,WN,1843,N270WN,111,120,91,2,11,LAS,DEN,629,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1834,1820,2136,2115,WN,2061,N350SW,122,115,95,21,14,LAS,DEN,629,17,10,0,,0,14,0,7,0,0
2008,11,30,7,2155,2150,50,40,WN,2845,N477WN,115,110,91,10,5,LAS,DEN,629,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,754,750,1059,1045,WN,3383,N215WN,125,115,103,14,4,LAS,DEN,629,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1343,1345,1628,1640,WN,3900,N798SW,105,115,89,-12,-2,LAS,DEN,629,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1435,1430,1702,1710,WN,57,N912WN,87,100,70,-8,5,LAS,ELP,584,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2118,2020,2346,2300,WN,1278,N273WN,88,100,73,46,58,LAS,ELP,584,4,11,0,,0,0,0,0,0,46
2008,11,30,7,940,945,1209,1230,WN,1468,N636WN,89,105,73,-21,-5,LAS,ELP,584,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1601,1600,2323,2345,WN,2453,N230WN,262,285,247,-22,1,LAS,FLL,2174,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2149,2015,10,2245,WN,308,N337SW,141,150,122,85,94,LAS,GEG,806,4,15,0,,0,0,16,0,0,69
2008,11,30,7,1211,1215,1441,1455,WN,3820,N396SW,150,160,128,-14,-4,LAS,GEG,806,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1251,1235,1731,1745,WN,342,N382SW,160,190,144,-14,16,LAS,HOU,1235,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1815,1800,2251,2255,WN,579,N416WN,156,175,139,-4,15,LAS,HOU,1235,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,806,800,1249,1300,WN,876,N486WN,163,180,151,-11,6,LAS,HOU,1235,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2035,1945,110,35,WN,1617,N374SW,155,170,141,35,50,LAS,HOU,1235,4,10,0,,0,24,0,0,0,11
2008,11,30,7,1712,1650,37,10,WN,1310,N424WN,265,260,250,27,22,LAS,IAD,2066,4,11,0,,0,22,0,5,0,0
2008,11,30,7,1536,1535,2215,2210,WN,879,N209WN,219,215,204,5,1,LAS,IND,1591,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1747,1745,36,20,WN,1784,N254WN,229,215,202,16,2,LAS,IND,1591,16,11,0,,0,0,0,16,0,0
2008,11,30,7,943,945,1623,1620,WN,2034,N923WN,220,215,199,3,-2,LAS,IND,1591,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1505,1505,2251,2255,WN,1252,N417WN,286,290,270,-4,0,LAS,ISP,2283,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1632,1540,2338,2255,WN,468,N285WN,246,255,216,43,52,LAS,JAX,1965,4,26,0,,0,34,0,0,0,9
2008,11,30,7,1856,1800,2021,1910,WN,173,N411WN,85,70,39,71,56,LAS,LAX,236,7,39,0,,0,0,0,15,29,27
2008,11,30,7,1526,1530,1627,1640,WN,576,N289WN,61,70,40,-13,-4,LAS,LAX,236,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1050,1050,1148,1200,WN,653,N466WN,58,70,40,-12,0,LAS,LAX,236,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,837,825,939,935,WN,860,N496WN,62,70,39,4,12,LAS,LAX,236,13,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,649,655,748,755,WN,1804,N431WN,59,60,41,-7,-6,LAS,LAX,236,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1944,1925,2054,2035,WN,1916,N375SW,70,70,41,19,19,LAS,LAX,236,7,22,0,,0,6,0,0,0,13
2008,11,30,7,2308,2120,8,2230,WN,2130,N765SW,60,70,41,98,108,LAS,LAX,236,7,12,0,,0,98,0,0,0,0
2008,11,30,7,1647,1420,1748,1525,WN,2286,N244WN,61,65,40,143,147,LAS,LAX,236,5,16,0,,0,1,0,0,0,142
2008,11,30,7,1002,945,1101,1055,WN,2447,N685SW,59,70,41,6,17,LAS,LAX,236,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1656,1655,1759,1810,WN,2537,N247WN,63,75,41,-11,1,LAS,LAX,236,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2244,2150,2346,2255,WN,3154,N488WN,62,65,39,51,54,LAS,LAX,236,10,13,0,,0,24,0,0,0,27
2008,11,30,7,1313,1305,1415,1425,WN,3317,N354SW,62,80,42,-10,8,LAS,LAX,236,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1220,1215,1335,1330,WN,3774,N307SW,75,75,41,5,5,LAS,LAX,236,10,24,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1007,1005,1358,1405,WN,39,N397SW,111,120,97,-7,2,LAS,LBB,775,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1152,1145,1641,1640,WN,1587,N704SW,169,175,152,1,7,LAS,LIT,1295,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1203,1205,1551,1605,WN,2567,N373SW,108,120,94,-14,-2,LAS,MAF,796,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2018,1950,54,35,WN,75,N426WN,156,165,143,19,28,LAS,MCI,1140,4,9,0,,0,7,0,0,0,12
2008,11,30,7,1844,1815,2328,2300,WN,1272,N607SW,164,165,147,28,29,LAS,MCI,1140,5,12,0,,0,0,0,0,0,28
2008,11,30,7,1434,1435,1915,1925,WN,1758,N640SW,161,170,144,-10,-1,LAS,MCI,1140,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,724,710,1207,1200,WN,3357,N415WN,163,170,145,7,14,LAS,MCI,1140,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1100,1105,1542,1600,WN,3613,N218WN,162,175,148,-18,-5,LAS,MCI,1140,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1556,1550,2305,2315,WN,2503,N217JC,249,265,232,-10,6,LAS,MCO,2039,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1631,1625,2217,2200,WN,419,N755SA,226,215,196,17,6,LAS,MDW,1521,9,21,0,,0,0,0,13,0,4
2008,11,30,7,1123,1115,1705,1645,WN,1740,N708SW,222,210,202,20,8,LAS,MDW,1521,6,14,0,,0,7,0,12,0,1
2008,11,30,7,1506,1435,2037,2010,WN,1830,N446WN,211,215,196,27,31,LAS,MDW,1521,2,13,0,,0,0,5,0,0,22
2008,11,30,7,922,925,1457,1455,WN,2257,N248WN,215,210,201,2,-3,LAS,MDW,1521,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2041,1930,206,50,WN,2933,N451WN,205,200,194,76,71,LAS,MDW,1521,3,8,0,,0,55,0,5,0,16
2008,11,30,7,1924,1900,57,25,WN,3009,N778SW,213,205,194,32,24,LAS,MDW,1521,4,15,0,,0,0,0,8,0,24
2008,11,30,7,743,745,1313,1315,WN,3026,N280WN,210,210,198,-2,-2,LAS,MDW,1521,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2005,1815,137,2340,WN,3151,N244WN,212,205,195,117,110,LAS,MDW,1521,4,13,0,,0,110,0,7,0,0
2008,11,30,7,1740,1735,2307,2305,WN,3444,N770SA,207,210,195,2,5,LAS,MDW,1521,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1434,1345,2011,1915,WN,3622,N236WN,217,210,196,56,49,LAS,MDW,1521,3,18,0,,0,6,0,7,0,43
2008,11,30,7,1610,1610,36,5,WN,199,N245WN,326,295,289,31,0,LAS,MHT,2356,4,33,0,,0,0,0,31,0,0
2008,11,30,7,1120,1120,1622,1640,WN,1132,N240WN,182,200,168,-18,0,LAS,MSY,1501,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2048,1850,142,5,WN,2218,N266WN,174,195,160,97,118,LAS,MSY,1501,4,10,0,,0,0,0,7,0,90
2008,11,30,7,2217,2140,2337,2315,WN,503,N658SW,80,95,63,22,37,LAS,OAK,407,6,11,0,,0,0,0,3,0,19
2008,11,30,7,659,700,819,835,WN,798,N689SW,80,95,62,-16,-1,LAS,OAK,407,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,857,850,1019,1025,WN,986,N372SW,82,95,64,-6,7,LAS,OAK,407,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1736,1720,1854,1900,WN,1004,N472WN,78,100,65,-6,16,LAS,OAK,407,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1352,1355,1530,1530,WN,1555,N634SW,98,95,67,0,-3,LAS,OAK,407,20,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2133,2045,2254,2215,WN,2167,N635SW,81,90,65,39,48,LAS,OAK,407,5,11,0,,0,0,0,3,0,36
2008,11,30,7,1150,1150,1313,1335,WN,2184,N928WN,83,105,67,-22,0,LAS,OAK,407,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1047,1050,1211,1225,WN,2638,N901WN,84,95,66,-14,-3,LAS,OAK,407,6,12,0,,0,NA,NA,NA,NA,NA
