2008,7,11,5,1115,1105,1207,1203,OO,3929,N430SW,112,118,92,4,10,SLC,SLE,628,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1845,1851,2016,2029,OO,3931,N455SW,91,98,76,-13,-6,ABQ,SLC,493,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2103,2105,2146,2202,OO,3931,N457SW,103,117,86,-16,-2,SLC,SLE,628,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,551,600,848,857,OO,3932,N869AS,117,117,88,-9,-9,SLE,SLC,628,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1254,1255,1542,1549,OO,3934,N430SW,108,114,86,-7,-1,SLE,SLC,628,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1444,1439,1603,1605,OO,3937,N441SW,79,86,63,-2,5,MSO,SLC,436,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1639,1640,1715,1725,OO,3937,N864AS,96,105,81,-10,-1,SLC,SMF,532,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1256,1300,1409,1422,OO,3938,N411SW,73,82,54,-13,-4,SLC,BIL,387,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,940,950,1213,1230,OO,3938,N411SW,93,100,78,-17,-10,SMF,SLC,532,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1927,1931,2027,2038,OO,3940,N869AS,60,67,37,-11,-4,SLC,GJT,217,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1603,1605,1840,1843,OO,3940,N413SW,97,98,79,-3,-2,SMF,SLC,532,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2112,2118,2224,2244,OO,3942,N455SW,72,86,53,-20,-6,SLC,BIL,387,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1747,1752,2013,2030,OO,3942,N864AS,86,98,74,-17,-5,SMF,SLC,532,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,725,725,837,853,OO,3943,N668CA,72,88,59,-16,0,HLN,SLC,402,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,936,930,1023,1025,OO,3943,N668CA,107,115,90,-2,6,SLC,SNA,588,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1055,1055,1338,1350,OO,3948,N668CA,103,115,89,-12,0,SNA,SLC,588,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1202,1204,1342,1340,OO,3949,N452SW,100,96,75,2,-2,COS,SLC,410,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1510,1455,1536,1540,OO,3949,N413SW,86,105,76,-4,15,SLC,SMF,532,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1720,1720,1813,1815,OO,3951,N915EV,113,115,89,-2,0,SLC,SNA,588,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1847,1850,2129,2137,OO,3956,N915EV,102,107,86,-8,-3,SNA,SLC,588,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1056,1102,1146,1148,OO,3957,N869AS,110,106,90,-2,-6,SLC,YKM,586,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1003,1007,1139,1138,OO,3958,N413SW,96,91,60,1,-4,SLC,DEN,391,8,28,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,559,605,830,850,OO,3958,N418SW,91,105,77,-20,-6,YKM,SLC,586,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2057,2100,2141,2146,OO,3959,N408SW,104,106,89,-5,-3,SLC,YKM,586,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1215,1215,1449,1451,OO,3960,N869AS,94,96,74,-2,0,YKM,SLC,586,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,726,730,938,1010,OO,3961,N813SK,192,220,180,-32,-4,MSY,SLC,1428,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,957,1005,1054,1106,OO,3962,N410SW,117,121,88,-12,-8,SLC,TUS,601,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1653,1655,2223,2230,OO,3964,N817SK,210,215,176,-7,-2,SLC,CVG,1449,9,25,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1250,1300,1356,1420,OO,3981,N454SW,66,80,57,-24,-10,HLN,SLC,402,5,4,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1453,1452,1544,1545,OO,3981,N409SW,111,113,88,-1,1,SLC,TUS,601,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1307,1305,1318,1316,OO,3982,N800SK,71,71,57,2,2,CVG,ORD,264,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1030,1025,1219,1220,OO,3982,N800SK,109,115,75,-1,5,PHL,CVG,507,5,29,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1449,1503,1544,1601,OO,3983,N449SW,55,58,36,-17,-14,IDA,SLC,188,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1642,1641,1822,1826,OO,3983,N455SW,100,105,75,-4,1,SLC,ABQ,493,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,743,735,911,911,OO,3984,N800SK,88,96,70,0,8,CVG,PHL,507,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,630,635,734,747,OO,3985,N411SW,64,72,56,-13,-5,BTM,SLC,357,4,4,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,822,827,955,1007,OO,3985,N461SW,93,100,72,-12,-5,SLC,ABQ,493,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,940,941,1111,1116,OO,3986,N459SW,91,95,65,-5,-1,SLC,MSO,436,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,618,610,905,858,OO,3986,N459SW,107,108,88,7,8,TUS,SLC,601,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,932,938,1159,1215,OO,3987,N432SW,87,97,74,-16,-6,GEG,SLC,546,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1615,1610,1857,1854,OO,3989,N409SW,102,104,86,3,5,TUS,SLC,601,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1733,1706,1856,1838,OO,3990,N862AS,83,92,66,18,27,SLC,MSO,436,5,12,0,,0,18,0,0,0,0
2008,7,11,5,815,815,1005,1014,OO,3991,N367CA,170,179,150,-9,0,SAT,SLC,1086,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1122,1116,1304,1303,OO,3992,N447SW,102,107,77,1,6,SLC,FCA,532,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,538,540,904,859,OO,3994,N433SW,146,139,121,5,-2,OMA,ATL,821,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1708,1640,1818,1804,OO,3995,N800SK,130,144,110,14,28,CVG,DFW,812,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,824,830,946,1000,OO,3996,N951SW,142,150,123,-14,-6,OKC,SLC,866,11,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1103,1106,1222,1234,OO,3996,N454SW,79,88,59,-12,-3,SLC,HLN,402,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1330,1332,1417,1425,OO,3997,N453SW,47,53,35,-8,-2,IDA,SLC,188,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1457,1455,1616,1629,OO,3997,N426SW,79,94,58,-13,2,SLC,DEN,391,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,610,615,836,847,OO,3999,N445SW,86,92,64,-11,-5,LWS,SLC,461,11,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1246,1245,1415,1414,OO,4000,N441SW,89,89,66,1,1,SLC,MSO,436,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,720,730,902,858,OO,4001,N452SW,102,88,66,4,-10,MSO,SLC,436,23,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,948,953,1110,1139,OO,4001,N452SW,82,106,62,-29,-5,SLC,COS,410,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1456,1506,1548,1602,OO,4002,N340CA,52,56,36,-14,-10,JAC,SLC,205,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1705,1705,2100,2051,OO,4002,N340CA,175,166,141,9,0,SLC,SAT,1086,5,29,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,750,800,905,910,OO,4003,N913EV,75,70,49,-5,-10,HDN,SLC,251,13,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,936,947,1058,1115,OO,4003,N492SW,82,88,61,-17,-11,SLC,HLN,402,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1229,1230,1354,1402,OO,4004,N413SW,85,92,64,-8,-1,DEN,SLC,391,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1451,1450,1626,1634,OO,4004,N440SW,95,104,79,-8,1,SLC,FCA,532,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,618,626,739,755,OO,4005,N455SW,81,89,73,-16,-8,GTF,SLC,463,4,4,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,856,839,938,923,OO,4005,N455SW,102,104,84,15,17,SLC,PHX,507,3,15,0,,0,15,0,0,0,0
2008,7,11,5,851,735,1116,1016,OO,4006,N810SK,85,101,63,60,76,PHX,SLC,507,7,15,0,,0,60,0,0,0,0
2008,7,11,5,1152,1057,1544,1516,OO,4006,N810SK,172,199,152,28,55,SLC,IAH,1195,5,15,0,,0,0,0,0,0,28
2008,7,11,5,1748,1757,1842,1855,OO,4008,N448SW,54,58,33,-13,-9,IDA,SLC,188,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1755,1758,2104,2114,OO,4009,N814SK,129,136,110,-10,-3,DFW,CVG,812,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1000,950,1236,1232,OO,4010,N455SW,96,102,72,4,10,PHX,SLC,507,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1258,1305,1409,1423,OO,4010,N455SW,71,78,53,-14,-7,SLC,BZN,347,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1319,1115,1540,1355,OO,4011,N805SK,81,100,64,105,124,PHX,SLC,507,4,13,0,,0,105,0,0,0,0
2008,7,11,5,1202,1158,1429,1425,OO,4015,N423SW,87,87,63,4,4,LWS,SLC,461,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1055,1056,1125,1128,OO,4015,N423SW,90,92,70,-3,-1,SLC,LWS,461,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1230,1235,1401,1412,OO,4016,N866AS,91,97,75,-11,-5,ABQ,SLC,493,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1451,1455,1617,1635,OO,4016,N437SW,86,100,69,-18,-4,SLC,RAP,508,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,800,800,908,904,OO,4017,N368CA,68,64,37,4,0,JAC,SLC,205,3,28,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,950,950,1332,1335,OO,4017,N368CA,162,165,135,-3,0,SLC,SAT,1086,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1131,1140,1246,1300,OO,4018,N492SW,75,80,62,-14,-9,HLN,SLC,402,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1324,1330,1639,1659,OO,4018,N492SW,135,149,114,-20,-6,SLC,TUL,926,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1720,1725,1852,1854,OO,4019,N433SW,152,149,131,-2,-5,OMA,SLC,839,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,711,610,1012,851,OO,4020,N805SK,121,101,68,81,61,PHX,SLC,507,13,40,0,,0,61,0,20,0,0
2008,7,11,5,954,941,1128,1101,OO,4020,N814SK,94,80,52,27,13,SLC,BIL,387,3,39,0,,0,13,0,14,0,0
2008,7,11,5,620,625,728,755,OO,4021,N461SW,68,90,57,-27,-5,CPR,SLC,320,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,827,830,904,925,OO,4021,N411SW,97,115,78,-21,-3,SLC,SMF,532,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1639,1639,1729,1740,OO,4022,N368CA,50,61,31,-11,0,SLC,JAC,205,2,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1319,1317,1511,1542,OO,4023,N608SK,172,205,155,-31,2,IAH,SLC,1195,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1704,1645,NA,2024,OO,4024,N813SK,NA,159,NA,NA,19,SLC,MSP,991,NA,24,0,,1,NA,NA,NA,NA,NA
2008,7,11,5,2112,2116,2155,2157,OO,4025,N804SK,103,101,73,-2,-4,SLC,PHX,507,5,25,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1459,1504,1602,1610,OO,4027,N464SW,63,66,48,-8,-5,BOI,SLC,291,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1233,1233,1420,1418,OO,4029,N802SK,167,165,140,2,0,DFW,SLC,988,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1507,1455,1549,1532,OO,4029,N802SK,102,97,80,17,12,SLC,PHX,507,4,18,0,,0,12,0,5,0,0
2008,7,11,5,626,635,725,750,OO,4031,N915EV,59,75,52,-25,-9,DRO,SLC,338,4,3,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,817,820,858,913,OO,4031,N432SW,101,113,86,-15,-3,SLC,GEG,546,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1027,1032,1157,1209,OO,4033,N461SW,90,97,73,-12,-5,ABQ,SLC,493,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1242,1239,1404,1413,OO,4033,N461SW,82,94,60,-9,3,SLC,DEN,391,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,954,952,1119,1102,OO,4034,N604SK,85,70,57,17,2,SLC,BOI,291,4,24,0,,0,2,0,15,0,0
2008,7,11,5,1808,1755,1956,2005,OO,4035,N611SK,168,190,146,-9,13,AUS,SLC,1085,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2107,2114,2217,2222,OO,4035,N611SK,70,68,43,-5,-7,SLC,ASE,291,3,24,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1149,1131,1301,1252,OO,4036,N814SK,72,81,58,9,18,BIL,SLC,387,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1345,1346,1714,1724,OO,4036,N814SK,149,158,124,-10,-1,SLC,DFW,988,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1029,1030,1153,1205,OO,4037,N915EV,84,95,72,-12,-1,FCA,SLC,532,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,818,820,954,1005,OO,4037,N915EV,96,105,77,-11,-2,SLC,FCA,532,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2126,2125,2303,2257,OO,4038,N429SW,97,92,66,6,1,SLC,GTF,463,4,27,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,NA,1255,NA,1410,OO,4039,N408SW,NA,75,NA,NA,NA,DRO,SLC,338,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,11,5,NA,1106,NA,1225,OO,4039,N408SW,NA,79,NA,NA,NA,SLC,DRO,338,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,11,5,1453,1453,1538,1536,OO,4040,N367CA,105,103,75,2,0,SLC,GEG,546,8,22,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1652,1654,1812,1823,OO,4043,N445SW,80,89,66,-11,-2,GTF,SLC,463,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1459,1500,1636,1629,OO,4043,N445SW,97,89,70,7,-1,SLC,GTF,463,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1649,1700,1815,1823,OO,4044,N910EV,86,83,54,-8,-11,SLC,BIL,387,5,27,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1600,1600,1801,1806,OO,4045,N614SK,181,186,168,-5,0,STL,SLC,1156,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2128,2121,2231,2214,OO,4046,N454SW,63,53,31,17,7,SLC,IDA,188,4,28,0,,0,7,0,10,0,0
2008,7,11,5,715,720,851,904,OO,4047,N864AS,96,104,81,-13,-5,FCA,SLC,532,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1008,1015,1200,1157,OO,4047,N866AS,112,102,74,3,-7,SLC,ABQ,493,7,31,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1713,1725,1857,1855,OO,4049,N492SW,164,150,138,2,-12,TUL,SLC,926,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1352,1330,1745,1742,OO,4050,N815SK,173,192,150,3,22,SLC,IAH,1195,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,652,650,813,820,OO,4052,N613SK,81,90,55,-7,2,SLC,DEN,391,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1655,1700,1840,1840,OO,4053,N437SW,105,100,91,0,-5,RAP,SLC,508,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,735,740,840,852,OO,4054,N609SK,65,72,50,-12,-5,ASE,SLC,291,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,950,940,1049,1051,OO,4054,N609SK,59,71,33,-2,10,SLC,JAC,205,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1807,1810,1955,2002,OO,4055,N606SK,168,172,148,-7,-3,MSP,SLC,991,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1451,1505,1549,1610,OO,4056,N459SW,58,65,45,-21,-14,MTJ,SLC,268,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1320,1330,1424,1439,OO,4056,N459SW,64,69,43,-15,-10,SLC,MTJ,268,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1722,1727,1844,1855,OO,4057,N438SW,142,148,124,-11,-5,OKC,SLC,866,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1925,1845,2108,2024,OO,4058,N443SW,103,99,75,44,40,COS,SLC,410,11,17,0,,0,40,0,4,0,0
2008,7,11,5,1637,1630,1831,1834,OO,4059,N820SK,234,244,214,-3,7,CMH,SLC,1529,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1923,1926,1958,2006,OO,4059,N820SK,95,100,74,-8,-3,SLC,PHX,507,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2114,2055,2121,2106,OO,4060,N803SK,67,71,46,15,19,CVG,ORD,264,6,15,0,,0,0,0,0,0,15
2008,7,11,5,1137,1141,1252,1304,OO,4061,N459SW,75,83,62,-12,-4,MSO,SLC,436,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,837,836,1305,1240,OO,4063,N817SK,208,184,174,25,1,SLC,ORD,1249,6,28,0,,0,1,0,24,0,0
2008,7,11,5,1130,1118,1241,1221,OO,4065,N566SW,71,63,47,20,12,SLC,GJT,217,2,22,0,,0,12,0,8,0,0
2008,7,11,5,851,850,1026,1020,OO,4067,N613SK,95,90,64,6,1,DEN,SLC,391,8,23,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1112,1106,1224,1228,OO,4067,N367CA,72,82,52,-4,6,SLC,BZN,347,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1648,1648,2115,2113,OO,4068,N608SK,207,205,174,2,0,SLC,MSY,1428,4,29,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1329,1126,1410,1216,OO,4069,N443SW,101,110,83,114,123,SLC,YUM,580,5,13,0,,0,114,0,0,0,0
2008,7,11,5,822,825,1208,1203,OO,4070,N802SK,166,158,126,5,-3,SLC,DFW,988,10,30,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,731,740,900,901,OO,4071,N604SK,89,81,64,-1,-9,BIL,SLC,387,17,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1058,1100,1208,1222,OO,4073,N603SK,70,82,50,-14,-2,SLC,BIL,387,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,757,800,1011,1004,OO,4073,N607SK,194,184,158,7,-3,STL,SLC,1156,27,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2119,2125,2302,2257,OO,4076,N864AS,103,92,67,5,-6,SLC,MSO,436,5,31,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,705,720,814,832,OO,4077,N464SW,69,72,51,-18,-15,COD,SLC,298,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,849,841,1016,1016,OO,4078,N803SK,87,95,54,0,8,SLC,DEN,391,11,22,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1222,1207,1345,1344,OO,4079,N446SW,83,97,72,1,15,FCA,SLC,532,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1259,1259,1409,1418,OO,4081,N367CA,70,79,47,-9,0,BZN,SLC,347,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1722,1729,1839,1855,OO,4082,N951SW,77,86,64,-16,-7,MSO,SLC,436,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,NA,1723,NA,1845,OO,4083,N427SW,NA,82,NA,NA,NA,BIL,SLC,387,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,11,5,1534,1535,1653,1657,OO,4083,N427SW,79,82,62,-4,-1,SLC,BIL,387,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1832,1835,1936,1944,OO,4084,N460SW,64,69,46,-8,-3,BOI,SLC,291,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1703,1703,1806,1808,OO,4084,N460SW,63,65,46,-2,0,SLC,BOI,291,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2151,2126,2252,2233,OO,4085,N464SW,61,67,45,19,25,SLC,COD,298,6,10,0,,0,19,0,0,0,0
2008,7,11,5,1846,1855,1953,2014,OO,4086,N431SW,67,79,53,-21,-9,BZN,SLC,347,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1742,1750,1825,1841,OO,4088,N863AS,103,111,86,-16,-8,SLC,TUS,601,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1841,1848,2000,2011,OO,4090,N910EV,79,83,59,-11,-7,BIL,SLC,387,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2120,2125,2218,2215,OO,4090,N432SW,118,110,86,3,-5,SLC,TUS,601,3,29,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1005,955,1201,1142,OO,4091,N446SW,116,107,79,19,10,SLC,FCA,532,4,33,0,,0,10,0,9,0,0
2008,7,11,5,600,600,835,852,OO,4091,N446SW,95,112,81,-17,0,YUM,SLC,580,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1732,1710,1834,1817,OO,4092,N869AS,62,67,47,17,22,BOI,SLC,291,5,10,0,,0,17,0,0,0,0
2008,7,11,5,1539,1525,1644,1634,OO,4092,N869AS,65,69,47,10,14,SLC,BOI,291,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,602,600,734,742,OO,4093,N803SK,212,222,189,-8,2,CVG,SLC,1449,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2110,2120,2206,2225,OO,4094,N452SW,56,65,38,-19,-10,SLC,HDN,251,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,824,820,933,940,OO,4096,N426SW,69,80,46,-7,4,SLC,BOI,291,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1353,1347,1627,1600,OO,4097,N800SK,94,73,47,27,6,ORD,CVG,264,8,39,0,,0,0,4,21,0,2
2008,7,11,5,2104,2110,2149,2200,OO,4098,N447SW,105,110,84,-11,-6,SLC,YUM,580,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,602,605,814,818,OO,4110,N815SK,72,73,45,-4,-3,ORD,CVG,264,10,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1403,1404,1601,1554,OO,4111,N809SK,178,170,158,7,-1,MSP,SLC,991,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1930,1930,2118,2109,OO,4112,N410SW,108,99,69,9,0,SLC,RAP,508,5,34,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1438,1447,1554,1609,OO,4113,N411SW,76,82,62,-15,-9,BIL,SLC,387,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1655,1657,2027,2024,OO,4113,N449SW,152,147,114,3,-2,SLC,TUL,926,4,34,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2117,2125,2239,2248,OO,4114,N453SW,82,83,56,-9,-8,SLC,BTM,357,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1651,1659,1821,1837,OO,4115,N440SW,90,98,71,-16,-8,FCA,SLC,532,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1438,1439,1550,1558,OO,4116,N432SW,72,79,59,-8,-1,BTM,SLC,357,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1646,1646,1808,1820,OO,4116,N432SW,82,94,62,-12,0,SLC,DEN,391,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2116,2121,2228,2246,OO,4118,N433SW,72,85,44,-18,-5,SLC,CPR,320,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1701,1655,1829,1834,OO,4119,N866AS,88,99,71,-5,6,COS,SLC,410,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1331,1337,1424,1435,OO,4120,N449SW,53,58,32,-11,-6,SLC,IDA,188,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1120,1130,1230,1300,OO,4121,N464SW,70,90,58,-30,-10,CPR,SLC,320,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1515,1505,1637,1630,OO,4122,N566SW,82,85,63,7,10,SLC,CPR,320,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1121,1131,1401,1418,OO,4122,N410SW,100,107,86,-17,-10,TUS,SLC,601,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1804,1757,1849,1855,OO,4123,N430SW,45,58,36,-6,7,GJT,SLC,217,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,807,650,1014,908,OO,4125,N820SK,187,198,166,66,77,IAH,SLC,1195,6,15,0,,0,66,0,0,0,0
2008,7,11,5,1214,950,1258,1030,OO,4125,N805SK,104,100,77,148,144,SLC,PHX,507,4,23,0,,0,0,63,4,0,81
2008,7,11,5,959,1005,1059,1110,OO,4126,N426SW,60,65,47,-11,-6,BOI,SLC,291,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1326,1328,1459,1505,OO,4128,N447SW,93,97,73,-6,-2,FCA,SLC,532,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,825,835,1021,1010,OO,4129,N409SW,116,95,76,11,-10,COS,SLC,410,12,28,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1109,1051,1236,1226,OO,4129,N429SW,87,95,66,10,18,SLC,GTF,463,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1754,1745,2021,2025,OO,4130,N912EV,87,100,71,-4,9,GEG,SLC,546,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1651,1655,1814,1827,OO,4131,N426SW,83,92,65,-13,-4,DEN,SLC,391,7,11,0,,0,NA,NA,NA,NA,NA
