2008,1,1,2,937,940,1145,1135,WN,2101,N279WN,188,175,172,10,-3,BWI,MSY,998,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1754,1630,2003,1905,WN,2553,N478WN,189,215,180,58,84,BWI,OKC,1180,3,6,0,,0,16,0,0,0,42
2008,1,1,2,2107,2015,2151,2105,WN,879,N482WN,44,50,29,46,52,BWI,ORF,159,5,10,0,,0,11,0,0,0,35
2008,1,1,2,1452,1440,1533,1530,WN,1115,N514SW,41,50,30,3,12,BWI,ORF,159,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1221,1205,1306,1255,WN,1129,N751SW,45,50,33,11,16,BWI,ORF,159,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1816,1715,1904,1805,WN,1828,N357SW,48,50,30,59,61,BWI,ORF,159,5,13,0,,0,0,0,0,0,59
2008,1,1,2,2103,2030,2340,2300,WN,324,N647SW,157,150,146,40,33,BWI,PBI,883,4,7,0,,0,0,0,7,0,33
2008,1,1,2,1229,1150,1508,1425,WN,733,N686SW,159,155,144,43,39,BWI,PBI,883,5,10,0,,0,1,0,4,0,38
2008,1,1,2,1645,1650,1922,1925,WN,2103,N761RR,157,155,141,-3,-5,BWI,PBI,883,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1849,1735,2148,2055,WN,489,N770SA,299,320,282,53,74,BWI,PHX,1999,7,10,0,,0,34,0,0,0,19
2008,1,1,2,2042,2000,2341,2315,WN,1861,N754SW,299,315,283,26,42,BWI,PHX,1999,5,11,0,,0,12,0,0,0,14
2008,1,1,2,1441,1355,1730,1710,WN,2359,N701GS,289,315,278,20,46,BWI,PHX,1999,3,8,0,,0,3,0,0,0,17
2008,1,1,2,1116,1115,1413,1425,WN,2442,N743SW,297,310,285,-12,1,BWI,PHX,1999,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1155,1200,1257,1300,WN,458,N752SW,62,60,44,-3,-5,BWI,PIT,210,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1037,1040,1133,1140,WN,2139,N349SW,56,60,42,-7,-3,BWI,PIT,210,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2107,1850,2204,1950,WN,3505,N271WN,57,60,38,134,137,BWI,PIT,210,7,12,0,,0,6,0,0,0,128
2008,1,1,2,1055,1100,1157,1205,WN,99,N728SW,62,65,48,-8,-5,BWI,PVD,328,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1532,1530,1635,1640,WN,257,N231WN,63,70,48,-5,2,BWI,PVD,328,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1959,1855,2101,2005,WN,394,N769SW,62,70,49,56,64,BWI,PVD,328,6,7,0,,0,24,0,0,0,32
2008,1,1,2,1802,1750,1903,1900,WN,406,N648SW,61,70,47,3,12,BWI,PVD,328,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2043,2040,2144,2145,WN,505,N714CB,61,65,47,-1,3,BWI,PVD,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,927,930,1022,1040,WN,896,N222WN,55,70,42,-18,-3,BWI,PVD,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1329,1325,1428,1430,WN,1125,N676SW,59,65,47,-2,4,BWI,PVD,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2319,2200,14,2305,WN,1825,N335SW,55,65,41,69,79,BWI,PVD,328,6,8,0,,0,4,0,0,0,65
2008,1,1,2,1652,1640,1751,1750,WN,1947,N343SW,59,70,45,1,12,BWI,PVD,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1404,1405,1508,1515,WN,3047,N783SW,64,70,49,-7,-1,BWI,PVD,328,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1550,1510,1658,1615,WN,182,N759GS,68,65,53,43,40,BWI,RDU,255,5,10,0,,0,12,0,3,0,28
2008,1,1,2,2144,2110,2250,2215,WN,1154,N648SW,66,65,52,35,34,BWI,RDU,255,4,10,0,,0,19,0,1,0,15
2008,1,1,2,1238,1235,1348,1340,WN,1414,N328SW,70,65,54,8,3,BWI,RDU,255,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,855,855,1001,1000,WN,2656,N449WN,66,65,50,1,0,BWI,RDU,255,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1734,1700,1836,1805,WN,3046,N694SW,62,65,51,31,34,BWI,RDU,255,4,7,0,,0,30,0,0,0,1
2008,1,1,2,1647,1510,1945,1800,WN,1743,N631SW,178,170,162,105,97,BWI,RSW,919,8,8,0,,0,2,0,8,0,95
2008,1,1,2,903,905,1149,1155,WN,2966,N264LV,166,170,152,-6,-2,BWI,RSW,919,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1857,1840,2133,2130,WN,1320,N227WN,336,350,326,3,17,BWI,SAN,2295,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,845,845,1140,1135,WN,3679,N261WN,355,350,342,5,0,BWI,SAN,2295,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1633,1535,1942,1835,WN,572,N745SW,249,240,234,67,58,BWI,SAT,1407,5,10,0,,0,11,0,9,0,47
2008,1,1,2,1102,1055,1420,1400,WN,2266,N671SW,258,245,243,20,7,BWI,SAT,1407,4,11,0,,0,0,0,16,0,4
2008,1,1,2,2031,2010,2210,2200,WN,209,N312SW,99,110,90,10,21,BWI,SDF,495,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1615,1615,1804,1805,WN,229,N651SW,109,110,96,-1,0,BWI,SDF,495,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,900,900,1059,1050,WN,2640,N414WN,119,110,98,9,0,BWI,SDF,495,13,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1346,1345,1534,1535,WN,2730,N214WN,108,110,93,-1,1,BWI,SDF,495,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,842,840,1143,1140,WN,3141,N228WN,301,300,284,3,2,BWI,SLC,1864,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1927,1915,2032,2040,WN,1062,N725SW,125,145,114,-8,12,BWI,STL,737,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1300,1250,1420,1415,WN,1538,N606SW,140,145,127,5,10,BWI,STL,737,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1627,1550,1740,1715,WN,2348,N379SW,133,145,118,25,37,BWI,STL,737,6,9,0,,0,10,0,0,0,15
2008,1,1,2,2054,2010,2345,2245,WN,140,N320SW,171,155,157,60,44,BWI,TPA,842,4,10,0,,0,28,0,16,0,16
2008,1,1,2,1250,1250,1532,1520,WN,503,N604SW,162,150,150,12,0,BWI,TPA,842,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1653,1655,1943,1930,WN,1418,N658SW,170,155,153,13,-2,BWI,TPA,842,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,802,800,1040,1030,WN,2872,N694SW,158,150,146,10,2,BWI,TPA,842,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1012,1015,1249,1245,WN,3397,N421LV,157,150,140,4,-3,BWI,TPA,842,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2033,1650,2136,1725,WN,1576,N793SA,123,95,69,251,223,CLE,BNA,448,4,50,0,,0,156,0,28,0,67
2008,1,1,2,1012,820,1050,900,WN,3130,N755SA,98,100,76,110,112,CLE,BNA,448,6,16,0,,0,110,0,0,0,0
2008,1,1,2,2040,1950,2232,2105,WN,356,N759GS,112,75,61,87,50,CLE,BWI,314,2,49,0,,0,0,11,37,0,39
2008,1,1,2,902,900,1002,1010,WN,613,N661SW,60,70,49,-8,2,CLE,BWI,314,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1800,1710,1955,1825,WN,1180,N359SW,115,75,59,90,50,CLE,BWI,314,4,52,0,,0,39,0,40,0,11
2008,1,1,2,1405,1245,1535,1355,WN,3151,N643SW,90,70,54,100,80,CLE,BWI,314,4,32,0,,0,80,0,20,0,0
2008,1,1,2,1433,1410,1618,1555,WN,715,N767SW,285,285,251,23,23,CLE,LAS,1825,4,30,0,,0,0,0,8,0,15
2008,1,1,2,2217,1855,115,2135,WN,1117,N649SW,178,160,134,220,202,CLE,MCO,895,4,40,0,,0,121,0,18,0,81
2008,1,1,2,1046,1050,1333,1330,WN,1275,N417WN,167,160,137,3,-4,CLE,MCO,895,5,25,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1245,1050,1303,1110,WN,97,N345SA,78,80,63,113,115,CLE,MDW,307,6,9,0,,0,113,0,0,0,0
2008,1,1,2,1731,1455,1825,1515,WN,433,N726SW,114,80,55,190,156,CLE,MDW,307,9,50,0,,0,114,0,34,0,42
2008,1,1,2,1317,1315,1336,1330,WN,1192,N271WN,79,75,52,6,2,CLE,MDW,307,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2333,2055,8,2115,WN,3533,N376SW,95,80,51,173,158,CLE,MDW,307,10,34,0,,0,20,0,15,0,138
2008,1,1,2,1543,1400,1642,1440,WN,2453,N416WN,119,100,74,122,103,CLE,STL,487,3,42,0,,0,103,0,19,0,0
2008,1,1,2,1625,1555,1642,1610,WN,2557,N635SW,77,75,64,32,30,CMH,BNA,338,5,8,0,,0,6,0,2,0,24
2008,1,1,2,1154,1155,1300,1305,WN,222,N613SW,66,70,53,-5,-1,CMH,BWI,336,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,953,950,1053,1100,WN,888,N725SW,60,70,51,-7,3,CMH,BWI,336,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1501,1505,1602,1615,WN,2103,N761RR,61,70,52,-13,-4,CMH,BWI,336,2,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2145,2000,2249,2110,WN,2474,N550WN,64,70,50,99,105,CMH,BWI,336,2,12,0,,0,0,21,0,0,78
2008,1,1,2,713,715,840,850,WN,3834,N220WN,267,275,251,-10,-2,CMH,LAS,1772,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1604,1605,1823,1820,WN,1278,N200WN,139,135,119,3,-1,CMH,MCO,802,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1217,1220,1438,1435,WN,1336,N698SW,141,135,127,3,-3,CMH,MCO,802,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1019,1020,1028,1030,WN,68,N439WN,69,70,51,-2,-1,CMH,MDW,284,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2102,1920,2143,1930,WN,556,N287WN,101,70,63,133,102,CMH,MDW,284,8,30,0,,0,0,0,113,0,20
2008,1,1,2,2014,1815,2030,1825,WN,1015,N676SW,76,70,49,125,119,CMH,MDW,284,5,22,0,,0,0,0,103,0,22
2008,1,1,2,1344,1330,1350,1340,WN,1927,N439WN,66,70,48,10,14,CMH,MDW,284,10,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1907,1650,1923,1700,WN,3584,N213WN,76,70,52,143,137,CMH,MDW,284,9,15,0,,0,0,0,143,0,0
2008,1,1,2,1050,1055,1157,1215,WN,995,N791SW,67,80,54,-18,-5,CMH,PHL,405,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1528,1515,1647,1650,WN,3493,N262WN,79,95,66,-3,13,CMH,PHL,405,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1948,1845,2101,2020,WN,3557,N445WN,73,95,56,41,63,CMH,PHL,405,9,8,0,,0,0,8,0,0,33
2008,1,1,2,905,905,1130,1130,WN,3507,N490WN,265,265,242,0,0,CMH,PHX,1671,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1705,1640,1718,1705,WN,725,N272WN,73,85,63,13,25,CMH,STL,410,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,834,840,857,905,WN,1245,N212WN,83,85,70,-8,-6,CMH,STL,410,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2136,1850,2358,2105,WN,2822,N336SW,142,135,130,173,166,CMH,TPA,829,3,9,0,,0,0,25,7,0,141
2008,1,1,2,1124,1125,1343,1340,WN,2846,N213WN,139,135,127,3,-1,CMH,TPA,829,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1141,1140,1225,1230,WN,28,N507SW,44,50,34,-5,1,CRP,HOU,187,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1442,1445,1525,1535,WN,40,N799SW,43,50,34,-10,-3,CRP,HOU,187,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1741,1740,1823,1830,WN,52,N511SW,42,50,34,-7,1,CRP,HOU,187,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1945,1950,2036,2040,WN,60,N678AA,51,50,31,-4,-5,CRP,HOU,187,14,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1205,1205,1249,1255,WN,61,N609SW,104,110,90,-6,0,DAL,ABQ,580,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,806,805,851,855,WN,1002,N465WN,105,110,93,-4,1,DAL,ABQ,580,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1407,1350,1445,1440,WN,1135,N396SW,98,110,88,5,17,DAL,ABQ,580,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1800,1800,1852,1850,WN,2010,N244WN,112,110,89,2,0,DAL,ABQ,580,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1858,1855,1938,1945,WN,2027,N645SW,100,110,90,-7,3,DAL,ABQ,580,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1105,1045,1149,1135,WN,2480,N685SW,104,110,89,14,20,DAL,ABQ,580,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1703,1700,1808,1750,WN,2641,N633SW,125,110,93,18,3,DAL,ABQ,580,20,12,0,,0,0,0,18,0,0
2008,1,1,2,1019,1020,1126,1130,WN,12,N323SW,67,70,56,-4,-1,DAL,AMA,324,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2015,2015,2117,2125,WN,52,N511SW,62,70,52,-8,0,DAL,AMA,324,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1419,1410,1524,1520,WN,510,N430WN,65,70,55,4,9,DAL,AMA,324,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1709,1705,1819,1815,WN,1417,N505SW,70,70,54,4,4,DAL,AMA,324,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,725,725,836,835,WN,1664,N692SW,71,70,59,1,0,DAL,AMA,324,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1227,1225,1338,1335,WN,2326,N672SW,71,70,55,3,2,DAL,AMA,324,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1721,1720,1806,1810,WN,373,N799SW,45,50,35,-4,1,DAL,AUS,189,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1135,1135,1221,1225,WN,501,N527SW,46,50,35,-4,0,DAL,AUS,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1427,1400,1516,1450,WN,700,N661SW,49,50,36,26,27,DAL,AUS,189,3,10,0,,0,5,0,0,0,21
2008,1,1,2,1521,1520,1606,1610,WN,1292,N523SW,45,50,34,-4,1,DAL,AUS,189,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1801,1800,1845,1850,WN,1609,N420WN,44,50,35,-5,1,DAL,AUS,189,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,NA,1620,NA,1710,WN,2793,,NA,50,NA,NA,NA,DAL,AUS,189,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,1,2,2017,2005,2101,2055,WN,2882,N602SW,44,50,33,6,12,DAL,AUS,189,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1315,1310,1435,1455,WN,102,N342SW,80,105,70,-20,5,DAL,BHM,587,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1651,1650,1816,1830,WN,2559,N612SW,85,100,73,-14,1,DAL,BHM,587,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1433,1420,1508,1505,WN,28,N507SW,95,105,84,3,13,DAL,ELP,562,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,708,705,755,750,WN,502,N617SW,107,105,90,5,3,DAL,ELP,562,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1119,1120,1155,1205,WN,2094,N408WN,96,105,84,-10,-1,DAL,ELP,562,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1654,1650,1733,1735,WN,2139,N349SW,99,105,85,-2,4,DAL,ELP,562,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1952,1950,2037,2035,WN,3084,N674AA,105,105,84,2,2,DAL,ELP,562,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,937,935,1017,1020,WN,3554,N660SW,100,105,87,-3,2,DAL,ELP,562,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,931,930,1021,1030,WN,11,N644SW,50,60,40,-9,1,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1101,1100,1155,1200,WN,19,N522SW,54,60,45,-5,1,DAL,HOU,239,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1301,1300,1357,1400,WN,27,N519SW,56,60,46,-3,1,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1355,1330,1444,1430,WN,29,N358SW,49,60,39,14,25,DAL,HOU,239,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1400,1400,1454,1500,WN,31,N674AA,54,60,43,-6,0,DAL,HOU,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1502,1500,1556,1600,WN,35,N511SW,54,60,43,-4,2,DAL,HOU,239,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1532,1530,1626,1630,WN,37,N672SW,54,60,42,-4,2,DAL,HOU,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1701,1700,1757,1800,WN,43,N678AA,56,60,43,-3,1,DAL,HOU,239,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1831,1730,1923,1830,WN,45,N689SW,52,60,44,53,61,DAL,HOU,239,2,6,0,,0,0,0,4,0,49
2008,1,1,2,1824,1800,1922,1900,WN,47,N629SW,58,60,42,22,24,DAL,HOU,239,5,11,0,,0,0,0,0,0,22
2008,1,1,2,1849,1830,1951,1930,WN,49,N519SW,62,60,39,21,19,DAL,HOU,239,14,9,0,,0,12,0,2,0,7
2008,1,1,2,NA,1900,NA,2000,WN,51,,NA,60,NA,NA,NA,DAL,HOU,239,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,1,2,1935,1930,2027,2030,WN,53,N523SW,52,60,44,-3,5,DAL,HOU,239,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2130,2000,2229,2100,WN,55,N745SW,59,60,48,89,90,DAL,HOU,239,3,8,0,,0,89,0,0,0,0
2008,1,1,2,2241,2100,2327,2200,WN,59,N522SW,46,60,37,87,101,DAL,HOU,239,2,7,0,,0,0,0,0,0,87
2008,1,1,2,1623,1600,1722,1700,WN,3535,N367SW,59,60,41,22,23,DAL,HOU,239,4,14,0,,0,1,0,0,0,21
2008,1,1,2,1430,1430,1528,1530,WN,3999,N608SW,58,60,41,-2,0,DAL,HOU,239,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1218,1215,1317,1320,WN,20,N511SW,59,65,50,-3,3,DAL,LBB,293,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1550,1515,1649,1620,WN,32,N629SW,59,65,49,29,35,DAL,LBB,293,2,8,0,,0,4,0,0,0,25
2008,1,1,2,1649,1650,1751,1755,WN,38,N674AA,62,65,49,-4,-1,DAL,LBB,293,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1025,1025,1129,1130,WN,573,N731SA,64,65,49,-1,0,DAL,LBB,293,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1848,1845,1949,1950,WN,3990,N324SW,61,65,49,-1,3,DAL,LBB,293,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1141,1145,1240,1245,WN,18,N284WN,59,60,45,-5,-4,DAL,LIT,296,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1936,1925,2029,2025,WN,397,N773SA,53,60,43,4,11,DAL,LIT,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1443,1430,1544,1530,WN,438,N601WN,61,60,43,14,13,DAL,LIT,296,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,912,915,1008,1015,WN,480,N506SW,56,60,43,-7,-3,DAL,LIT,296,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1709,1655,1804,1755,WN,3168,N527SW,55,60,42,9,14,DAL,LIT,296,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1314,1315,1418,1425,WN,24,N738CB,64,70,54,-7,-1,DAL,MAF,319,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1607,1555,1709,1705,WN,1445,N327SW,62,70,51,4,12,DAL,MAF,319,1,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1127,1130,1233,1240,WN,2687,N369SW,66,70,53,-7,-3,DAL,MAF,319,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2159,1830,2300,1940,WN,3370,N383SW,61,70,50,200,209,DAL,MAF,319,3,8,0,,0,9,0,0,0,191
2008,1,1,2,1946,1915,2117,2040,WN,48,N604SW,91,85,77,37,31,DAL,MCI,461,6,8,0,,0,30,0,6,0,1
2008,1,1,2,1420,1400,1547,1525,WN,680,N615SW,87,85,75,22,20,DAL,MCI,461,5,7,0,,0,8,0,2,0,12
2008,1,1,2,1040,1040,1205,1205,WN,914,N290WN,85,85,73,0,0,DAL,MCI,461,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1612,1615,1741,1740,WN,1105,N614SW,89,85,74,1,-3,DAL,MCI,461,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,850,850,1015,1015,WN,3386,N332SW,85,85,70,0,0,DAL,MCI,461,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1026,1025,1142,1140,WN,76,N330SW,76,75,61,2,1,DAL,MSY,437,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1441,1425,1559,1540,WN,85,N354SW,78,75,61,19,16,DAL,MSY,437,4,13,0,,0,11,0,3,0,5
2008,1,1,2,1218,1215,1331,1330,WN,1737,N361SW,73,75,57,1,3,DAL,MSY,437,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1836,1835,1949,1950,WN,2624,N600WN,73,75,60,-1,1,DAL,MSY,437,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1951,1950,2100,2105,WN,3217,N608SW,69,75,57,-5,1,DAL,MSY,437,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1512,1510,1555,1600,WN,303,N639SW,43,50,31,-5,2,DAL,OKC,181,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,807,810,851,900,WN,368,N387SW,44,50,35,-9,-3,DAL,OKC,181,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1953,1945,2045,2035,WN,460,N776WN,52,50,35,10,8,DAL,OKC,181,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1824,1800,1909,1850,WN,900,N404WN,45,50,33,19,24,DAL,OKC,181,3,9,0,,0,13,0,0,0,6
2008,1,1,2,1937,1935,2032,2035,WN,426,N365SW,55,60,42,-3,2,DAL,SAT,248,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1754,1755,1850,1855,WN,1166,N713SW,56,60,45,-5,-1,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1506,1500,1600,1600,WN,1182,N680AA,54,60,42,0,6,DAL,SAT,248,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1701,1700,1758,1800,WN,1936,N472WN,57,60,43,-2,1,DAL,SAT,248,5,9,0,,0,NA,NA,NA,NA,NA
