2008,4,28,1,1910,1845,2027,2007,XE,7756,N12569,77,82,61,20,25,LAX,SMF,373,3,13,0,,0,20,0,0,0,0
2008,4,29,2,1841,1845,2000,2007,XE,7756,N13908,79,82,61,-7,-4,LAX,SMF,373,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1842,1845,2008,2007,XE,7756,N10575,86,82,65,1,-3,LAX,SMF,373,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1631,1640,1835,1848,XE,7757,N10575,124,128,109,-13,-9,EUG,LAX,748,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1635,1640,1838,1848,XE,7757,N13908,123,128,109,-10,-5,EUG,LAX,748,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1638,1640,1836,1848,XE,7757,N10575,118,128,100,-12,-2,EUG,LAX,748,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1702,1640,1900,1848,XE,7757,N10575,118,128,104,12,22,EUG,LAX,748,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1634,1640,1836,1848,XE,7757,N22909,122,128,102,-12,-6,EUG,LAX,748,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1640,1640,1840,1848,XE,7757,N13908,120,128,104,-8,0,EUG,LAX,748,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1656,1640,1859,1848,XE,7757,N13908,123,128,104,11,16,EUG,LAX,748,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1557,1605,1753,1813,XE,7757,N12167,116,128,96,-20,-8,EUG,LAX,748,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1602,1605,1747,1813,XE,7757,N10575,105,128,91,-26,-3,EUG,LAX,748,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1557,1605,1756,1813,XE,7757,N11165,119,128,93,-17,-8,EUG,LAX,748,19,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1550,1605,1759,1813,XE,7757,N13908,129,128,108,-14,-15,EUG,LAX,748,14,7,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1551,1605,1755,1813,XE,7757,N10575,124,128,102,-18,-14,EUG,LAX,748,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1601,1605,1817,1813,XE,7757,N11176,136,128,108,4,-4,EUG,LAX,748,22,6,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1602,1605,1817,1813,XE,7757,N10575,135,128,113,4,-3,EUG,LAX,748,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1555,1605,1745,1813,XE,7757,N13908,110,128,95,-28,-10,EUG,LAX,748,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1556,1605,1756,1813,XE,7757,N22909,120,128,101,-17,-9,EUG,LAX,748,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1559,1605,1806,1813,XE,7757,N13908,127,128,109,-7,-6,EUG,LAX,748,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1601,1605,1804,1813,XE,7757,N13908,123,128,109,-9,-4,EUG,LAX,748,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1603,1605,1812,1813,XE,7757,N14570,129,128,109,-1,-2,EUG,LAX,748,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1559,1605,1816,1813,XE,7757,N13908,137,128,114,3,-6,EUG,LAX,748,14,9,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1604,1605,1812,1813,XE,7757,N14570,128,128,106,-1,-1,EUG,LAX,748,15,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1550,1605,1804,1813,XE,7757,N12569,134,128,114,-9,-15,EUG,LAX,748,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1604,1605,1810,1813,XE,7757,N14570,126,128,104,-3,-1,EUG,LAX,748,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1559,1605,1758,1813,XE,7757,N13908,119,128,103,-15,-6,EUG,LAX,748,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1555,1605,1753,1813,XE,7757,N12569,118,128,99,-20,-10,EUG,LAX,748,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1559,1605,1759,1813,XE,7757,N13908,120,128,103,-14,-6,EUG,LAX,748,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1601,1605,1811,1813,XE,7757,N10575,130,128,110,-2,-4,EUG,LAX,748,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1554,1605,1810,1813,XE,7757,N12569,136,128,109,-3,-11,EUG,LAX,748,20,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1557,1605,1759,1813,XE,7757,N13908,122,128,103,-14,-8,EUG,LAX,748,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1556,1605,1800,1813,XE,7757,N10575,124,128,97,-13,-9,EUG,LAX,748,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1327,1335,1557,1613,XE,7758,N11181,150,158,127,-16,-8,LAX,SEA,954,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1332,1335,1614,1613,XE,7758,N14180,162,158,131,1,-3,LAX,SEA,954,7,24,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1325,1335,1610,1613,XE,7758,N14171,165,158,140,-3,-10,LAX,SEA,954,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1341,1335,1626,1613,XE,7758,N11184,165,158,144,13,6,LAX,SEA,954,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1349,1300,1635,1538,XE,7758,N14179,166,158,144,57,49,LAX,SEA,954,6,16,0,,0,49,0,8,0,0
2008,4,6,7,1330,1335,1617,1613,XE,7758,N11181,167,158,144,4,-5,LAX,SEA,954,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1343,1335,1630,1613,XE,7758,N11184,167,158,142,17,8,LAX,SEA,954,7,18,0,,0,8,0,9,0,0
2008,4,8,2,1331,1335,1634,1613,XE,7758,N10575,183,158,149,21,-4,LAX,SEA,954,11,23,0,,0,0,0,21,0,0
2008,4,9,3,1334,1335,1648,1613,XE,7758,N14168,194,158,166,35,-1,LAX,SEA,954,5,23,0,,0,0,0,35,0,0
2008,4,10,4,1332,1335,1624,1613,XE,7758,N14188,172,158,151,11,-3,LAX,SEA,954,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1335,1335,1618,1613,XE,7758,N12172,163,158,134,5,0,LAX,SEA,954,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1310,1300,1546,1538,XE,7758,N14188,156,158,129,8,10,LAX,SEA,954,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1415,1335,1649,1613,XE,7758,N12172,154,158,131,36,40,LAX,SEA,954,8,15,0,,0,36,0,0,0,0
2008,4,14,1,1334,1335,1609,1613,XE,7758,N14177,155,158,135,-4,-1,LAX,SEA,954,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1329,1335,1622,1613,XE,7758,N11184,173,158,150,9,-6,LAX,SEA,954,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1330,1335,1626,1613,XE,7758,N12172,176,158,145,13,-5,LAX,SEA,954,7,24,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1326,1335,1601,1613,XE,7758,N17169,155,158,133,-12,-9,LAX,SEA,954,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1330,1335,1617,1613,XE,7758,N16170,167,158,141,4,-5,LAX,SEA,954,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1259,1300,1545,1538,XE,7758,N17169,166,158,138,7,-1,LAX,SEA,954,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1335,1335,1616,1613,XE,7758,N14179,161,158,140,3,0,LAX,SEA,954,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1341,1335,1620,1613,XE,7758,N14171,159,158,138,7,6,LAX,SEA,954,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1329,1335,1608,1613,XE,7758,N12172,159,158,126,-5,-6,LAX,SEA,954,7,26,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1343,1335,1619,1613,XE,7758,N14173,156,158,138,6,8,LAX,SEA,954,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1325,1335,1605,1613,XE,7758,N33182,160,158,144,-8,-10,LAX,SEA,954,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1342,1335,1632,1613,XE,7758,N11181,170,158,144,19,7,LAX,SEA,954,8,18,0,,0,7,0,12,0,0
2008,4,26,6,1256,1300,1543,1538,XE,7758,N33182,167,158,138,5,-4,LAX,SEA,954,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1332,1335,1605,1613,XE,7758,N12167,153,158,129,-8,-3,LAX,SEA,954,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1332,1335,1607,1613,XE,7758,N14179,155,158,133,-6,-3,LAX,SEA,954,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1327,1335,1624,1613,XE,7758,N11181,177,158,146,11,-8,LAX,SEA,954,6,25,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1324,1335,1634,1613,XE,7758,N12172,190,158,162,21,-11,LAX,SEA,954,7,21,0,,0,0,0,21,0,0
2008,4,1,2,610,600,741,738,XE,7759,N11181,91,98,74,3,10,TUS,LAX,451,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,554,600,729,738,XE,7759,N14180,95,98,75,-9,-6,TUS,LAX,451,12,8,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,551,600,725,738,XE,7759,N14171,94,98,80,-13,-9,TUS,LAX,451,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,552,600,730,738,XE,7759,N11184,98,98,80,-8,-8,TUS,LAX,451,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,731,740,908,918,XE,7759,N14168,97,98,76,-10,-9,TUS,LAX,451,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,551,600,721,738,XE,7759,N17169,90,98,75,-17,-9,TUS,LAX,451,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,554,600,731,738,XE,7759,N11184,97,98,82,-7,-6,TUS,LAX,451,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,552,600,722,738,XE,7759,N14168,90,98,74,-16,-8,TUS,LAX,451,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,555,600,726,738,XE,7759,N14168,91,98,71,-12,-5,TUS,LAX,451,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,555,600,728,738,XE,7759,N14188,93,98,76,-10,-5,TUS,LAX,451,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,558,600,730,738,XE,7759,N16170,92,98,71,-8,-2,TUS,LAX,451,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,730,740,856,918,XE,7759,N14171,86,98,67,-22,-10,TUS,LAX,451,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,852,600,1044,738,XE,7759,N16170,112,98,69,186,172,TUS,LAX,451,27,16,0,,0,172,0,14,0,0
2008,4,14,1,557,600,719,738,XE,7759,N14177,82,98,67,-19,-3,TUS,LAX,451,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,554,600,724,738,XE,7759,N12172,90,98,72,-14,-6,TUS,LAX,451,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,555,600,728,738,XE,7759,N12172,93,98,72,-10,-5,TUS,LAX,451,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,600,600,725,738,XE,7759,N17169,85,98,71,-13,0,TUS,LAX,451,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,556,600,720,738,XE,7759,N16170,84,98,67,-18,-4,TUS,LAX,451,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,730,740,904,918,XE,7759,N14180,94,98,74,-14,-10,TUS,LAX,451,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,553,600,724,738,XE,7759,N14188,91,98,76,-14,-7,TUS,LAX,451,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,556,600,726,738,XE,7759,N14171,90,98,76,-12,-4,TUS,LAX,451,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,553,600,718,738,XE,7759,N12172,85,98,67,-20,-7,TUS,LAX,451,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,549,600,726,738,XE,7759,N14173,97,98,74,-12,-11,TUS,LAX,451,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,550,600,718,738,XE,7759,N33182,88,98,72,-20,-10,TUS,LAX,451,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,555,600,720,738,XE,7759,N11181,85,98,70,-18,-5,TUS,LAX,451,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,736,740,923,918,XE,7759,N14177,107,98,72,5,-4,TUS,LAX,451,12,23,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,552,600,724,738,XE,7759,N12167,92,98,73,-14,-8,TUS,LAX,451,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,556,600,717,738,XE,7759,N12172,81,98,67,-21,-4,TUS,LAX,451,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,550,600,722,738,XE,7759,N11181,92,98,68,-16,-10,TUS,LAX,451,13,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,555,600,726,738,XE,7759,N12172,91,98,74,-12,-5,TUS,LAX,451,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1638,1625,1754,1750,XE,7761,N14188,76,85,58,4,13,LAX,PHX,370,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1622,1625,1746,1750,XE,7761,N17169,84,85,60,-4,-3,LAX,PHX,370,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1626,1625,1801,1750,XE,7761,N17169,95,85,61,11,1,LAX,PHX,370,7,27,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1620,1625,1738,1750,XE,7761,N14179,78,85,59,-12,-5,LAX,PHX,370,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1622,1625,1747,1750,XE,7761,N17169,85,85,55,-3,-3,LAX,PHX,370,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1627,1625,1752,1750,XE,7761,N12167,85,85,54,2,2,LAX,PHX,370,8,23,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1624,1625,1748,1750,XE,7761,N14171,84,85,56,-2,-1,LAX,PHX,370,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1621,1625,1745,1750,XE,7761,N12167,84,85,59,-5,-4,LAX,PHX,370,8,17,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1648,1625,1805,1750,XE,7761,N14171,77,85,58,15,23,LAX,PHX,370,5,14,0,,0,15,0,0,0,0
2008,4,11,5,1647,1625,1811,1750,XE,7761,N11176,84,85,60,21,22,LAX,PHX,370,8,16,0,,0,1,0,0,0,20
2008,4,13,7,1640,1625,1754,1750,XE,7761,N14173,74,85,57,4,15,LAX,PHX,370,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1618,1625,1753,1750,XE,7761,N11176,95,85,62,3,-7,LAX,PHX,370,8,25,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1620,1625,1740,1750,XE,7761,N14177,80,85,56,-10,-5,LAX,PHX,370,10,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1619,1625,1753,1750,XE,7761,N14188,94,85,60,3,-6,LAX,PHX,370,13,21,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1622,1625,1750,1750,XE,7761,N14173,88,85,65,0,-3,LAX,PHX,370,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1631,1625,1756,1750,XE,7761,N14188,85,85,61,6,6,LAX,PHX,370,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1620,1625,1738,1750,XE,7761,N14173,78,85,56,-12,-5,LAX,PHX,370,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1625,1625,1747,1750,XE,7761,N22909,82,85,58,-3,0,LAX,PHX,370,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1616,1625,1749,1750,XE,7761,N11181,93,85,62,-1,-9,LAX,PHX,370,9,22,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1624,1625,1739,1750,XE,7761,N11181,75,85,58,-11,-1,LAX,PHX,370,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1617,1625,1751,1750,XE,7761,N14188,94,85,58,1,-8,LAX,PHX,370,8,28,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1620,1625,1759,1750,XE,7761,N33182,99,85,60,9,-5,LAX,PHX,370,25,14,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1619,1625,1747,1750,XE,7761,N14173,88,85,59,-3,-6,LAX,PHX,370,10,19,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1620,1625,1746,1750,XE,7761,N16183,86,85,57,-4,-5,LAX,PHX,370,9,20,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1620,1625,1749,1750,XE,7761,N14179,89,85,59,-1,-5,LAX,PHX,370,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1622,1625,1747,1750,XE,7761,N11181,85,85,57,-3,-3,LAX,PHX,370,3,25,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,914,915,1023,1029,XE,7762,N14179,69,74,47,-6,-1,LAX,SJC,308,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,907,915,1019,1029,XE,7762,N16170,72,74,49,-10,-8,LAX,SJC,308,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,912,915,1025,1029,XE,7762,N14180,73,74,51,-4,-3,LAX,SJC,308,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,912,915,1026,1029,XE,7762,N13908,74,74,51,-3,-3,LAX,SJC,308,12,11,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,912,915,1025,1029,XE,7762,N14179,73,74,55,-4,-3,LAX,SJC,308,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,920,915,1034,1029,XE,7762,N11181,74,74,55,5,5,LAX,SJC,308,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,912,915,1021,1029,XE,7762,N16183,69,74,52,-8,-3,LAX,SJC,308,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,913,915,1036,1029,XE,7762,N12167,83,74,51,7,-2,LAX,SJC,308,5,27,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,905,915,1018,1029,XE,7762,N14171,73,74,58,-11,-10,LAX,SJC,308,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,922,915,1027,1029,XE,7762,N12167,65,74,51,-2,7,LAX,SJC,308,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,914,915,1024,1029,XE,7762,N12172,70,74,48,-5,-1,LAX,SJC,308,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,912,915,1022,1029,XE,7762,N16170,70,74,46,-7,-3,LAX,SJC,308,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,937,915,1044,1029,XE,7762,N12172,67,74,49,15,22,LAX,SJC,308,4,14,0,,0,0,0,0,0,15
2008,4,14,1,905,915,1010,1029,XE,7762,N14179,65,74,50,-19,-10,LAX,SJC,308,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,911,915,1029,1029,XE,7762,N11184,78,74,54,0,-4,LAX,SJC,308,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,908,915,1022,1029,XE,7762,N14177,74,74,49,-7,-7,LAX,SJC,308,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,909,915,1017,1029,XE,7762,N16170,68,74,46,-12,-6,LAX,SJC,308,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,906,915,1016,1029,XE,7762,N12172,70,74,46,-13,-9,LAX,SJC,308,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,911,915,1035,1029,XE,7762,N14188,84,74,54,6,-4,LAX,SJC,308,5,25,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,910,915,1027,1029,XE,7762,N14179,77,74,53,-2,-5,LAX,SJC,308,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,909,915,1019,1029,XE,7762,N12172,70,74,52,-10,-6,LAX,SJC,308,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,913,915,1028,1029,XE,7762,N14188,75,74,49,-1,-2,LAX,SJC,308,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,921,915,1027,1029,XE,7762,N16170,66,74,51,-2,6,LAX,SJC,308,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,920,915,1032,1029,XE,7762,N11181,72,74,53,3,5,LAX,SJC,308,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,910,915,1022,1029,XE,7762,N12569,72,74,51,-7,-5,LAX,SJC,308,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,905,915,1019,1029,XE,7762,N33182,74,74,49,-10,-10,LAX,SJC,308,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,908,915,1012,1029,XE,7762,N12167,64,74,49,-17,-7,LAX,SJC,308,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,913,915,1019,1029,XE,7762,N14179,66,74,49,-10,-2,LAX,SJC,308,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,913,915,1026,1029,XE,7762,N14173,73,74,52,-3,-2,LAX,SJC,308,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,911,915,1032,1029,XE,7762,N33182,81,74,53,3,-4,LAX,SJC,308,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1056,1105,1211,1223,XE,7762,N14179,75,78,58,-12,-9,SJC,LAX,308,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1054,1105,1211,1223,XE,7762,N16170,77,78,55,-12,-11,SJC,LAX,308,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1051,1105,1214,1223,XE,7762,N14180,83,78,54,-9,-14,SJC,LAX,308,17,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1056,1105,1221,1223,XE,7762,N13908,85,78,54,-2,-9,SJC,LAX,308,16,15,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1057,1105,1222,1223,XE,7762,N14179,85,78,55,-1,-8,SJC,LAX,308,14,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1108,1105,1236,1223,XE,7762,N11181,88,78,53,13,3,SJC,LAX,308,12,23,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1058,1105,1213,1223,XE,7762,N16183,75,78,54,-10,-7,SJC,LAX,308,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1055,1100,1213,1218,XE,7762,N12167,78,78,53,-5,-5,SJC,LAX,308,14,11,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1052,1100,1217,1218,XE,7762,N14171,85,78,49,-1,-8,SJC,LAX,308,20,16,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1058,1100,1204,1218,XE,7762,N12167,66,78,49,-14,-2,SJC,LAX,308,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1053,1100,1220,1218,XE,7762,N12172,87,78,62,2,-7,SJC,LAX,308,11,14,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1056,1100,1214,1218,XE,7762,N16170,78,78,51,-4,-4,SJC,LAX,308,17,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1107,1100,1256,1218,XE,7762,N12172,109,78,53,38,7,SJC,LAX,308,45,11,0,,0,0,0,31,0,7
2008,4,14,1,1051,1100,1207,1218,XE,7762,N14179,76,78,54,-11,-9,SJC,LAX,308,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1048,1100,1211,1218,XE,7762,N11184,83,78,52,-7,-12,SJC,LAX,308,14,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1050,1100,1213,1218,XE,7762,N14177,83,78,54,-5,-10,SJC,LAX,308,20,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1050,1100,1202,1218,XE,7762,N16170,72,78,51,-16,-10,SJC,LAX,308,13,8,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1057,1100,1220,1218,XE,7762,N12172,83,78,53,2,-3,SJC,LAX,308,9,21,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1053,1100,1232,1218,XE,7762,N14188,99,78,56,14,-7,SJC,LAX,308,9,34,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1051,1100,1205,1218,XE,7762,N14179,74,78,49,-13,-9,SJC,LAX,308,10,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1051,1100,1203,1218,XE,7762,N12172,72,78,51,-15,-9,SJC,LAX,308,13,8,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1055,1100,1208,1218,XE,7762,N14188,73,78,56,-10,-5,SJC,LAX,308,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1054,1100,1215,1218,XE,7762,N16170,81,78,57,-3,-6,SJC,LAX,308,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1054,1100,1204,1218,XE,7762,N11181,70,78,48,-14,-6,SJC,LAX,308,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1054,1100,1215,1218,XE,7762,N12569,81,78,50,-3,-6,SJC,LAX,308,16,15,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1056,1100,1213,1218,XE,7762,N33182,77,78,56,-5,-4,SJC,LAX,308,12,9,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1055,1100,1204,1218,XE,7762,N12167,69,78,54,-14,-5,SJC,LAX,308,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1057,1100,1220,1218,XE,7762,N14179,83,78,54,2,-3,SJC,LAX,308,13,16,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1051,1100,1209,1218,XE,7762,N14173,78,78,52,-9,-9,SJC,LAX,308,12,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1050,1100,1221,1218,XE,7762,N33182,91,78,57,3,-10,SJC,LAX,308,12,22,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1746,1755,1906,1916,XE,7763,N14179,80,81,61,-10,-9,LAX,RNO,390,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1754,1755,1914,1916,XE,7763,N11184,80,81,60,-2,-1,LAX,RNO,390,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1749,1755,1910,1916,XE,7763,N14180,81,81,63,-6,-6,LAX,RNO,390,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1848,1755,2014,1916,XE,7763,N14188,86,81,65,58,53,LAX,RNO,390,3,18,0,,0,12,0,5,0,41
2008,4,5,6,1632,1625,1752,1746,XE,7763,N14180,80,81,62,6,7,LAX,RNO,390,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1751,1755,1914,1916,XE,7763,N14171,83,81,65,-2,-4,LAX,RNO,390,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1743,1755,1856,1916,XE,7763,N11165,73,81,61,-20,-12,LAX,RNO,390,4,8,0,,0,NA,NA,NA,NA,NA
