2008,1,15,2,1254,1210,1424,1335,UA,556,N378UA,90,85,77,49,44,LAX,SFO,337,5,8,0,,0,0,0,49,0,0
2008,1,16,3,1210,1210,1343,1335,UA,556,N304UA,93,85,59,8,0,LAX,SFO,337,3,31,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1203,1210,1350,1335,UA,556,N398UA,107,85,64,15,-7,LAX,SFO,337,17,26,0,,0,0,0,15,0,0
2008,1,18,5,1206,1210,1327,1335,UA,556,N373UA,81,85,59,-8,-4,LAX,SFO,337,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1221,1210,1353,1334,UA,556,N588UA,92,84,60,19,11,LAX,SFO,337,4,28,0,,0,11,0,8,0,0
2008,1,21,1,1253,1210,1432,1335,UA,556,N376UA,99,85,66,57,43,LAX,SFO,337,13,20,0,,0,0,0,57,0,0
2008,1,22,2,1236,1210,1402,1335,UA,556,N398UA,86,85,55,27,26,LAX,SFO,337,5,26,0,,0,0,0,27,0,0
2008,1,23,3,1223,1210,1356,1335,UA,556,N303UA,93,85,58,21,13,LAX,SFO,337,8,27,0,,0,0,0,21,0,0
2008,1,24,4,1220,1210,1356,1335,UA,556,N376UA,96,85,73,21,10,LAX,SFO,337,9,14,0,,0,0,0,21,0,0
2008,1,25,5,NA,1210,NA,1335,UA,556,,NA,85,NA,NA,NA,LAX,SFO,337,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,27,7,1220,1210,1348,1334,UA,556,N576UA,88,84,66,14,10,LAX,SFO,337,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1205,1210,1324,1335,UA,556,N374UA,79,85,59,-11,-5,LAX,SFO,337,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1343,1210,1513,1335,UA,556,N385UA,90,85,67,98,93,LAX,SFO,337,5,18,0,,0,0,0,98,0,0
2008,1,30,3,1221,1210,1348,1335,UA,556,N203UA,87,85,63,13,11,LAX,SFO,337,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1327,1210,1536,1335,UA,556,N376UA,129,85,96,121,77,LAX,SFO,337,6,27,0,,0,0,0,121,0,0
2008,1,7,1,817,737,948,905,UA,557,N429UA,151,148,132,43,40,BTV,ORD,763,8,11,0,,0,40,0,3,0,0
2008,1,8,2,925,737,1043,905,UA,557,N844UA,138,148,122,98,108,BTV,ORD,763,3,13,0,,0,98,0,0,0,0
2008,1,9,3,737,737,848,905,UA,557,N830UA,131,148,114,-17,0,BTV,ORD,763,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,729,737,909,905,UA,557,N827UA,160,148,138,4,-8,BTV,ORD,763,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,811,737,954,905,UA,557,N840UA,163,148,126,49,34,BTV,ORD,763,5,32,0,,0,34,0,15,0,0
2008,1,12,6,739,737,901,905,UA,557,N838UA,142,148,128,-4,2,BTV,ORD,763,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,732,737,854,905,UA,557,N811UA,142,148,122,-11,-5,BTV,ORD,763,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,733,737,832,905,UA,557,N810UA,119,148,106,-33,-4,BTV,ORD,763,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,728,737,840,905,UA,557,N812UA,132,148,102,-25,-9,BTV,ORD,763,13,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,723,737,844,905,UA,557,N851UA,141,148,113,-21,-14,BTV,ORD,763,8,20,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,745,737,900,905,UA,557,N826UA,135,148,121,-5,8,BTV,ORD,763,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,851,737,1010,905,UA,557,N829UA,139,148,121,65,74,BTV,ORD,763,3,15,0,,0,65,0,0,0,0
2008,1,19,6,733,737,902,905,UA,557,N813UA,149,148,137,-3,-4,BTV,ORD,763,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,757,737,928,905,UA,557,N804UA,151,148,119,23,20,BTV,ORD,763,4,28,0,,0,20,0,3,0,0
2008,1,21,1,1014,737,1140,905,UA,557,N457UA,146,148,127,155,157,BTV,ORD,763,7,12,0,,0,0,0,20,0,135
2008,1,22,2,740,737,933,905,UA,557,N853UA,173,148,140,28,3,BTV,ORD,763,3,30,0,,0,0,0,28,0,0
2008,1,23,3,805,737,937,905,UA,557,N814UA,152,148,123,32,28,BTV,ORD,763,3,26,0,,0,28,0,4,0,0
2008,1,24,4,733,737,845,905,UA,557,N838UA,132,148,116,-20,-4,BTV,ORD,763,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,755,737,913,905,UA,557,N801UA,138,148,112,8,18,BTV,ORD,763,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,729,737,845,905,UA,557,N806UA,136,148,112,-20,-8,BTV,ORD,763,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,921,737,1046,905,UA,557,N805UA,145,148,111,101,104,BTV,ORD,763,3,31,0,,0,101,0,0,0,0
2008,1,28,1,730,737,904,905,UA,557,N841UA,154,148,127,-1,-7,BTV,ORD,763,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,730,737,901,905,UA,557,N848UA,151,148,129,-4,-7,BTV,ORD,763,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,743,737,903,905,UA,557,N850UA,140,148,120,-2,6,BTV,ORD,763,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,733,737,904,905,UA,557,N840UA,151,148,137,-1,-4,BTV,ORD,763,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,945,945,1202,1155,UA,557,N581UA,197,190,156,7,0,ORD,JAC,1162,2,39,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1110,945,NA,1155,UA,557,N529UA,NA,190,NA,NA,85,ORD,JAC,1162,NA,17,0,,1,NA,NA,NA,NA,NA
2008,1,9,3,1006,945,1208,1155,UA,557,N504UA,182,190,159,13,21,ORD,JAC,1162,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1013,945,1212,1155,UA,557,N504UA,179,190,162,17,28,ORD,JAC,1162,2,15,0,,0,17,0,0,0,0
2008,1,11,5,942,945,1141,1155,UA,557,N588UA,179,190,159,-14,-3,ORD,JAC,1162,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,950,945,1146,1155,UA,557,N538UA,176,190,153,-9,5,ORD,JAC,1162,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1040,945,1234,1155,UA,557,N594UA,174,190,157,39,55,ORD,JAC,1162,4,13,0,,0,39,0,0,0,0
2008,1,14,1,943,945,1136,1155,UA,557,N542UA,173,190,155,-19,-2,ORD,JAC,1162,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,952,945,1149,1155,UA,557,N585UA,177,190,158,-6,7,ORD,JAC,1162,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,947,945,1143,1155,UA,557,N520UA,176,190,152,-12,2,ORD,JAC,1162,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,951,945,1150,1155,UA,557,N567UA,179,190,153,-5,6,ORD,JAC,1162,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,944,945,1144,1155,UA,557,N577UA,180,190,160,-11,-1,ORD,JAC,1162,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1029,945,1239,1155,UA,557,N507UA,190,190,169,44,44,ORD,JAC,1162,5,16,0,,0,0,44,0,0,0
2008,1,20,7,NA,945,NA,1155,UA,557,,NA,190,NA,NA,NA,ORD,JAC,1162,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,21,1,945,945,1201,1155,UA,557,N587UA,196,190,165,6,0,ORD,JAC,1162,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1045,945,1240,1155,UA,557,N587UA,175,190,154,45,60,ORD,JAC,1162,4,17,0,,0,7,0,0,0,38
2008,1,23,3,1143,945,1358,1155,UA,557,N587UA,195,190,150,123,118,ORD,JAC,1162,6,39,0,,0,0,118,5,0,0
2008,1,24,4,944,945,1142,1155,UA,557,N587UA,178,190,156,-13,-1,ORD,JAC,1162,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,953,945,1157,1155,UA,557,N594UA,184,190,168,2,8,ORD,JAC,1162,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1002,945,1217,1155,UA,557,N537UA,195,190,166,22,17,ORD,JAC,1162,4,25,0,,0,6,0,5,0,11
2008,1,27,7,943,945,NA,1155,UA,557,N566UA,NA,190,NA,NA,-2,ORD,JAC,1162,NA,11,0,,1,NA,NA,NA,NA,NA
2008,1,28,1,NA,945,NA,1155,UA,557,,NA,190,NA,NA,NA,ORD,JAC,1162,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,29,2,957,945,1222,1155,UA,557,N574UA,205,190,162,27,12,ORD,JAC,1162,4,39,0,,0,0,0,15,0,12
2008,1,30,3,1024,945,1227,1155,UA,557,N567UA,183,190,162,32,39,ORD,JAC,1162,7,14,0,,0,32,0,0,0,0
2008,1,31,4,1007,945,1220,1155,UA,557,N587UA,193,190,165,25,22,ORD,JAC,1162,4,24,0,,0,20,0,3,0,2
2008,1,1,2,1308,1230,1530,1517,UA,557,N536UA,262,287,246,13,38,ORD,SFO,1846,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1323,1230,1548,1517,UA,557,N564UA,265,287,246,31,53,ORD,SFO,1846,4,15,0,,0,28,0,0,0,3
2008,1,3,4,1259,1230,1637,1517,UA,557,N513UA,338,287,259,80,29,ORD,SFO,1846,7,72,0,,0,0,0,72,0,8
2008,1,4,5,NA,1230,NA,1517,UA,557,,NA,287,NA,NA,NA,ORD,SFO,1846,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,1,2,2049,2001,2211,2130,UA,558,N834UA,82,89,67,41,48,DEN,JAC,406,4,11,0,,0,26,0,0,0,15
2008,1,2,3,2011,2001,2128,2130,UA,558,N824UA,77,89,64,-2,10,DEN,JAC,406,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,2001,2001,2119,2130,UA,558,N847UA,78,89,67,-11,0,DEN,JAC,406,1,10,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,2001,NA,2130,UA,558,,NA,89,NA,NA,NA,DEN,JAC,406,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,5,6,2227,2001,2350,2130,UA,558,N842UA,83,89,68,140,146,DEN,JAC,406,2,13,0,,0,57,0,0,0,83
2008,1,6,7,1953,2001,2141,2130,UA,558,N424UA,108,89,65,11,-8,DEN,JAC,406,11,32,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1654,1648,1909,1915,UA,558,N818UA,255,267,231,-6,6,EWR,DEN,1605,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1846,1648,2053,1915,UA,558,N834UA,247,267,218,98,118,EWR,DEN,1605,7,22,0,,0,8,0,0,0,90
2008,1,3,4,1654,1648,1911,1915,UA,558,N801UA,257,267,224,-4,6,EWR,DEN,1605,8,25,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1646,1648,1904,1915,UA,558,N810UA,258,267,233,-11,-2,EWR,DEN,1605,11,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1710,1648,1921,1903,UA,558,N417UA,251,255,225,18,22,EWR,DEN,1605,8,18,0,,0,0,0,0,0,18
2008,1,6,7,1758,1655,2008,1922,UA,558,N435UA,250,267,225,46,63,EWR,DEN,1605,9,16,0,,0,7,0,0,0,39
2008,1,7,1,858,833,1217,1203,UA,558,N348UA,139,150,115,14,25,LAX,DEN,862,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,832,833,1144,1203,UA,558,N336UA,132,150,114,-19,-1,LAX,DEN,862,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,827,833,1144,1203,UA,558,N382UA,137,150,120,-19,-6,LAX,DEN,862,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,829,833,1145,1203,UA,558,N346UA,136,150,121,-18,-4,LAX,DEN,862,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,835,833,1145,1203,UA,558,N924UA,130,150,110,-18,2,LAX,DEN,862,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,828,835,1141,1157,UA,558,N379UA,133,142,115,-16,-7,LAX,DEN,862,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,839,835,1202,1153,UA,558,N567UA,143,138,115,9,4,LAX,DEN,862,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,825,833,1246,1203,UA,558,N347UA,201,150,129,43,-8,LAX,DEN,862,5,67,0,,0,0,0,43,0,0
2008,1,15,2,832,833,1146,1203,UA,558,N935UA,134,150,116,-17,-1,LAX,DEN,862,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,829,833,1146,1203,UA,558,N369UA,137,150,119,-17,-4,LAX,DEN,862,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,832,833,1200,1203,UA,558,N373UA,148,150,131,-3,-1,LAX,DEN,862,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,829,833,1151,1203,UA,558,N331UA,142,150,119,-12,-4,LAX,DEN,862,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,832,835,1147,1157,UA,558,N332UA,135,142,115,-10,-3,LAX,DEN,862,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,830,835,1139,1153,UA,558,N569UA,129,138,109,-14,-5,LAX,DEN,862,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,843,833,1153,1203,UA,558,N913UA,130,150,107,-10,10,LAX,DEN,862,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,838,833,1142,1203,UA,558,N349UA,124,150,109,-21,5,LAX,DEN,862,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,831,833,1153,1203,UA,558,N376UA,142,150,102,-10,-2,LAX,DEN,862,5,35,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,829,833,1140,1203,UA,558,N374UA,131,150,106,-23,-4,LAX,DEN,862,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,837,833,1203,1203,UA,558,N399UA,146,150,114,0,4,LAX,DEN,862,10,22,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,830,835,1143,1157,UA,558,N325UA,133,142,105,-14,-5,LAX,DEN,862,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,832,835,1146,1153,UA,558,N531UA,134,138,100,-7,-3,LAX,DEN,862,23,11,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,834,833,1148,1203,UA,558,N927UA,134,150,107,-15,1,LAX,DEN,862,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,825,833,1138,1203,UA,558,N373UA,133,150,111,-25,-8,LAX,DEN,862,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1056,833,1420,1203,UA,558,N340UA,144,150,112,137,143,LAX,DEN,862,5,27,0,,0,0,0,0,0,137
2008,1,31,4,827,833,1149,1203,UA,558,N927UA,142,150,119,-14,-6,LAX,DEN,862,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1547,1422,1759,1648,UA,559,N905UA,132,146,114,71,85,ORD,MSY,837,4,14,0,,0,71,0,0,0,0
2008,1,2,3,1537,1422,1743,1648,UA,559,N903UA,126,146,104,55,75,ORD,MSY,837,7,15,0,,0,55,0,0,0,0
2008,1,3,4,1433,1422,1646,1648,UA,559,N905UA,133,146,117,-2,11,ORD,MSY,837,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1547,1422,1757,1648,UA,559,N373UA,130,146,110,69,85,ORD,MSY,837,3,17,0,,0,11,0,0,0,58
2008,1,5,6,1420,1422,1630,1648,UA,559,N337UA,130,146,112,-18,-2,ORD,MSY,837,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1622,1422,1839,1648,UA,559,N375UA,137,146,115,111,120,ORD,MSY,837,3,19,0,,0,111,0,0,0,0
2008,1,7,1,1326,1247,1717,1630,UA,560,N581UA,171,163,141,47,39,JAC,ORD,1162,5,25,0,,0,34,0,8,0,5
2008,1,8,2,1611,1247,1935,1630,UA,560,N529UA,144,163,133,185,204,JAC,ORD,1162,5,6,0,,0,25,0,0,0,160
2008,1,9,3,1308,1247,1651,1630,UA,560,N504UA,163,163,142,21,21,JAC,ORD,1162,10,11,0,,0,10,0,0,0,11
2008,1,10,4,1303,1247,1659,1630,UA,560,N504UA,176,163,151,29,16,JAC,ORD,1162,5,20,0,,0,0,0,14,0,15
2008,1,11,5,1240,1247,1637,1630,UA,560,N588UA,177,163,145,7,-7,JAC,ORD,1162,5,27,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1248,1247,1624,1630,UA,560,N538UA,156,163,140,-6,1,JAC,ORD,1162,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1341,1247,1716,1630,UA,560,N594UA,155,163,142,46,54,JAC,ORD,1162,5,8,0,,0,14,0,0,0,32
2008,1,14,1,1310,1247,1721,1630,UA,560,N542UA,191,163,175,51,23,JAC,ORD,1162,4,12,0,,0,23,0,28,0,0
2008,1,15,2,1242,1247,1625,1630,UA,560,N585UA,163,163,144,-5,-5,JAC,ORD,1162,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1238,1247,1625,1630,UA,560,N520UA,167,163,145,-5,-9,JAC,ORD,1162,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1247,1247,1717,1630,UA,560,N567UA,210,163,147,47,0,JAC,ORD,1162,5,58,0,,0,0,0,47,0,0
2008,1,18,5,1239,1247,1621,1630,UA,560,N577UA,162,163,143,-9,-8,JAC,ORD,1162,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1329,1247,1708,1630,UA,560,N507UA,159,163,141,38,42,JAC,ORD,1162,7,11,0,,0,0,0,0,0,38
2008,1,20,7,1411,1247,1744,1630,UA,560,N556UA,153,163,131,74,84,JAC,ORD,1162,8,14,0,,0,0,0,0,0,74
2008,1,21,1,1345,1247,1726,1630,UA,560,N587UA,161,163,140,56,58,JAC,ORD,1162,7,14,0,,0,52,0,0,0,4
2008,1,22,2,1332,1247,1755,1630,UA,560,N587UA,203,163,176,85,45,JAC,ORD,1162,5,22,0,,0,0,0,42,0,43
2008,1,23,3,1456,1247,1904,1630,UA,560,N587UA,188,163,145,154,129,JAC,ORD,1162,23,20,0,,0,8,0,25,0,121
2008,1,24,4,1242,1247,1617,1630,UA,560,N587UA,155,163,138,-13,-5,JAC,ORD,1162,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1242,1247,1620,1630,UA,560,N594UA,158,163,136,-10,-5,JAC,ORD,1162,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1306,1247,1651,1630,UA,560,N537UA,165,163,146,21,19,JAC,ORD,1162,4,15,0,,0,0,0,2,0,19
2008,1,27,7,NA,1247,NA,1630,UA,560,,NA,163,NA,NA,NA,JAC,ORD,1162,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,28,1,NA,1247,NA,1630,UA,560,,NA,163,NA,NA,NA,JAC,ORD,1162,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,29,2,1341,1247,NA,1630,UA,560,N574UA,NA,163,NA,NA,54,JAC,ORD,1162,NA,12,0,,1,NA,NA,NA,NA,NA
2008,1,30,3,1307,1247,1720,1630,UA,560,N567UA,193,163,142,50,20,JAC,ORD,1162,4,47,0,,0,0,0,30,0,20
2008,1,31,4,1325,1247,1812,1630,UA,560,N587UA,227,163,166,102,38,JAC,ORD,1162,6,55,0,,0,0,0,79,0,23
2008,1,1,2,1315,1310,1639,1625,UA,560,N338UA,144,135,116,14,5,ORD,PVD,849,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1354,1310,1700,1625,UA,560,N938UA,126,135,115,35,44,ORD,PVD,849,3,8,0,,0,35,0,0,0,0
2008,1,3,4,1319,1310,1637,1625,UA,560,N941UA,138,135,111,12,9,ORD,PVD,849,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1302,1310,1608,1625,UA,560,N937UA,126,135,109,-17,-8,ORD,PVD,849,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1309,1310,1619,1625,UA,560,N938UA,130,135,111,-6,-1,ORD,PVD,849,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1306,1310,1623,1625,UA,560,N912UA,137,135,113,-2,-4,ORD,PVD,849,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2023,1655,2215,1856,UA,561,N340UA,232,241,214,199,208,RDU,DEN,1436,4,14,0,,0,7,0,0,0,192
2008,1,2,3,1715,1655,1903,1856,UA,561,N333UA,228,241,210,7,20,RDU,DEN,1436,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1655,1655,1856,1856,UA,561,N202UA,241,241,224,0,0,RDU,DEN,1436,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1650,1655,1901,1856,UA,561,N313UA,251,241,223,5,-5,RDU,DEN,1436,6,22,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1711,1655,1909,1856,UA,561,N350UA,238,241,216,13,16,RDU,DEN,1436,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1655,1655,1903,1856,UA,561,N924UA,248,241,220,7,0,RDU,DEN,1436,14,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1755,1730,1943,1935,UA,561,N339UA,228,245,197,8,25,RDU,DEN,1436,12,19,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1724,1730,1937,1935,UA,561,N202UA,253,245,228,2,-6,RDU,DEN,1436,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1724,1730,1927,1935,UA,561,N365UA,243,245,223,-8,-6,RDU,DEN,1436,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1741,1730,1933,1935,UA,561,N315UA,232,245,217,-2,11,RDU,DEN,1436,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1721,1730,1918,1935,UA,561,N336UA,237,245,216,-17,-9,RDU,DEN,1436,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1715,1720,1908,1925,UA,561,N302UA,233,245,209,-17,-5,RDU,DEN,1436,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1719,1730,1906,1935,UA,561,N303UA,227,245,211,-29,-11,RDU,DEN,1436,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1725,1730,1946,1935,UA,561,N335UA,261,245,231,11,-5,RDU,DEN,1436,8,22,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1723,1730,1908,1935,UA,561,N932UA,225,245,211,-27,-7,RDU,DEN,1436,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1820,1730,2029,1935,UA,561,N315UA,249,245,229,54,50,RDU,DEN,1436,9,11,0,,0,0,0,7,0,47
2008,1,18,5,1916,1730,2129,1935,UA,561,N364UA,253,245,231,114,106,RDU,DEN,1436,6,16,0,,0,8,0,8,0,98
2008,1,20,7,1714,1720,1916,1925,UA,561,N342UA,242,245,221,-9,-6,RDU,DEN,1436,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1722,1730,1934,1935,UA,561,N202UA,252,245,235,-1,-8,RDU,DEN,1436,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1725,1730,1943,1935,UA,561,N934UA,258,245,237,8,-5,RDU,DEN,1436,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1722,1730,1935,1935,UA,561,N312UA,253,245,235,0,-8,RDU,DEN,1436,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1727,1730,1944,1935,UA,561,N305UA,257,245,231,9,-3,RDU,DEN,1436,12,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1803,1730,2012,1935,UA,561,N202UA,249,245,230,37,33,RDU,DEN,1436,5,14,0,,0,33,0,4,0,0
2008,1,27,7,1719,1720,1916,1925,UA,561,N202UA,237,245,223,-9,-1,RDU,DEN,1436,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1726,1730,1932,1935,UA,561,N904UA,246,245,229,-3,-4,RDU,DEN,1436,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1746,1730,2003,1935,UA,561,N311UA,257,245,235,28,16,RDU,DEN,1436,6,16,0,,0,6,0,12,0,10
2008,1,30,3,1724,1730,1942,1935,UA,561,N308UA,258,245,238,7,-6,RDU,DEN,1436,12,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1849,1730,2037,1935,UA,561,N923UA,228,245,211,62,79,RDU,DEN,1436,7,10,0,,0,15,0,0,0,47
2008,1,1,2,1250,1257,1422,1446,UA,562,N311UA,92,109,76,-24,-7,SFO,PDX,550,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1255,1257,1438,1446,UA,562,N312UA,103,109,77,-8,-2,SFO,PDX,550,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1609,1257,1740,1446,UA,562,N302UA,91,109,76,174,192,SFO,PDX,550,3,12,0,,0,0,0,0,0,174
2008,1,4,5,1507,1257,1702,1446,UA,562,N342UA,115,109,77,136,130,SFO,PDX,550,3,35,0,,0,0,0,38,0,98
