2008,3,30,7,944,945,1135,1140,WN,2021,N509SW,111,115,97,-5,-1,BHM,HOU,570,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1630,1630,1838,1840,WN,3829,N459WN,68,70,53,-2,0,BHM,JAX,365,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1049,1050,1305,1255,WN,171,N712SW,256,245,242,10,-1,BHM,LAS,1618,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1017,1020,1245,1245,WN,423,N691WN,88,85,75,0,-3,BHM,MCO,478,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2129,1935,2344,2205,WN,2996,N737JW,75,90,65,99,114,BHM,MCO,478,4,6,0,,0,0,0,0,0,99
2008,3,30,7,1331,1330,1511,1520,WN,187,N742SW,100,110,88,-9,1,BHM,MDW,570,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,658,655,841,840,WN,3839,N284WN,103,105,93,1,3,BHM,MDW,570,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1231,1230,1331,1335,WN,1083,N616SW,60,65,51,-4,1,BHM,MSY,321,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2006,1950,2110,2055,WN,1243,N656SW,64,65,51,15,16,BHM,MSY,321,3,10,0,,0,3,0,0,0,12
2008,3,30,7,1620,1620,1821,1820,WN,65,N478WN,241,240,224,1,0,BHM,PHX,1455,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1204,1200,1402,1405,WN,920,N416WN,58,65,48,-3,4,BHM,SDF,323,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1938,1850,2146,2055,WN,1567,N482WN,68,65,55,51,48,BHM,SDF,323,6,7,0,,0,42,0,3,0,6
2008,3,30,7,741,735,900,855,WN,1081,N513SW,79,80,67,5,6,BHM,STL,410,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,946,950,1204,1210,WN,99,N258WN,78,80,64,-6,-4,BHM,TPA,460,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1254,1245,1510,1505,WN,1074,N672SW,76,80,63,5,9,BHM,TPA,460,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1915,1920,2132,2135,WN,1159,N334SW,77,75,65,-3,-5,BHM,TPA,460,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1254,1250,1508,1505,WN,1093,N507SW,134,135,123,3,4,BNA,AUS,756,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,839,845,1050,1100,WN,1444,N757LV,131,135,117,-10,-6,BNA,AUS,756,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2028,1955,2237,2210,WN,3338,N697SW,129,135,115,27,33,BNA,AUS,756,5,9,0,,0,1,0,0,0,26
2008,3,30,7,1900,1855,2208,2215,WN,222,N423WN,128,140,117,-7,5,BNA,BDL,852,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1652,1630,1736,1715,WN,2551,N283WN,44,45,32,21,22,BNA,BHM,177,3,9,0,,0,21,0,0,0,0
2008,3,30,7,954,955,1040,1040,WN,2634,N505SW,46,45,34,0,-1,BNA,BHM,177,2,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1340,1335,1617,1615,WN,165,N683SW,97,100,85,2,5,BNA,BWI,588,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,804,755,1045,1035,WN,279,N615SW,101,100,89,10,9,BNA,BWI,588,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,946,935,1223,1215,WN,294,N617SW,97,100,84,8,11,BNA,BWI,588,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2209,2155,36,30,WN,462,N648SW,87,95,77,6,14,BNA,BWI,588,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1511,1510,1749,1750,WN,505,N340LV,98,100,84,-1,1,BNA,BWI,588,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1738,1740,2017,2020,WN,3059,N633SW,99,100,83,-3,-2,BNA,BWI,588,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2048,1950,2318,2230,WN,3746,N551WN,90,100,75,48,58,BNA,BWI,588,5,10,0,,0,37,0,0,0,11
2008,3,30,7,2041,2010,2302,2230,WN,214,N394SW,81,80,69,32,31,BNA,CLE,448,5,7,0,,0,7,0,1,0,24
2008,3,30,7,1058,1105,1317,1325,WN,2448,N614SW,79,80,66,-8,-7,BNA,CLE,448,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2054,1950,2257,2200,WN,39,N343SW,63,70,51,57,64,BNA,CMH,338,6,6,0,,0,0,0,0,0,57
2008,3,30,7,836,835,1039,1045,WN,690,N417WN,63,70,54,-6,1,BNA,CMH,338,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1817,1810,2003,2005,WN,233,N741SA,166,175,152,-2,7,BNA,DEN,1013,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1006,1005,1156,1200,WN,1169,N225WN,170,175,155,-4,1,BNA,DEN,1013,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1928,1920,2201,2150,WN,1513,N717SA,93,90,72,11,8,BNA,DTW,457,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1242,1245,1508,1515,WN,3508,N210WN,86,90,74,-7,-3,BNA,DTW,457,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1903,1855,2203,2155,WN,299,N694SW,120,120,109,8,8,BNA,FLL,793,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,820,820,1122,1125,WN,2097,N345SA,122,125,108,-3,0,BNA,FLL,793,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1353,1355,1551,1600,WN,42,N736SA,118,125,104,-9,-2,BNA,HOU,670,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1730,1725,1952,1930,WN,1671,N910WN,142,125,128,22,5,BNA,HOU,670,6,8,0,,0,0,0,22,0,0
2008,3,30,7,824,825,1022,1030,WN,3238,N710SW,118,125,103,-8,-1,BNA,HOU,670,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,633,635,831,840,WN,3395,N359SW,118,125,104,-9,-2,BNA,HOU,670,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2243,2055,35,2255,WN,3862,N310SW,112,120,99,100,108,BNA,HOU,670,5,8,0,,0,4,0,0,0,96
2008,3,30,7,808,810,1023,1030,WN,63,N296WN,75,80,61,-7,-2,BNA,JAX,484,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1658,1705,1922,1925,WN,258,N416WN,84,80,68,-3,-7,BNA,JAX,484,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1239,1240,1458,1500,WN,387,N643SW,79,80,66,-2,-1,BNA,JAX,484,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2111,2100,2335,2320,WN,2006,N766SW,84,80,69,15,11,BNA,JAX,484,7,8,0,,0,2,0,4,0,9
2008,3,30,7,857,900,1105,1110,WN,1663,N753SW,248,250,233,-5,-3,BNA,LAS,1588,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2125,2130,2341,2340,WN,1687,N206WN,256,250,243,1,-5,BNA,LAS,1588,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1134,1135,1340,1345,WN,2107,N787SA,246,250,237,-5,-1,BNA,LAS,1588,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1649,1650,1856,1900,WN,3404,N723SW,247,250,236,-4,-1,BNA,LAS,1588,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1859,1840,2144,2115,WN,1653,N210WN,285,275,270,29,19,BNA,LAX,1797,7,8,0,,0,0,0,10,0,19
2008,3,30,7,1128,1130,1405,1405,WN,3920,N473WN,277,275,262,0,-2,BNA,LAX,1797,8,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1224,1220,1355,1400,WN,296,N644SW,91,100,78,-5,4,BNA,MCI,491,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2130,2115,2257,2255,WN,2093,N746SW,87,100,75,2,15,BNA,MCI,491,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1705,1645,1829,1825,WN,2721,N505SW,84,100,72,4,20,BNA,MCI,491,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2240,2120,120,5,WN,75,N625SW,100,105,85,75,80,BNA,MCO,616,6,9,0,,0,0,0,0,0,75
2008,3,30,7,601,605,843,850,WN,90,N687SW,102,105,85,-7,-4,BNA,MCO,616,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1422,1425,1701,1710,WN,123,N469WN,99,105,82,-9,-3,BNA,MCO,616,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1821,1810,2058,2050,WN,247,N793SA,97,100,85,8,11,BNA,MCO,616,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1053,1050,1330,1335,WN,2292,N436WN,97,105,83,-5,3,BNA,MCO,616,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,918,920,1039,1045,WN,197,N264LV,81,85,70,-6,-2,BNA,MDW,395,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,736,735,901,900,WN,240,N397SW,85,85,70,1,1,BNA,MDW,395,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1730,1610,1857,1735,WN,307,N719SW,87,85,73,82,80,BNA,MDW,395,4,10,0,,0,0,0,2,0,80
2008,3,30,7,2046,1955,2211,2115,WN,452,N790SW,85,80,70,56,51,BNA,MDW,395,3,12,0,,0,51,0,5,0,0
2008,3,30,7,1747,1735,1907,1900,WN,562,N406WN,80,85,70,7,12,BNA,MDW,395,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1328,1325,1447,1450,WN,824,N289CT,79,85,71,-3,3,BNA,MDW,395,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2045,2040,2213,2200,WN,2626,N416WN,88,80,68,13,5,BNA,MDW,395,11,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1149,1150,1310,1315,WN,2804,N296WN,81,85,69,-5,-1,BNA,MDW,395,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1751,1750,1909,1915,WN,346,N703SW,78,85,69,-6,1,BNA,MSY,471,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,722,725,838,850,WN,727,N450WN,76,85,65,-12,-3,BNA,MSY,471,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1453,1400,1608,1525,WN,3150,N649SW,75,85,65,43,53,BNA,MSY,471,3,7,0,,0,1,0,0,0,42
2008,3,30,7,1424,1425,1717,1720,WN,264,N745SW,293,295,281,-3,-1,BNA,OAK,1959,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1659,1650,1935,1915,WN,3517,N915WN,276,265,266,20,9,BNA,ONT,1751,4,6,0,,0,9,0,11,0,0
2008,3,30,7,1144,1145,1437,1440,WN,598,N287WN,113,115,96,-3,-1,BNA,PHL,675,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1822,1755,2119,2050,WN,3745,N378SW,117,115,92,29,27,BNA,PHL,675,13,12,0,,0,0,0,2,0,27
2008,3,30,7,1207,1210,1353,1405,WN,532,N453WN,226,235,212,-12,-3,BNA,PHX,1448,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1523,1505,1719,1700,WN,563,N256WN,236,235,224,19,18,BNA,PHX,1448,6,6,0,,0,0,0,1,0,18
2008,3,30,7,657,700,854,850,WN,710,N229WN,237,230,225,4,-3,BNA,PHX,1448,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1927,1915,2125,2105,WN,896,N782SA,238,230,222,20,12,BNA,PHX,1448,5,11,0,,0,0,0,8,0,12
2008,3,30,7,1712,1710,2027,2025,WN,536,N231WN,135,135,121,2,2,BNA,PVD,907,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,904,900,1126,1120,WN,136,N362SW,82,80,71,6,4,BNA,RDU,443,1,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2311,2050,123,2310,WN,416,N373SW,72,80,61,133,141,BNA,RDU,443,3,8,0,,0,4,0,0,0,129
2008,3,30,7,1455,1450,1721,1710,WN,1150,N730SW,86,80,73,11,5,BNA,RDU,443,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1821,1800,2050,2020,WN,3137,N200WN,89,80,72,30,21,BNA,RDU,443,5,12,0,,0,7,0,9,0,14
2008,3,30,7,1547,1535,1827,1800,WN,218,N251WN,280,265,270,27,12,BNA,SAN,1751,3,7,0,,0,11,0,15,0,1
2008,3,30,7,920,920,1144,1145,WN,2091,N457WN,264,265,250,-1,0,BNA,SAN,1751,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1856,1830,2111,2050,WN,440,N306SW,135,140,119,21,26,BNA,SAT,822,3,13,0,,0,0,0,0,0,21
2008,3,30,7,739,740,1003,1005,WN,1853,N677AA,144,145,133,-2,-1,BNA,SAT,822,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1702,1605,1950,1855,WN,3046,N401WN,288,290,278,55,57,BNA,SEA,1977,3,7,0,,0,2,0,0,0,53
2008,3,30,7,937,940,1213,1220,WN,561,N783SW,96,100,81,-7,-3,BNA,TPA,612,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2105,2105,2336,2345,WN,882,N452WN,91,100,78,-9,0,BNA,TPA,612,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1904,1830,2138,2110,WN,2187,N617SW,94,100,84,28,34,BNA,TPA,612,3,7,0,,0,0,0,0,0,28
2008,3,30,7,1358,1350,1639,1630,WN,2193,N660SW,101,100,85,9,8,BNA,TPA,612,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,648,650,920,935,WN,2960,N915WN,92,105,80,-15,-2,BNA,TPA,612,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1508,1455,1504,1455,WN,166,N437WN,56,60,45,9,13,BOI,GEG,287,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1008,1010,1018,1010,WN,1320,N798SW,70,60,56,8,-2,BOI,GEG,287,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2109,2100,2106,2100,WN,2443,N627SW,57,60,46,6,9,BOI,GEG,287,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,954,955,1038,1040,WN,1482,N254WN,104,105,89,-2,-1,BOI,LAS,520,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1849,1845,1926,1930,WN,3749,N665WN,97,105,84,-4,4,BOI,LAS,520,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1514,1510,1546,1555,WN,190,N781WN,92,105,81,-9,4,BOI,OAK,511,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1223,1225,1231,1235,WN,285,N713SW,68,70,56,-4,-2,BOI,PDX,344,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1902,1825,1909,1835,WN,1662,N448WN,67,70,57,34,37,BOI,PDX,344,4,6,0,,0,5,0,0,0,29
2008,3,30,7,914,900,923,910,WN,3853,N253WN,69,70,59,13,14,BOI,PDX,344,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,850,845,859,850,WN,449,N481WN,69,65,55,9,5,BOI,RNO,335,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1236,1220,1251,1225,WN,453,N705SW,75,65,65,26,16,BOI,RNO,335,3,7,0,,0,2,0,10,0,14
2008,3,30,7,2001,1950,2001,1955,WN,767,N298WN,60,65,49,6,11,BOI,RNO,335,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1116,1115,1130,1135,WN,775,N694SW,74,80,64,-5,1,BOI,SEA,399,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1904,1905,1928,1925,WN,1392,N445WN,84,80,65,3,-1,BOI,SEA,399,10,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,728,730,751,750,WN,3286,N652SW,83,80,71,1,-2,BOI,SEA,399,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1606,1600,1708,1700,WN,2284,N773SA,62,60,50,8,6,BOI,SLC,291,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1107,1110,1212,1210,WN,3685,N347SW,65,60,52,2,-3,BOI,SLC,291,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1640,1640,1743,1745,WN,230,N498WN,63,65,52,-2,0,BUF,BWI,281,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1128,1130,1231,1235,WN,1054,N671SW,63,65,48,-4,-2,BUF,BWI,281,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2129,2110,2227,2215,WN,1219,N672SW,58,65,49,12,19,BUF,BWI,281,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,830,835,929,940,WN,1396,N314SW,59,65,50,-11,-5,BUF,BWI,281,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1410,1410,1509,1515,WN,2100,N316SW,59,65,51,-6,0,BUF,BWI,281,3,5,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1929,1910,2029,2015,WN,3164,N621SW,60,65,49,14,19,BUF,BWI,281,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,759,800,1057,1110,WN,1830,N661SW,178,190,163,-13,-1,BUF,FLL,1166,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,919,925,1143,1125,WN,407,N281WN,324,300,308,18,-6,BUF,LAS,1987,8,8,0,,0,0,0,18,0,0
2008,3,30,7,1143,1140,1409,1415,WN,1844,N310SW,146,155,131,-6,3,BUF,MCO,1011,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,724,725,955,1000,WN,2265,N303SW,151,155,136,-5,-1,BUF,MCO,1011,9,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1831,1830,2105,2105,WN,2977,N679AA,154,155,137,0,1,BUF,MCO,1011,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,637,640,709,720,WN,561,N783SW,92,100,80,-11,-3,BUF,MDW,468,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1820,1800,1900,1845,WN,3758,N716SW,100,105,85,15,20,BUF,MDW,468,2,13,0,,0,0,0,0,0,15
2008,3,30,7,935,940,1011,1020,WN,3759,N797MX,96,100,84,-9,-5,BUF,MDW,468,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1631,1600,1839,1750,WN,199,N734SA,308,290,295,49,31,BUF,PHX,1912,5,8,0,,0,1,0,18,0,30
2008,3,30,7,1730,1735,1958,2015,WN,198,N441WN,148,160,138,-17,-5,BUF,TPA,1054,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,711,715,942,955,WN,336,N487WN,151,160,138,-13,-4,BUF,TPA,1054,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1038,1025,1135,1125,WN,69,N707SA,57,60,44,10,13,BUR,LAS,223,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,804,805,856,905,WN,173,N740SW,52,60,42,-9,-1,BUR,LAS,223,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2024,2025,2123,2125,WN,454,N712SW,59,60,43,-2,-1,BUR,LAS,223,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1131,1135,1235,1240,WN,588,N432WN,64,65,43,-5,-4,BUR,LAS,223,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1349,1345,1455,1450,WN,663,N489WN,66,65,45,5,4,BUR,LAS,223,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1652,1605,1802,1710,WN,1089,N908WN,70,65,45,52,47,BUR,LAS,223,8,17,0,,0,0,0,13,0,39
2008,3,30,7,1814,1805,1912,1910,WN,1775,N237WN,58,65,46,2,9,BUR,LAS,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,916,920,1013,1020,WN,2119,N420WN,57,60,42,-7,-4,BUR,LAS,223,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1250,1245,1346,1345,WN,2642,N242WN,56,60,41,1,5,BUR,LAS,223,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1517,1505,1621,1610,WN,2818,N257WN,64,65,44,11,12,BUR,LAS,223,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2135,2125,2239,2230,WN,2881,N725SW,64,65,52,9,10,BUR,LAS,223,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,703,710,759,815,WN,3309,N441WN,56,65,44,-16,-7,BUR,LAS,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1701,1635,1815,1740,WN,3572,N455WN,74,65,46,35,26,BUR,LAS,223,4,24,0,,0,0,0,24,0,11
2008,3,30,7,2148,2125,2309,2235,WN,254,N701GS,81,70,56,34,23,BUR,OAK,325,6,19,0,,0,6,0,11,0,17
2008,3,30,7,1304,1240,1415,1350,WN,439,N768SW,71,70,55,25,24,BUR,OAK,325,5,11,0,,0,9,0,1,0,15
2008,3,30,7,1805,1800,1918,1910,WN,512,N467WN,73,70,57,8,5,BUR,OAK,325,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1719,1725,1827,1835,WN,726,N360SW,68,70,55,-8,-6,BUR,OAK,325,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1326,1320,1431,1430,WN,928,N484WN,65,70,55,1,6,BUR,OAK,325,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1906,1845,2013,1955,WN,1137,N904WN,67,70,54,18,21,BUR,OAK,325,5,8,0,,0,1,0,0,0,17
2008,3,30,7,1530,1520,1641,1630,WN,1515,N458WN,71,70,55,11,10,BUR,OAK,325,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1946,1920,2054,2030,WN,1667,N278WN,68,70,54,24,26,BUR,OAK,325,6,8,0,,0,11,0,0,0,13
2008,3,30,7,1008,1010,1121,1120,WN,1688,N237WN,73,70,54,1,-2,BUR,OAK,325,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,851,845,955,955,WN,2349,N299WN,64,70,51,0,6,BUR,OAK,325,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1705,1635,1817,1745,WN,2710,N276WN,72,70,54,32,30,BUR,OAK,325,8,10,0,,0,1,0,2,0,29
2008,3,30,7,1442,1430,1550,1540,WN,2876,N240WN,68,70,53,10,12,BUR,OAK,325,5,10,0,,0,NA,NA,NA,NA,NA
