2008,10,22,3,1845,1850,2007,2015,MQ,3185,N853MQ,82,85,66,-8,-5,SFO,SNA,372,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1845,1850,2011,2015,MQ,3185,N818MQ,86,85,71,-4,-5,SFO,SNA,372,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1845,1850,2014,2015,MQ,3185,N821MQ,89,85,70,-1,-5,SFO,SNA,372,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,NA,1850,NA,2015,MQ,3185,N806MQ,NA,85,NA,NA,NA,SFO,SNA,372,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,27,1,1948,1850,2119,2015,MQ,3185,N822MQ,91,85,67,64,58,SFO,SNA,372,5,19,0,,0,58,0,6,0,0
2008,10,28,2,1844,1850,2014,2015,MQ,3185,N821MQ,90,85,72,-1,-6,SFO,SNA,372,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1845,1850,2008,2015,MQ,3185,N848MQ,83,85,67,-7,-5,SFO,SNA,372,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1857,1850,2026,2015,MQ,3185,N824MQ,89,85,68,11,7,SFO,SNA,372,12,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1916,1850,2101,2015,MQ,3185,N806MQ,105,85,62,46,26,SFO,SNA,372,6,37,0,,0,0,0,20,0,26
2008,10,1,3,1035,1040,1152,1205,MQ,3186,N841MQ,77,85,62,-13,-5,SJC,SAN,417,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1039,1040,1202,1205,MQ,3186,N853MQ,83,85,67,-3,-1,SJC,SAN,417,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1043,1040,1205,1205,MQ,3186,N818MQ,82,85,67,0,3,SJC,SAN,417,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1041,1040,1203,1205,MQ,3186,N853MQ,82,85,64,-2,1,SJC,SAN,417,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1036,1040,1158,1205,MQ,3186,N841MQ,82,85,62,-7,-4,SJC,SAN,417,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1040,1040,1205,1205,MQ,3186,N807MQ,85,85,64,0,0,SJC,SAN,417,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1037,1040,1159,1205,MQ,3186,N832MQ,82,85,64,-6,-3,SJC,SAN,417,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1037,1040,1208,1205,MQ,3186,N821MQ,91,85,70,3,-3,SJC,SAN,417,8,13,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1038,1040,1206,1205,MQ,3186,N824MQ,88,85,63,1,-2,SJC,SAN,417,11,14,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1040,1040,1207,1205,MQ,3186,N818MQ,87,85,59,2,0,SJC,SAN,417,9,19,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1140,1040,1259,1205,MQ,3186,N822MQ,79,85,60,54,60,SJC,SAN,417,7,12,0,,0,54,0,0,0,0
2008,10,14,2,1036,1040,1151,1205,MQ,3186,N841MQ,75,85,62,-14,-4,SJC,SAN,417,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1036,1040,1159,1205,MQ,3186,N807MQ,83,85,65,-6,-4,SJC,SAN,417,9,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1039,1040,1211,1205,MQ,3186,N806MQ,92,85,68,6,-1,SJC,SAN,417,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1039,1040,1208,1205,MQ,3186,N841MQ,89,85,76,3,-1,SJC,SAN,417,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1127,1040,1244,1205,MQ,3186,N848MQ,77,85,67,39,47,SJC,SAN,417,3,7,0,,0,39,0,0,0,0
2008,10,20,1,1037,1040,1156,1205,MQ,3186,N807MQ,79,85,65,-9,-3,SJC,SAN,417,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1035,1040,1154,1205,MQ,3186,N806MQ,79,85,62,-11,-5,SJC,SAN,417,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1052,1040,1208,1205,MQ,3186,N821MQ,76,85,65,3,12,SJC,SAN,417,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1038,1040,1205,1205,MQ,3186,N848MQ,87,85,65,0,-2,SJC,SAN,417,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1037,1040,1156,1205,MQ,3186,N832MQ,79,85,65,-9,-3,SJC,SAN,417,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1055,1040,1217,1205,MQ,3186,N806MQ,82,85,67,12,15,SJC,SAN,417,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1126,1040,1300,1205,MQ,3186,N807MQ,94,85,74,55,46,SJC,SAN,417,10,10,0,,0,46,0,9,0,0
2008,10,28,2,1039,1040,1203,1205,MQ,3186,N832MQ,84,85,72,-2,-1,SJC,SAN,417,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1036,1040,1200,1205,MQ,3186,N806MQ,84,85,68,-5,-4,SJC,SAN,417,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1037,1040,1216,1205,MQ,3186,N821MQ,99,85,73,11,-3,SJC,SAN,417,11,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1037,1040,1157,1205,MQ,3186,N848MQ,80,85,67,-8,-3,SJC,SAN,417,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1251,1250,1455,1420,MQ,3187,N807MQ,124,90,70,35,1,SFO,SNA,372,5,49,0,,0,0,0,35,0,0
2008,10,2,4,1301,1250,1422,1420,MQ,3187,N848MQ,81,90,63,2,11,SFO,SNA,372,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1246,1250,1417,1420,MQ,3187,N807MQ,91,90,68,-3,-4,SFO,SNA,372,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1428,1250,1553,1420,MQ,3187,N824MQ,85,90,63,93,98,SFO,SNA,372,5,17,0,,0,14,0,0,0,79
2008,10,5,7,1242,1250,1403,1420,MQ,3187,N824MQ,81,90,65,-17,-8,SFO,SNA,372,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1245,1250,1405,1420,MQ,3187,N824MQ,80,90,64,-15,-5,SFO,SNA,372,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1247,1250,1418,1420,MQ,3187,N853MQ,91,90,66,-2,-3,SFO,SNA,372,8,17,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1245,1250,1408,1420,MQ,3187,N824MQ,83,90,66,-12,-5,SFO,SNA,372,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1245,1250,1422,1420,MQ,3187,N807MQ,97,90,68,2,-5,SFO,SNA,372,7,22,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1245,1250,1420,1420,MQ,3187,N818MQ,95,90,66,0,-5,SFO,SNA,372,9,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1245,1250,1404,1420,MQ,3187,N848MQ,79,90,59,-16,-5,SFO,SNA,372,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1301,1250,1432,1420,MQ,3187,N848MQ,91,90,60,12,11,SFO,SNA,372,5,26,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1248,1250,1408,1420,MQ,3187,N821MQ,80,90,66,-12,-2,SFO,SNA,372,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1245,1250,1414,1420,MQ,3187,N824MQ,89,90,68,-6,-5,SFO,SNA,372,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1242,1250,1412,1420,MQ,3187,N853MQ,90,90,67,-8,-8,SFO,SNA,372,8,15,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1333,1250,1513,1420,MQ,3187,N821MQ,100,90,71,53,43,SFO,SNA,372,5,24,0,,0,2,0,10,0,41
2008,10,17,5,1249,1250,1428,1420,MQ,3187,N821MQ,99,90,76,8,-1,SFO,SNA,372,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1245,1250,1407,1420,MQ,3187,N822MQ,82,90,67,-13,-5,SFO,SNA,372,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1302,1250,1436,1420,MQ,3187,N822MQ,94,90,67,16,12,SFO,SNA,372,5,22,0,,0,0,0,4,0,12
2008,10,20,1,1245,1250,1411,1420,MQ,3187,N822MQ,86,90,64,-9,-5,SFO,SNA,372,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1243,1250,1407,1420,MQ,3187,N832MQ,84,90,66,-13,-7,SFO,SNA,372,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1248,1250,1419,1420,MQ,3187,N832MQ,91,90,70,-1,-2,SFO,SNA,372,8,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1245,1250,1415,1420,MQ,3187,N841MQ,90,90,70,-5,-5,SFO,SNA,372,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1242,1250,1418,1420,MQ,3187,N824MQ,96,90,73,-2,-8,SFO,SNA,372,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1248,1250,1420,1420,MQ,3187,N807MQ,92,90,69,0,-2,SFO,SNA,372,11,12,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1243,1250,1411,1420,MQ,3187,N848MQ,88,90,70,-9,-7,SFO,SNA,372,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1243,1250,1421,1420,MQ,3187,N818MQ,98,90,73,1,-7,SFO,SNA,372,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1257,1250,1426,1420,MQ,3187,N848MQ,89,90,68,6,7,SFO,SNA,372,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1243,1250,1407,1420,MQ,3187,N841MQ,84,90,68,-13,-7,SFO,SNA,372,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1245,1250,1426,1420,MQ,3187,N841MQ,101,90,75,6,-5,SFO,SNA,372,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1310,1250,1443,1420,MQ,3187,N807MQ,93,90,66,23,20,SFO,SNA,372,9,18,0,,0,0,0,3,0,20
2008,10,1,3,813,820,924,945,MQ,3188,N821MQ,71,85,60,-21,-7,SNA,SFO,372,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,824,820,1006,945,MQ,3188,N818MQ,102,85,86,21,4,SNA,SFO,372,5,11,0,,0,0,0,21,0,0
2008,10,3,5,816,820,1013,945,MQ,3188,N832MQ,117,85,76,28,-4,SNA,SFO,372,3,38,0,,0,0,0,28,0,0
2008,10,4,6,817,820,1006,945,MQ,3188,N806MQ,109,85,93,21,-3,SNA,SFO,372,4,12,0,,0,0,0,21,0,0
2008,10,5,7,817,820,942,945,MQ,3188,N806MQ,85,85,68,-3,-3,SNA,SFO,372,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,837,820,1007,945,MQ,3188,N822MQ,90,85,67,22,17,SNA,SFO,372,3,20,0,,0,0,0,22,0,0
2008,10,7,2,827,820,1112,945,MQ,3188,N818MQ,165,85,89,87,7,SNA,SFO,372,2,74,0,,0,0,0,80,0,7
2008,10,8,3,815,820,944,945,MQ,3188,N848MQ,89,85,61,-1,-5,SNA,SFO,372,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,817,820,938,945,MQ,3188,N841MQ,81,85,66,-7,-3,SNA,SFO,372,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,815,820,936,945,MQ,3188,N806MQ,81,85,69,-9,-5,SNA,SFO,372,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,818,820,951,945,MQ,3188,N822MQ,93,85,77,6,-2,SNA,SFO,372,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,812,820,939,945,MQ,3188,N822MQ,87,85,71,-6,-8,SNA,SFO,372,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,826,820,949,945,MQ,3188,N853MQ,83,85,70,4,6,SNA,SFO,372,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,916,820,1028,945,MQ,3188,N806MQ,72,85,64,43,56,SNA,SFO,372,2,6,0,,0,43,0,0,0,0
2008,10,15,3,828,820,942,945,MQ,3188,N818MQ,74,85,61,-3,8,SNA,SFO,372,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,833,820,946,945,MQ,3188,N824MQ,73,85,61,1,13,SNA,SFO,372,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,818,820,936,945,MQ,3188,N822MQ,78,85,59,-9,-2,SNA,SFO,372,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,816,820,935,945,MQ,3188,N807MQ,79,85,61,-10,-4,SNA,SFO,372,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,819,820,953,945,MQ,3188,N807MQ,94,85,70,8,-1,SNA,SFO,372,2,22,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,821,820,948,945,MQ,3188,N821MQ,87,85,69,3,1,SNA,SFO,372,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,814,820,929,945,MQ,3188,N853MQ,75,85,63,-16,-6,SNA,SFO,372,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1007,820,1138,945,MQ,3188,N807MQ,91,85,62,113,107,SNA,SFO,372,5,24,0,,0,0,0,6,0,107
2008,10,23,4,816,820,932,945,MQ,3188,N853MQ,76,85,61,-13,-4,SNA,SFO,372,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,810,820,924,945,MQ,3188,N818MQ,74,85,60,-21,-10,SNA,SFO,372,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,819,820,931,945,MQ,3188,N821MQ,72,85,60,-14,-1,SNA,SFO,372,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,816,820,931,945,MQ,3188,N821MQ,75,85,60,-14,-4,SNA,SFO,372,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,NA,820,NA,945,MQ,3188,N806MQ,NA,85,NA,NA,NA,SNA,SFO,372,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,28,2,935,820,1137,945,MQ,3188,N853MQ,122,85,99,112,75,SNA,SFO,372,3,20,0,,0,0,0,37,0,75
2008,10,29,3,823,820,956,945,MQ,3188,N821MQ,93,85,62,11,3,SNA,SFO,372,3,28,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,815,820,932,945,MQ,3188,N822MQ,77,85,60,-13,-5,SNA,SFO,372,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,NA,820,NA,945,MQ,3188,N824MQ,NA,85,NA,NA,NA,SNA,SFO,372,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,10,1,3,627,630,750,755,MQ,3189,N821MQ,83,85,60,-5,-3,SJC,SNA,342,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,629,630,802,755,MQ,3189,N818MQ,93,85,61,7,-1,SJC,SNA,342,8,24,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,627,630,749,755,MQ,3189,N832MQ,82,85,61,-6,-3,SJC,SNA,342,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,628,630,759,755,MQ,3189,N806MQ,91,85,55,4,-2,SJC,SNA,342,18,18,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,626,630,747,755,MQ,3189,N822MQ,81,85,58,-8,-4,SJC,SNA,342,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,NA,630,NA,755,MQ,3189,N821MQ,NA,85,NA,NA,NA,SJC,SNA,342,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,8,3,625,630,746,755,MQ,3189,N848MQ,81,85,59,-9,-5,SJC,SNA,342,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,625,630,752,755,MQ,3189,N841MQ,87,85,57,-3,-5,SJC,SNA,342,8,22,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,627,630,751,755,MQ,3189,N806MQ,84,85,60,-4,-3,SJC,SNA,342,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,625,630,737,755,MQ,3189,N822MQ,72,85,54,-18,-5,SJC,SNA,342,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,626,630,747,755,MQ,3189,N853MQ,81,85,60,-8,-4,SJC,SNA,342,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,624,630,739,755,MQ,3189,N806MQ,75,85,58,-16,-6,SJC,SNA,342,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,648,630,806,755,MQ,3189,N818MQ,78,85,58,11,18,SJC,SNA,342,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,NA,630,NA,755,MQ,3189,N807MQ,NA,85,NA,NA,NA,SJC,SNA,342,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,17,5,625,630,750,755,MQ,3189,N822MQ,85,85,63,-5,-5,SJC,SNA,342,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,627,630,750,755,MQ,3189,N807MQ,83,85,60,-5,-3,SJC,SNA,342,10,13,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,625,630,749,755,MQ,3189,N821MQ,84,85,61,-6,-5,SJC,SNA,342,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,629,630,748,755,MQ,3189,N853MQ,79,85,61,-7,-1,SJC,SNA,342,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,625,630,950,755,MQ,3189,N807MQ,NA,85,NA,NA,-5,SJC,SNA,342,6,18,0,,1,NA,NA,NA,NA,NA
2008,10,23,4,627,630,742,755,MQ,3189,N853MQ,75,85,61,-13,-3,SJC,SNA,342,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,625,630,752,755,MQ,3189,N818MQ,87,85,61,-3,-5,SJC,SNA,342,10,16,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,625,630,752,755,MQ,3189,N821MQ,87,85,62,-3,-5,SJC,SNA,342,7,18,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,NA,630,NA,755,MQ,3189,N806MQ,NA,85,NA,NA,NA,SJC,SNA,342,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,28,2,749,630,916,755,MQ,3189,N853MQ,87,85,60,81,79,SJC,SNA,342,17,10,0,,0,79,0,2,0,0
2008,10,29,3,629,630,757,755,MQ,3189,N821MQ,88,85,61,2,-1,SJC,SNA,342,8,19,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,625,630,756,755,MQ,3189,N822MQ,91,85,61,1,-5,SJC,SNA,342,8,22,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,904,630,1028,755,MQ,3189,N841MQ,84,85,59,153,154,SJC,SNA,342,9,16,0,,0,153,0,0,0,0
2008,10,1,3,821,825,925,935,MQ,3190,N806MQ,64,70,49,-10,-4,LAX,SJC,308,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,820,825,924,935,MQ,3190,N824MQ,64,70,50,-11,-5,LAX,SJC,308,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,822,825,926,935,MQ,3190,N841MQ,64,70,51,-9,-3,LAX,SJC,308,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,820,825,929,935,MQ,3190,N821MQ,69,70,56,-6,-5,LAX,SJC,308,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,821,825,933,935,MQ,3190,N807MQ,72,70,54,-2,-4,LAX,SJC,308,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,821,825,932,935,MQ,3190,N806MQ,71,70,58,-3,-4,LAX,SJC,308,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,820,825,926,935,MQ,3190,N806MQ,66,70,50,-9,-5,LAX,SJC,308,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,819,825,924,935,MQ,3190,N832MQ,65,70,50,-11,-6,LAX,SJC,308,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,823,825,932,935,MQ,3190,N832MQ,69,70,55,-3,-2,LAX,SJC,308,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,823,825,933,935,MQ,3190,N841MQ,70,70,57,-2,-2,LAX,SJC,308,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,843,825,947,935,MQ,3190,N841MQ,64,70,51,12,18,LAX,SJC,308,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,821,825,921,935,MQ,3190,N807MQ,60,70,49,-14,-4,LAX,SJC,308,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,821,825,923,935,MQ,3190,N822MQ,62,70,50,-12,-4,LAX,SJC,308,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,821,825,926,935,MQ,3190,N821MQ,65,70,50,-9,-4,LAX,SJC,308,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,823,825,922,935,MQ,3190,N848MQ,59,70,47,-13,-2,LAX,SJC,308,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,821,825,923,935,MQ,3190,N832MQ,62,70,51,-12,-4,LAX,SJC,308,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,823,825,939,935,MQ,3190,N806MQ,76,70,56,4,-2,LAX,SJC,308,2,18,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,820,825,922,935,MQ,3190,N841MQ,62,70,51,-13,-5,LAX,SJC,308,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,820,825,936,935,MQ,3190,N824MQ,76,70,50,1,-5,LAX,SJC,308,13,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,820,825,929,935,MQ,3190,N821MQ,69,70,48,-6,-5,LAX,SJC,308,8,13,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,825,825,929,935,MQ,3190,N806MQ,64,70,49,-6,0,LAX,SJC,308,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,946,825,1047,935,MQ,3190,N824MQ,61,70,46,72,81,LAX,SJC,308,5,10,0,,0,0,0,5,0,67
2008,10,27,1,926,825,1034,935,MQ,3190,N821MQ,68,70,48,59,61,LAX,SJC,308,4,16,0,,0,0,0,0,0,59
2008,10,28,2,823,825,923,935,MQ,3190,N848MQ,60,70,47,-12,-2,LAX,SJC,308,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,822,825,932,935,MQ,3190,N807MQ,70,70,51,-3,-3,LAX,SJC,308,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,NA,825,NA,935,MQ,3190,N807MQ,NA,70,NA,NA,NA,LAX,SJC,308,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,10,31,5,819,825,932,935,MQ,3190,N832MQ,73,70,57,-3,-6,LAX,SJC,308,4,12,0,,0,NA,NA,NA,NA,NA
