2008,9,5,5,1257,1300,1607,1617,UA,507,N814UA,130,137,112,-10,-3,DEN,IAH,861,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1226,1229,1540,1546,UA,507,N854UA,134,137,112,-6,-3,DEN,IAH,861,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1259,1259,1621,1616,UA,507,N844UA,142,137,113,5,0,DEN,IAH,861,13,16,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1448,1300,1804,1617,UA,507,N826UA,136,137,119,107,108,DEN,IAH,861,6,11,0,,0,56,0,0,0,51
2008,9,9,2,1259,1300,1611,1617,UA,507,N831UA,132,137,115,-6,-1,DEN,IAH,861,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1258,1300,1620,1617,UA,507,N855UA,142,137,115,3,-2,DEN,IAH,861,9,18,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1346,1300,1707,1617,UA,507,N467UA,141,137,115,50,46,DEN,IAH,861,7,19,0,,0,0,0,4,0,46
2008,9,12,5,NA,1300,NA,1617,UA,507,,NA,137,NA,NA,NA,DEN,IAH,861,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,1229,NA,1546,UA,507,,NA,137,NA,NA,NA,DEN,IAH,861,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,14,7,NA,1259,NA,1616,UA,507,,NA,137,NA,NA,NA,DEN,IAH,861,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,15,1,1258,1300,1603,1617,UA,507,N825UA,125,137,112,-14,-2,DEN,IAH,861,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1310,1300,1624,1617,UA,507,N833UA,134,137,119,7,10,DEN,IAH,861,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1546,1300,1855,1617,UA,507,N813UA,129,137,114,158,166,DEN,IAH,861,4,11,0,,0,26,0,0,0,132
2008,9,18,4,1327,1300,1634,1617,UA,507,N846UA,127,137,114,17,27,DEN,IAH,861,4,9,0,,0,9,0,0,0,8
2008,9,19,5,1327,1300,1643,1617,UA,507,N815UA,136,137,113,26,27,DEN,IAH,861,11,12,0,,0,0,0,0,0,26
2008,9,20,6,1226,1229,1537,1546,UA,507,N803UA,131,137,112,-9,-3,DEN,IAH,861,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1249,1259,1618,1616,UA,507,N847UA,149,137,116,2,-10,DEN,IAH,861,10,23,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1256,1300,1610,1617,UA,507,N840UA,134,137,118,-7,-4,DEN,IAH,861,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1249,1300,1553,1617,UA,507,N812UA,124,137,109,-24,-11,DEN,IAH,861,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1256,1300,1610,1617,UA,507,N808UA,134,137,111,-7,-4,DEN,IAH,861,12,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1300,1300,1615,1617,UA,507,N830UA,135,137,115,-2,0,DEN,IAH,861,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1300,1300,1611,1617,UA,507,N803UA,131,137,113,-6,0,DEN,IAH,861,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1231,1229,1537,1546,UA,507,N811UA,126,137,111,-9,2,DEN,IAH,861,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1301,1259,1616,1616,UA,507,N814UA,135,137,111,0,2,DEN,IAH,861,13,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1257,1300,1603,1617,UA,507,N828UA,126,137,110,-14,-3,DEN,IAH,861,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1254,1300,1610,1617,UA,507,N805UA,136,137,110,-7,-6,DEN,IAH,861,12,14,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1726,1733,1853,1910,UA,507,N803UA,147,157,109,-17,-7,IAH,DEN,861,8,30,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1914,1845,2213,2150,UA,508,N818UA,119,125,99,23,29,ORD,BTV,763,3,17,0,,0,23,0,0,0,0
2008,9,2,2,1911,1914,2219,2217,UA,508,N844UA,128,123,107,2,-3,ORD,BTV,763,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1912,1914,2238,2217,UA,508,N843UA,146,123,107,21,-2,ORD,BTV,763,5,34,0,,0,0,0,21,0,0
2008,9,4,4,2129,1914,21,2217,UA,508,N813UA,112,123,90,124,135,ORD,BTV,763,2,20,0,,0,0,8,0,0,116
2008,9,5,5,1906,1914,2212,2217,UA,508,N851UA,126,123,96,-5,-8,ORD,BTV,763,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1816,1759,2108,2102,UA,508,N432UA,112,123,92,6,17,ORD,BTV,763,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1929,1914,2211,2217,UA,508,N821UA,102,123,87,-6,15,ORD,BTV,763,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1913,1914,2205,2217,UA,508,N427UA,112,123,89,-12,-1,ORD,BTV,763,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2317,1914,205,2217,UA,508,N410UA,108,123,91,228,243,ORD,BTV,763,2,15,0,,0,166,0,0,0,62
2008,9,10,3,1907,1914,2204,2217,UA,508,N476UA,117,123,98,-13,-7,ORD,BTV,763,2,17,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1921,1914,2220,2217,UA,508,N851UA,119,123,93,3,7,ORD,BTV,763,2,24,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2147,1914,100,2217,UA,508,N808UA,133,123,111,163,153,ORD,BTV,763,2,20,0,,0,0,0,15,0,148
2008,9,13,6,1759,1759,2101,2102,UA,508,N829UA,122,123,96,-1,0,ORD,BTV,763,3,23,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2132,1914,31,2217,UA,508,N822UA,119,123,93,134,138,ORD,BTV,763,3,23,0,,0,14,0,0,0,120
2008,9,15,1,1917,1914,2210,2217,UA,508,N852UA,113,123,96,-7,3,ORD,BTV,763,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1916,1914,2213,2217,UA,508,N807UA,117,123,96,-4,2,ORD,BTV,763,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1912,1914,2200,2217,UA,508,N812UA,108,123,93,-17,-2,ORD,BTV,763,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1915,1914,2208,2217,UA,508,N843UA,113,123,96,-9,1,ORD,BTV,763,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1910,1914,2207,2217,UA,508,N831UA,117,123,98,-10,-4,ORD,BTV,763,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1801,1759,2058,2102,UA,508,N837UA,117,123,99,-4,2,ORD,BTV,763,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1909,1914,2200,2217,UA,508,N811UA,111,123,96,-17,-5,ORD,BTV,763,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1910,1914,2218,2217,UA,508,N832UA,128,123,101,1,-4,ORD,BTV,763,2,25,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1911,1914,2214,2217,UA,508,N847UA,123,123,103,-3,-3,ORD,BTV,763,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1941,1914,2244,2217,UA,508,N824UA,123,123,102,27,27,ORD,BTV,763,3,18,0,,0,0,27,0,0,0
2008,9,25,4,1914,1914,2212,2217,UA,508,N842UA,118,123,96,-5,0,ORD,BTV,763,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1911,1914,2210,2217,UA,508,N839UA,119,123,100,-7,-3,ORD,BTV,763,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1756,1759,2052,2102,UA,508,N843UA,116,123,98,-10,-3,ORD,BTV,763,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1910,1914,2209,2217,UA,508,N847UA,119,123,103,-8,-4,ORD,BTV,763,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1913,1914,2225,2217,UA,508,N468UA,132,123,104,8,-1,ORD,BTV,763,5,23,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1910,1914,2208,2217,UA,508,N807UA,118,123,96,-9,-4,ORD,BTV,763,2,20,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2104,2109,2254,2258,UA,509,N308UA,170,169,155,-4,-5,DEN,SEA,1024,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2126,2134,2318,2321,UA,509,N577UA,172,167,145,-3,-8,DEN,SEA,1024,4,23,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2133,2134,2318,2321,UA,509,N513UA,165,167,145,-3,-1,DEN,SEA,1024,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,2146,2134,2338,2321,UA,509,N501UA,172,167,147,17,12,DEN,SEA,1024,5,20,0,,0,0,0,5,0,12
2008,9,5,5,2129,2134,2334,2321,UA,509,N561UA,185,167,158,13,-5,DEN,SEA,1024,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,2122,2120,2331,2307,UA,509,N568UA,189,167,152,24,2,DEN,SEA,1024,7,30,0,,0,0,0,22,0,2
2008,9,8,1,2129,2134,2310,2321,UA,509,N526UA,161,167,138,-11,-5,DEN,SEA,1024,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,2217,2134,2,2321,UA,509,N592UA,165,167,145,41,43,DEN,SEA,1024,8,12,0,,0,41,0,0,0,0
2008,9,10,3,2221,2134,2346,2321,UA,509,N511UA,145,167,131,25,47,DEN,SEA,1024,3,11,0,,0,25,0,0,0,0
2008,9,11,4,2153,2134,2346,2321,UA,509,N565UA,173,167,137,25,19,DEN,SEA,1024,9,27,0,,0,0,0,6,0,19
2008,9,12,5,2204,2134,2335,2321,UA,509,N542UA,151,167,135,14,30,DEN,SEA,1024,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,2117,2120,2245,2307,UA,509,N542UA,148,167,130,-22,-3,DEN,SEA,1024,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,2135,2134,2306,2321,UA,509,N538UA,151,167,130,-15,1,DEN,SEA,1024,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,2131,2134,2313,2321,UA,509,N531UA,162,167,136,-8,-3,DEN,SEA,1024,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,2129,2134,2321,2321,UA,509,N530UA,172,167,140,0,-5,DEN,SEA,1024,9,23,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2133,2134,2316,2321,UA,509,N523UA,163,167,142,-5,-1,DEN,SEA,1024,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,2132,2134,2311,2321,UA,509,N533UA,159,167,137,-10,-2,DEN,SEA,1024,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,2230,2120,10,2307,UA,509,N647UA,160,167,142,63,70,DEN,SEA,1024,5,13,0,,0,63,0,0,0,0
2008,9,22,1,2133,2134,2329,2321,UA,509,N573UA,176,167,147,8,-1,DEN,SEA,1024,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,2135,2134,2338,2321,UA,509,N580UA,183,167,162,17,1,DEN,SEA,1024,6,15,0,,0,0,0,17,0,0
2008,9,24,3,2131,2134,2319,2321,UA,509,N569UA,168,167,144,-2,-3,DEN,SEA,1024,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,2125,2134,2320,2321,UA,509,N541UA,175,167,145,-1,-9,DEN,SEA,1024,5,25,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,2225,2134,5,2321,UA,509,N506UA,160,167,141,44,51,DEN,SEA,1024,6,13,0,,0,44,0,0,0,0
2008,9,28,7,2119,2120,2249,2307,UA,509,N579UA,150,167,130,-18,-1,DEN,SEA,1024,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2141,2134,2305,2321,UA,509,N501UA,144,167,128,-16,7,DEN,SEA,1024,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,2126,2134,2251,2321,UA,509,N578UA,145,167,127,-30,-8,DEN,SEA,1024,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1947,1953,2017,2035,UA,509,N334UA,90,102,70,-18,-6,OKC,DEN,495,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,918,908,1124,1117,UA,510,N538UA,126,129,97,7,10,SFO,SEA,679,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,905,908,1104,1117,UA,510,N530UA,119,129,99,-13,-3,SFO,SEA,679,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,903,908,1111,1117,UA,510,N509UA,128,129,96,-6,-5,SFO,SEA,679,8,24,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1005,908,1208,1117,UA,510,N588UA,123,129,97,51,57,SFO,SEA,679,6,20,0,,0,51,0,0,0,0
2008,9,7,7,901,900,1120,1109,UA,510,N521UA,139,129,113,11,1,SFO,SEA,679,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,904,908,1056,1117,UA,510,N584UA,112,129,92,-21,-4,SFO,SEA,679,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,907,908,1059,1117,UA,510,N578UA,112,129,90,-18,-1,SFO,SEA,679,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,904,908,1114,1117,UA,510,N503UA,130,129,103,-3,-4,SFO,SEA,679,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,904,908,1101,1117,UA,510,N535UA,117,129,94,-16,-4,SFO,SEA,679,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,901,908,1053,1117,UA,510,N593UA,112,129,93,-24,-7,SFO,SEA,679,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,857,900,1049,1109,UA,510,N526UA,112,129,89,-20,-3,SFO,SEA,679,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,904,908,1047,1117,UA,510,N584UA,103,129,84,-30,-4,SFO,SEA,679,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,903,908,1057,1117,UA,510,N556UA,114,129,87,-20,-5,SFO,SEA,679,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,903,908,1116,1117,UA,510,N536UA,133,129,98,-1,-5,SFO,SEA,679,7,28,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,906,908,1119,1117,UA,510,N503UA,133,129,102,2,-2,SFO,SEA,679,5,26,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,904,908,1058,1117,UA,510,N584UA,114,129,92,-19,-4,SFO,SEA,679,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,853,900,1056,1109,UA,510,N542UA,123,129,98,-13,-7,SFO,SEA,679,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,912,908,1134,1117,UA,510,N520UA,142,129,115,17,4,SFO,SEA,679,6,21,0,,0,0,0,17,0,0
2008,9,23,2,905,908,1107,1117,UA,510,N523UA,122,129,95,-10,-3,SFO,SEA,679,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,901,908,1102,1117,UA,510,N534UA,121,129,91,-15,-7,SFO,SEA,679,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,908,908,1119,1117,UA,510,N573UA,131,129,101,2,0,SFO,SEA,679,5,25,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,907,908,1103,1117,UA,510,N556UA,116,129,96,-14,-1,SFO,SEA,679,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,910,900,1103,1109,UA,510,N536UA,113,129,89,-6,10,SFO,SEA,679,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,904,908,1050,1117,UA,510,N535UA,106,129,87,-27,-4,SFO,SEA,679,2,17,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,905,908,1058,1117,UA,510,N562UA,113,129,92,-19,-3,SFO,SEA,679,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1820,1825,1936,1946,UA,511,N813UA,136,141,118,-10,-5,DEN,SNA,846,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1819,1822,1926,1946,UA,511,N562UA,127,144,114,-20,-3,DEN,SNA,846,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1912,1822,2027,1946,UA,511,N533UA,135,144,114,41,50,DEN,SNA,846,5,16,0,,0,41,0,0,0,0
2008,9,4,4,1818,1822,1947,1946,UA,511,N593UA,149,144,115,1,-4,DEN,SNA,846,7,27,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1820,1822,1936,1946,UA,511,N516UA,136,144,109,-10,-2,DEN,SNA,846,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1806,1802,1924,1926,UA,511,N507UA,138,144,110,-2,4,DEN,SNA,846,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1851,1812,2013,1936,UA,511,N542UA,142,144,111,37,39,DEN,SNA,846,7,24,0,,0,0,0,0,0,37
2008,9,8,1,1821,1822,1937,1946,UA,511,N514UA,136,144,110,-9,-1,DEN,SNA,846,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1923,1822,2100,1946,UA,511,N524UA,157,144,125,74,61,DEN,SNA,846,6,26,0,,0,0,0,13,0,61
2008,9,10,3,1817,1822,1951,1946,UA,511,N562UA,154,144,124,5,-5,DEN,SNA,846,7,23,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1832,1822,2015,1946,UA,511,N519UA,163,144,125,29,10,DEN,SNA,846,5,33,0,,0,0,0,19,0,10
2008,9,12,5,1822,1822,1935,1946,UA,511,N587UA,133,144,112,-11,0,DEN,SNA,846,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1806,1802,1922,1926,UA,511,N536UA,136,144,115,-4,4,DEN,SNA,846,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1811,1812,1925,1936,UA,511,N503UA,134,144,110,-11,-1,DEN,SNA,846,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1819,1822,1936,1946,UA,511,N575UA,137,144,106,-10,-3,DEN,SNA,846,14,17,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1820,1822,1939,1946,UA,511,N592UA,139,144,116,-7,-2,DEN,SNA,846,12,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1826,1822,1944,1946,UA,511,N506UA,138,144,115,-2,4,DEN,SNA,846,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1822,1822,1946,1946,UA,511,N579UA,144,144,114,0,0,DEN,SNA,846,16,14,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1827,1822,1948,1946,UA,511,N594UA,141,144,111,2,5,DEN,SNA,846,8,22,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1800,1802,1926,1926,UA,511,N522UA,146,144,117,0,-2,DEN,SNA,846,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1808,1812,1936,1936,UA,511,N564UA,148,144,117,0,-4,DEN,SNA,846,5,26,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1819,1822,1939,1946,UA,511,N579UA,140,144,119,-7,-3,DEN,SNA,846,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1818,1822,1945,1946,UA,511,N537UA,147,144,115,-1,-4,DEN,SNA,846,7,25,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1813,1822,1925,1946,UA,511,N571UA,132,144,113,-21,-9,DEN,SNA,846,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1824,1822,1935,1946,UA,511,N542UA,131,144,114,-11,2,DEN,SNA,846,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1820,1822,1951,1946,UA,511,N501UA,151,144,113,5,-2,DEN,SNA,846,7,31,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1757,1802,1923,1926,UA,511,N521UA,146,144,116,-3,-5,DEN,SNA,846,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1805,1812,1921,1936,UA,511,N575UA,136,144,114,-15,-7,DEN,SNA,846,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1816,1822,1925,1946,UA,511,N533UA,129,144,110,-21,-6,DEN,SNA,846,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1815,1822,1927,1946,UA,511,N506UA,132,144,110,-19,-7,DEN,SNA,846,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1310,1313,1557,1609,UA,512,N933UA,107,116,83,-12,-3,ORD,MDT,594,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1306,1311,1543,1554,UA,512,N386UA,97,103,83,-11,-5,ORD,MDT,594,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1311,1311,1554,1554,UA,512,N377UA,103,103,76,0,0,ORD,MDT,594,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1326,1311,1628,1554,UA,512,N385UA,122,103,79,34,15,ORD,MDT,594,2,41,0,,0,0,0,19,0,15
2008,9,5,5,1308,1311,1547,1554,UA,512,N375UA,99,103,79,-7,-3,ORD,MDT,594,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1309,1315,1556,1558,UA,512,N331UA,107,103,84,-2,-6,ORD,MDT,594,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1308,1315,1539,1558,UA,512,N932UA,91,103,73,-19,-7,ORD,MDT,594,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1312,1311,1601,1554,UA,512,N373UA,109,103,75,7,1,ORD,MDT,594,2,32,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1307,1311,1541,1554,UA,512,N927UA,94,103,80,-13,-4,ORD,MDT,594,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1306,1311,1541,1554,UA,512,N398UA,95,103,80,-13,-5,ORD,MDT,594,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1308,1311,1606,1554,UA,512,N372UA,118,103,94,12,-3,ORD,MDT,594,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1306,1311,1535,1554,UA,512,N935UA,89,103,71,-19,-5,ORD,MDT,594,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,1315,NA,1558,UA,512,,NA,103,NA,NA,NA,ORD,MDT,594,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,14,7,1313,1315,1608,1558,UA,512,N922UA,115,103,75,10,-2,ORD,MDT,594,2,38,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1307,1311,1540,1554,UA,512,N929UA,93,103,79,-14,-4,ORD,MDT,594,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1303,1311,1540,1554,UA,512,N386UA,97,103,82,-14,-8,ORD,MDT,594,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1307,1311,1552,1554,UA,512,N398UA,105,103,81,-2,-4,ORD,MDT,594,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1308,1311,1541,1554,UA,512,N351UA,93,103,81,-13,-3,ORD,MDT,594,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1307,1311,1544,1554,UA,512,N912UA,97,103,82,-10,-4,ORD,MDT,594,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1312,1315,1553,1558,UA,512,N329UA,101,103,77,-5,-3,ORD,MDT,594,2,22,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1321,1315,1552,1558,UA,512,N936UA,91,103,79,-6,6,ORD,MDT,594,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1309,1311,1614,1554,UA,512,N375UA,125,103,85,20,-2,ORD,MDT,594,4,36,0,,0,0,0,20,0,0
2008,9,23,2,1331,1311,1612,1554,UA,512,N373UA,101,103,81,18,20,ORD,MDT,594,2,18,0,,0,0,18,0,0,0
2008,9,24,3,1407,1311,1645,1554,UA,512,N337UA,98,103,82,51,56,ORD,MDT,594,2,14,0,,0,50,0,0,0,1
2008,9,25,4,1308,1311,1543,1554,UA,512,N381UA,95,103,83,-11,-3,ORD,MDT,594,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1338,1311,1615,1554,UA,512,N335UA,97,103,84,21,27,ORD,MDT,594,3,10,0,,0,21,0,0,0,0
2008,9,27,6,1311,1315,1549,1558,UA,512,N930UA,98,103,82,-9,-4,ORD,MDT,594,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1310,1315,1556,1558,UA,512,N366UA,106,103,85,-2,-5,ORD,MDT,594,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1310,1311,1610,1554,UA,512,N203UA,120,103,87,16,-1,ORD,MDT,594,6,27,0,,0,0,0,16,0,0
2008,9,30,2,1306,1311,1548,1554,UA,512,N375UA,102,103,79,-6,-5,ORD,MDT,594,3,20,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1526,1530,1638,1646,UA,514,N839UA,72,76,52,-8,-4,DSM,ORD,299,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1628,1553,1740,1705,UA,514,N333UA,72,72,54,35,35,DSM,ORD,299,3,15,0,,0,0,0,0,0,35
2008,9,3,3,1552,1553,1722,1705,UA,514,N935UA,90,72,60,17,-1,DSM,ORD,299,9,21,0,,0,0,0,17,0,0
2008,9,4,4,1653,1553,1813,1705,UA,514,N929UA,80,72,55,68,60,DSM,ORD,299,3,22,0,,0,0,0,68,0,0
2008,9,5,5,1545,1553,1705,1705,UA,514,N340UA,80,72,59,0,-8,DSM,ORD,299,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1544,1547,1657,1659,UA,514,N351UA,73,72,46,-2,-3,DSM,ORD,299,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1721,1553,1856,1705,UA,514,N941UA,95,72,53,111,88,DSM,ORD,299,5,37,0,,0,0,0,111,0,0
2008,9,9,2,1540,1553,1716,1705,UA,514,N925UA,96,72,59,11,-13,DSM,ORD,299,14,23,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1539,1553,1644,1705,UA,514,N348UA,65,72,48,-21,-14,DSM,ORD,299,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1546,1553,1650,1705,UA,514,N314UA,64,72,48,-15,-7,DSM,ORD,299,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1624,1553,1737,1705,UA,514,N348UA,73,72,54,32,31,DSM,ORD,299,5,14,0,,0,0,0,32,0,0
2008,9,14,7,1620,1547,1801,1659,UA,514,N386UA,101,72,47,62,33,DSM,ORD,299,3,51,0,,0,0,0,56,0,6
2008,9,15,1,1549,1553,1719,1705,UA,514,N315UA,90,72,55,14,-4,DSM,ORD,299,12,23,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1545,1553,1659,1705,UA,514,N347UA,74,72,56,-6,-8,DSM,ORD,299,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1547,1553,1657,1705,UA,514,N334UA,70,72,49,-8,-6,DSM,ORD,299,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1552,1553,1717,1705,UA,514,N331UA,85,72,66,12,-1,DSM,ORD,299,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1548,1553,1703,1705,UA,514,N932UA,75,72,51,-2,-5,DSM,ORD,299,3,21,0,,0,NA,NA,NA,NA,NA
