2008,11,5,3,1312,1315,1614,1615,9E,2122,88479E,122,120,96,-1,-3,MSP,PIT,726,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1315,1315,1627,1615,9E,2122,87369E,132,120,101,12,0,MSP,PIT,726,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1316,1315,1622,1615,9E,2122,86659E,126,120,100,7,1,MSP,PIT,726,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1312,1315,1603,1615,9E,2122,85329E,111,120,95,-12,-3,MSP,PIT,726,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1313,1315,1625,1615,9E,2122,80209E,132,120,94,10,-2,MSP,PIT,726,5,33,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1320,1315,1624,1615,9E,2122,84329E,124,120,94,9,5,MSP,PIT,726,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1312,1315,1651,1615,9E,2122,89369E,159,120,106,36,-3,MSP,PIT,726,4,49,0,,0,0,0,36,0,0
2008,11,12,3,1315,1315,1629,1615,9E,2122,89429E,134,120,92,14,0,MSP,PIT,726,5,37,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1328,1315,1620,1615,9E,2122,87979E,112,120,94,5,13,MSP,PIT,726,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1316,1315,1629,1615,9E,2122,85779E,133,120,100,14,1,MSP,PIT,726,5,28,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1417,1315,1722,1615,9E,2122,89239E,125,120,98,67,62,MSP,PIT,726,4,23,0,,0,62,0,5,0,0
2008,11,16,7,1310,1315,1611,1615,9E,2122,80239E,121,120,104,-4,-5,MSP,PIT,726,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1313,1315,1616,1615,9E,2122,80249E,123,120,94,1,-2,MSP,PIT,726,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1341,1315,1651,1615,9E,2122,80219E,130,120,92,36,26,MSP,PIT,726,9,29,0,,0,0,0,10,0,26
2008,11,19,3,1402,1315,1651,1615,9E,2122,85069E,109,120,87,36,47,MSP,PIT,726,5,17,0,,0,36,0,0,0,0
2008,11,20,4,1324,1315,1635,1615,9E,2122,89059E,131,120,96,20,9,MSP,PIT,726,7,28,0,,0,9,0,11,0,0
2008,11,21,5,1312,1315,1619,1615,9E,2122,89059E,127,120,91,4,-3,MSP,PIT,726,4,32,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1315,1315,1621,1615,9E,2122,89389E,126,120,99,6,0,MSP,PIT,726,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1311,1315,1601,1615,9E,2122,88399E,110,120,89,-14,-4,MSP,PIT,726,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1312,1315,1609,1615,9E,2122,89829E,117,120,93,-6,-3,MSP,PIT,726,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1313,1315,1624,1615,9E,2122,84889E,131,120,96,9,-2,MSP,PIT,726,8,27,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1315,1315,1633,1615,9E,2122,89339E,138,120,100,18,0,MSP,PIT,726,7,31,0,,0,0,0,18,0,0
2008,11,28,5,1314,1315,1605,1615,9E,2122,87219E,111,120,91,-10,-1,MSP,PIT,726,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1316,1315,1618,1615,9E,2122,87099E,122,120,93,3,1,MSP,PIT,726,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1313,1315,1625,1615,9E,2122,88089E,132,120,107,10,-2,MSP,PIT,726,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1117,1123,1328,1345,9E,2123,80399E,131,142,105,-17,-6,BNA,MSP,695,15,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1118,1123,1334,1345,9E,2123,89809E,136,142,103,-11,-5,BNA,MSP,695,20,13,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1117,1123,1324,1345,9E,2123,85169E,127,142,105,-21,-6,BNA,MSP,695,12,10,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1118,1123,1321,1345,9E,2123,87759E,123,142,101,-24,-5,BNA,MSP,695,14,8,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1145,1123,1700,1345,9E,2123,80059E,NA,142,NA,NA,22,BNA,MSP,695,9,22,0,,1,NA,NA,NA,NA,NA
2008,11,7,5,1119,1123,1324,1345,9E,2123,85059E,125,142,103,-21,-4,BNA,MSP,695,14,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1118,1123,1340,1345,9E,2123,87109E,142,142,108,-5,-5,BNA,MSP,695,18,16,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1118,1123,1343,1345,9E,2123,80299E,145,142,116,-2,-5,BNA,MSP,695,17,12,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1123,1123,1333,1345,9E,2123,86749E,130,142,103,-12,0,BNA,MSP,695,16,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1118,1123,1339,1345,9E,2123,89219E,141,142,103,-6,-5,BNA,MSP,695,15,23,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1120,1123,1331,1345,9E,2123,89309E,131,142,102,-14,-3,BNA,MSP,695,13,16,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1121,1123,1335,1345,9E,2123,89809E,134,142,110,-10,-2,BNA,MSP,695,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1142,1123,1358,1345,9E,2123,86599E,136,142,99,13,19,BNA,MSP,695,15,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1118,1123,1336,1345,9E,2123,85249E,138,142,114,-9,-5,BNA,MSP,695,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1118,1123,1339,1345,9E,2123,88369E,141,142,115,-6,-5,BNA,MSP,695,14,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1117,1123,1343,1345,9E,2123,80299E,146,142,128,-2,-6,BNA,MSP,695,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1118,1123,1344,1345,9E,2123,88089E,146,142,122,-1,-5,BNA,MSP,695,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1120,1123,1333,1345,9E,2123,85069E,133,142,110,-12,-3,BNA,MSP,695,13,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1118,1123,1344,1345,9E,2123,89409E,146,142,113,-1,-5,BNA,MSP,695,18,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1119,1123,1337,1345,9E,2123,80259E,138,142,118,-8,-4,BNA,MSP,695,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1117,1123,1332,1345,9E,2123,89059E,135,142,111,-13,-6,BNA,MSP,695,14,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1118,1123,NA,1345,9E,2123,84929E,NA,142,NA,NA,-5,BNA,MSP,695,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,24,1,1118,1123,1326,1345,9E,2123,85329E,128,142,107,-19,-5,BNA,MSP,695,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1122,1123,1347,1345,9E,2123,88839E,145,142,119,2,-1,BNA,MSP,695,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1121,1123,1338,1345,9E,2123,88089E,137,142,106,-7,-2,BNA,MSP,695,14,17,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1118,1123,1338,1345,9E,2123,80139E,140,142,109,-7,-5,BNA,MSP,695,20,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1118,1123,1337,1345,9E,2123,85169E,139,142,110,-8,-5,BNA,MSP,695,18,11,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1118,1123,1331,1345,9E,2123,85889E,133,142,104,-14,-5,BNA,MSP,695,18,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1119,1123,1320,1345,9E,2123,80399E,121,142,98,-25,-4,BNA,MSP,695,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1435,1440,1508,1512,9E,2124,87839E,93,92,66,-4,-5,GRR,MSP,408,10,17,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1433,1440,1508,1512,9E,2124,87109E,95,92,70,-4,-7,GRR,MSP,408,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1433,1440,1517,1512,9E,2124,85989E,104,92,69,5,-7,GRR,MSP,408,14,21,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1433,1440,1507,1512,9E,2124,86119E,94,92,69,-5,-7,GRR,MSP,408,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1430,1440,1516,1512,9E,2124,83909E,106,92,64,4,-10,GRR,MSP,408,11,31,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1526,1531,1810,1825,9E,2125,89089E,104,114,86,-15,-5,MSP,CLE,622,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1528,1531,1825,1825,9E,2125,85069E,117,114,93,0,-3,MSP,CLE,622,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1541,1531,1835,1825,9E,2125,87949E,114,114,89,10,10,MSP,CLE,622,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1527,1531,1821,1825,9E,2125,84589E,114,114,85,-4,-4,MSP,CLE,622,9,20,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1528,1531,1824,1825,9E,2125,86739E,116,114,93,-1,-3,MSP,CLE,622,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1528,1531,1836,1825,9E,2125,88869E,128,114,101,11,-3,MSP,CLE,622,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1527,1531,1810,1825,9E,2125,85339E,103,114,83,-15,-4,MSP,CLE,622,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1542,1531,1829,1825,9E,2125,89429E,107,114,85,4,11,MSP,CLE,622,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1529,1531,1812,1825,9E,2125,84239E,103,114,87,-13,-2,MSP,CLE,622,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1527,1531,1849,1825,9E,2125,89709E,142,114,93,24,-4,MSP,CLE,622,11,38,0,,0,0,0,24,0,0
2008,11,12,3,1542,1531,1839,1825,9E,2125,87589E,117,114,88,14,11,MSP,CLE,622,9,20,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1528,1531,1816,1825,9E,2125,80419E,108,114,87,-9,-3,MSP,CLE,622,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1536,1531,1818,1825,9E,2125,80009E,102,114,83,-7,5,MSP,CLE,622,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1526,1531,1830,1825,9E,2125,85989E,124,114,88,5,-5,MSP,CLE,622,9,27,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1534,1531,1822,1825,9E,2125,80199E,108,114,93,-3,3,MSP,CLE,622,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1526,1531,1813,1825,9E,2125,80129E,107,114,88,-12,-5,MSP,CLE,622,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1527,1531,1823,1825,9E,2125,88849E,116,114,87,-2,-4,MSP,CLE,622,9,20,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1531,1531,1810,1825,9E,2125,87909E,99,114,84,-15,0,MSP,CLE,622,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1527,1531,1818,1825,9E,2125,89869E,111,114,92,-7,-4,MSP,CLE,622,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1532,1531,1831,1825,9E,2125,84959E,119,114,90,6,1,MSP,CLE,622,11,18,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1528,1531,1822,1825,9E,2125,80059E,114,114,83,-3,-3,MSP,CLE,622,13,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1531,1531,1819,1825,9E,2125,89779E,108,114,83,-6,0,MSP,CLE,622,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1528,1531,1818,1825,9E,2125,86839E,110,114,100,-7,-3,MSP,CLE,622,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1531,1531,1824,1825,9E,2125,86739E,113,114,87,-1,0,MSP,CLE,622,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1528,1531,1816,1825,9E,2125,86119E,108,114,89,-9,-3,MSP,CLE,622,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1523,1531,1759,1825,9E,2125,88869E,96,114,80,-26,-8,MSP,CLE,622,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1526,1531,1805,1825,9E,2125,80299E,99,114,84,-20,-5,MSP,CLE,622,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1526,1531,1824,1825,9E,2125,86739E,118,114,85,-1,-5,MSP,CLE,622,20,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1546,1531,1900,1825,9E,2125,84239E,134,114,98,35,15,MSP,CLE,622,6,30,0,,0,15,0,20,0,0
2008,11,2,7,1053,1055,1332,1345,9E,2126,89649E,159,170,144,-13,-2,IND,FLL,1005,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1055,1055,1339,1345,9E,2126,87589E,164,170,145,-6,0,IND,FLL,1005,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1052,1055,1324,1345,9E,2126,85439E,152,170,134,-21,-3,IND,FLL,1005,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1053,1055,1325,1345,9E,2126,86729E,152,170,140,-20,-2,IND,FLL,1005,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1103,1055,1340,1345,9E,2126,88699E,157,170,142,-5,8,IND,FLL,1005,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1050,1055,1330,1345,9E,2126,80219E,160,170,141,-15,-5,IND,FLL,1005,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1057,1055,1350,1345,9E,2126,84929E,173,170,144,5,2,IND,FLL,1005,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1047,1055,1325,1345,9E,2126,89149E,158,170,134,-20,-8,IND,FLL,1005,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1058,1055,1344,1345,9E,2126,86469E,166,170,142,-1,3,IND,FLL,1005,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1055,1055,1343,1345,9E,2126,85059E,168,170,150,-2,0,IND,FLL,1005,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1053,1055,1334,1345,9E,2126,85339E,161,170,148,-11,-2,IND,FLL,1005,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1050,1055,1339,1345,9E,2126,88289E,169,170,150,-6,-5,IND,FLL,1005,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1056,1055,1340,1345,9E,2126,83909E,164,170,141,-5,1,IND,FLL,1005,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1052,1055,1320,1345,9E,2126,87189E,148,170,125,-25,-3,IND,FLL,1005,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1052,1055,1320,1345,9E,2126,84099E,148,170,126,-25,-3,IND,FLL,1005,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1055,1055,1345,1345,9E,2126,80219E,170,170,137,0,0,IND,FLL,1005,6,27,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1201,1055,1429,1345,9E,2126,89079E,148,170,127,44,66,IND,FLL,1005,7,14,0,,0,44,0,0,0,0
2008,11,22,6,1100,1055,1327,1345,9E,2126,80399E,147,170,132,-18,5,IND,FLL,1005,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1053,1055,1323,1345,9E,2126,88009E,150,170,128,-22,-2,IND,FLL,1005,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1049,1055,1335,1345,9E,2126,88779E,166,170,138,-10,-6,IND,FLL,1005,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1100,1055,1334,1345,9E,2126,88699E,154,170,133,-11,5,IND,FLL,1005,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1054,1055,1330,1345,9E,2126,89079E,156,170,131,-15,-1,IND,FLL,1005,3,22,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1112,1055,1337,1345,9E,2126,89809E,145,170,126,-8,17,IND,FLL,1005,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1053,1055,1319,1345,9E,2126,85889E,146,170,131,-26,-2,IND,FLL,1005,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1100,1055,1345,1345,9E,2126,89649E,165,170,138,0,5,IND,FLL,1005,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1054,1055,1424,1345,9E,2126,85809E,210,170,175,39,-1,IND,FLL,1005,5,30,0,,0,0,0,39,0,0
2008,11,2,7,1425,1430,1715,1730,9E,2127,89649E,170,180,137,-15,-5,FLL,IND,1005,12,21,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1424,1430,1706,1730,9E,2127,87589E,162,180,131,-24,-6,FLL,IND,1005,11,20,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1428,1430,1716,1730,9E,2127,85439E,168,180,143,-14,-2,FLL,IND,1005,13,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1427,1430,1721,1730,9E,2127,86729E,174,180,141,-9,-3,FLL,IND,1005,20,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1426,1430,1715,1730,9E,2127,88699E,169,180,133,-15,-4,FLL,IND,1005,9,27,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1425,1430,1712,1730,9E,2127,80219E,167,180,140,-18,-5,FLL,IND,1005,14,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1427,1430,1729,1730,9E,2127,84929E,182,180,147,-1,-3,FLL,IND,1005,18,17,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1422,1430,1715,1730,9E,2127,89149E,173,180,146,-15,-8,FLL,IND,1005,11,16,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1424,1430,1712,1730,9E,2127,86469E,168,180,140,-18,-6,FLL,IND,1005,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1420,1430,1704,1730,9E,2127,85059E,164,180,142,-26,-10,FLL,IND,1005,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1425,1430,1657,1730,9E,2127,85339E,152,180,130,-33,-5,FLL,IND,1005,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1424,1430,1701,1730,9E,2127,88289E,157,180,132,-29,-6,FLL,IND,1005,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1425,1430,1713,1730,9E,2127,83909E,168,180,151,-17,-5,FLL,IND,1005,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1426,1430,1733,1730,9E,2127,87189E,187,180,152,3,-4,FLL,IND,1005,9,26,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1427,1430,1713,1730,9E,2127,84099E,166,180,148,-17,-3,FLL,IND,1005,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1426,1430,1721,1730,9E,2127,80219E,175,180,150,-9,-4,FLL,IND,1005,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1454,1430,1747,1730,9E,2127,89079E,173,180,154,17,24,FLL,IND,1005,7,12,0,,0,0,0,0,0,17
2008,11,22,6,1431,1430,1727,1730,9E,2127,80399E,176,180,156,-3,1,FLL,IND,1005,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1425,1430,1719,1730,9E,2127,88009E,174,180,150,-11,-5,FLL,IND,1005,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1420,1430,1743,1730,9E,2127,88779E,203,180,147,13,-10,FLL,IND,1005,7,49,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1426,1430,1716,1730,9E,2127,88699E,170,180,152,-14,-4,FLL,IND,1005,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1535,1430,1826,1730,9E,2127,89079E,171,180,152,56,65,FLL,IND,1005,5,14,0,,0,56,0,0,0,0
2008,11,27,4,1415,1430,1709,1730,9E,2127,89809E,174,180,152,-21,-15,FLL,IND,1005,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1425,1430,1732,1730,9E,2127,85889E,187,180,154,2,-5,FLL,IND,1005,6,27,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1425,1430,1708,1730,9E,2127,89649E,163,180,138,-22,-5,FLL,IND,1005,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1516,1430,1752,1730,9E,2127,85809E,156,180,126,22,46,FLL,IND,1005,9,21,0,,0,0,22,0,0,0
2008,11,28,5,837,840,948,958,9E,2128,80299E,71,78,46,-10,-3,GRB,MSP,252,13,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,640,645,722,740,9E,2130,84129E,42,55,26,-18,-5,LIT,MEM,129,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,659,703,811,805,9E,2132,86469E,72,62,47,6,-4,ALO,MSP,166,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,658,703,753,805,9E,2132,80019E,55,62,35,-12,-5,ALO,MSP,166,16,4,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,659,703,805,805,9E,2132,80219E,66,62,41,0,-4,ALO,MSP,166,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,658,703,835,805,9E,2132,87109E,97,62,66,30,-5,ALO,MSP,166,9,22,0,,0,0,0,30,0,0
2008,11,7,5,915,703,1035,805,9E,2132,84889E,80,62,38,150,132,ALO,MSP,166,5,37,0,,0,0,0,18,0,132
2008,11,8,6,659,703,815,805,9E,2132,89829E,76,62,41,10,-4,ALO,MSP,166,8,27,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,NA,703,NA,805,9E,2132,,NA,62,NA,NA,NA,ALO,MSP,166,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,703,NA,805,9E,2132,,NA,62,NA,NA,NA,ALO,MSP,166,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,11,12,3,700,703,818,805,9E,2132,87979E,78,62,39,13,-3,ALO,MSP,166,9,30,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,657,703,812,805,9E,2132,89689E,75,62,51,7,-6,ALO,MSP,166,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,646,703,812,805,9E,2132,80009E,86,62,57,7,-17,ALO,MSP,166,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,NA,703,NA,805,9E,2132,,NA,62,NA,NA,NA,ALO,MSP,166,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,17,1,656,703,800,805,9E,2132,80249E,64,62,36,-5,-7,ALO,MSP,166,21,7,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,NA,703,NA,805,9E,2132,,NA,62,NA,NA,NA,ALO,MSP,166,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,19,3,658,703,811,805,9E,2132,80269E,73,62,37,6,-5,ALO,MSP,166,12,24,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,702,703,802,805,9E,2132,89059E,60,62,36,-3,-1,ALO,MSP,166,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,700,703,811,805,9E,2132,89409E,71,62,36,6,-3,ALO,MSP,166,11,24,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,701,703,816,805,9E,2132,89389E,75,62,36,11,-2,ALO,MSP,166,6,33,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,658,703,806,805,9E,2132,84169E,68,62,34,1,-5,ALO,MSP,166,11,23,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,702,703,809,805,9E,2132,89369E,67,62,34,4,-1,ALO,MSP,166,12,21,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,NA,703,NA,805,9E,2132,,NA,62,NA,NA,NA,ALO,MSP,166,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,11,27,4,655,703,755,805,9E,2132,88949E,60,62,33,-10,-8,ALO,MSP,166,11,16,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,702,703,814,805,9E,2132,87759E,72,62,35,9,-1,ALO,MSP,166,7,30,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,908,910,1016,1028,9E,2132,80019E,68,78,52,-12,-2,MSP,GFK,284,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,906,910,1014,1028,9E,2132,86469E,68,78,52,-14,-4,MSP,GFK,284,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,905,910,1017,1028,9E,2132,80129E,72,78,50,-11,-5,MSP,GFK,284,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,907,910,1027,1028,9E,2132,80219E,80,78,51,-1,-3,MSP,GFK,284,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,907,910,1020,1028,9E,2132,87109E,73,78,47,-8,-3,MSP,GFK,284,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,908,910,1051,1028,9E,2132,84589E,103,78,57,23,-2,MSP,GFK,284,3,43,0,,0,0,0,23,0,0
