2008,7,3,4,1010,1015,1210,1220,OO,2682,N468CA,60,65,43,-10,-5,MKE,IND,238,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1252,1245,1250,1245,OO,2683,N468CA,58,60,45,5,7,IND,MKE,238,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1612,1615,1810,1820,OO,2684,N472CA,58,65,42,-10,-3,MKE,IND,238,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1839,1850,1842,1850,OO,2685,N472CA,63,60,49,-8,-11,IND,MKE,238,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2135,2145,2334,2349,OO,2686,N496CA,59,64,16,-15,-10,MKE,IND,238,8,35,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,643,650,646,650,OO,2688,N988CA,63,60,48,-4,-7,IND,MKE,238,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,NA,645,NA,800,OO,2690,N506CA,NA,75,NA,NA,NA,MSN,MCI,386,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,3,4,1905,1905,2017,2025,OO,2693,N495CA,72,80,57,-8,0,MCI,MSN,386,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,816,800,1113,1100,OO,2701,N498CA,117,120,100,13,16,MKE,RDU,689,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1146,1130,1300,1250,OO,2702,N498CA,134,140,110,10,16,RDU,MKE,689,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1645,1625,1937,1925,OO,2703,N471CA,112,120,102,12,20,MKE,RDU,689,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2007,1955,2130,2115,OO,2704,N471CA,143,140,119,15,12,RDU,MKE,689,6,18,0,,0,12,0,3,0,0
2008,7,3,4,722,725,915,920,OO,2710,N468CA,53,55,37,-5,-3,MKE,FNT,211,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,602,610,648,655,OO,2711,N403SW,46,45,30,-7,-8,FNT,MKG,127,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,705,710,644,640,OO,2711,N403SW,39,30,28,4,-5,MKG,MKE,85,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1040,1050,1240,1245,OO,2712,N983CA,60,55,31,-5,-10,MKE,FNT,211,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,941,945,932,945,OO,2713,N468CA,51,60,40,-13,-4,FNT,MKE,211,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1307,1310,1300,1305,OO,2715,N983CA,53,55,43,-5,-3,FNT,MKE,211,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1552,1555,1739,1750,OO,2716,N403SW,47,55,34,-11,-3,MKE,FNT,211,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2004,1955,2136,2130,OO,2718,N417SW,32,35,19,6,9,MKE,MKG,85,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2150,2145,2222,2225,OO,2718,N417SW,32,40,23,-3,5,MKG,FNT,127,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1805,1815,1751,1815,OO,2719,N403SW,46,60,37,-24,-10,FNT,MKE,211,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,558,600,641,645,OO,2727,N986CA,43,45,26,-4,-2,ATW,MKE,96,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,928,940,1005,1020,OO,2729,N710BR,37,40,22,-15,-12,ATW,MKE,96,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,834,835,910,915,OO,2730,N710BR,36,40,20,-5,-1,MKE,ATW,96,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1113,1115,1151,1155,OO,2732,N479CA,38,40,22,-4,-2,MKE,ATW,96,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1328,1330,1402,1410,OO,2734,N471CA,34,40,21,-8,-2,MKE,ATW,96,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1541,1545,1617,1625,OO,2736,N984CA,36,40,22,-8,-4,MKE,ATW,96,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1215,1220,1254,1300,OO,2737,N479CA,39,40,25,-6,-5,ATW,MKE,96,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1425,1435,1504,1515,OO,2739,N471CA,39,40,26,-11,-10,ATW,MKE,96,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2229,2155,2301,2235,OO,2740,N709BR,32,40,21,26,34,MKE,ATW,96,5,6,0,,0,26,0,0,0,0
2008,7,3,4,1636,1650,1714,1730,OO,2741,N984CA,38,40,27,-16,-14,ATW,MKE,96,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,829,830,937,940,OO,2751,N472CA,68,70,50,-3,-1,MKE,DSM,311,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1005,1005,1047,1110,OO,2752,N472CA,42,65,23,-23,0,DSM,MKE,311,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1309,1315,1416,1425,OO,2753,N988CA,67,70,51,-9,-6,MKE,DSM,311,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1447,1450,1550,1555,OO,2754,N988CA,63,65,46,-5,-3,DSM,MKE,311,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2209,2150,2314,2300,OO,2755,N498CA,65,70,51,14,19,MKE,DSM,311,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,546,550,652,655,OO,2756,N494CA,66,65,55,-3,-4,DSM,MKE,311,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,735,740,952,955,OO,2770,N698BR,77,75,51,-3,-5,MKE,CLE,328,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1019,1025,1037,1045,OO,2771,N698BR,78,80,61,-8,-6,CLE,MKE,328,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1154,1155,1403,1410,OO,2772,N417SW,69,75,56,-7,-1,MKE,CLE,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1428,1440,1456,1500,OO,2773,N417SW,88,80,13,-4,-12,CLE,MKE,328,59,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1621,1615,1841,1830,OO,2774,N507CA,80,75,59,11,6,MKE,CLE,328,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1856,1856,1913,1916,OO,2775,N507CA,77,80,57,-3,0,CLE,MKE,328,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1950,1955,2156,2210,OO,2776,N472CA,66,75,53,-14,-5,MKE,CLE,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,715,720,731,740,OO,2778,N983CA,76,80,57,-9,-5,CLE,MKE,328,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,552,600,637,650,OO,2780,N471CA,45,50,32,-13,-8,CWA,MKE,154,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1322,1315,1423,1405,OO,2781,N468CA,61,50,32,18,7,MKE,CWA,154,11,18,0,,0,2,0,11,0,5
2008,7,3,4,1451,1435,1536,1525,OO,2782,N468CA,45,50,32,11,16,CWA,MKE,154,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2152,2155,2244,2242,OO,2783,N479CA,52,47,31,2,-3,MKE,CWA,154,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,600,600,651,642,OO,2791,N479CA,51,42,33,9,0,GRB,MKE,107,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1128,1115,1205,1155,OO,2792,N698BR,37,40,21,10,13,MKE,GRB,107,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1233,1220,1306,1300,OO,2793,N698BR,33,40,24,6,13,GRB,MKE,107,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1348,1340,1430,1420,OO,2794,N496CA,42,40,21,10,8,MKE,GRB,107,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1445,1445,1534,1525,OO,2795,N496CA,49,40,25,9,0,GRB,MKE,107,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1542,1545,1619,1626,OO,2796,N709BR,37,41,22,-7,-3,MKE,GRB,107,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1647,1651,1725,1730,OO,2797,N709BR,38,39,28,-5,-4,GRB,MKE,107,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2206,2150,2243,2231,OO,2798,N986CA,37,41,23,12,16,MKE,GRB,107,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,726,730,1023,1034,OO,2800,N988CA,117,124,98,-11,-4,MKE,BWI,641,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1051,1059,1141,1200,OO,2801,N988CA,110,121,98,-19,-8,BWI,MKE,641,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1129,1130,1422,1423,OO,2802,N710BR,113,113,95,-1,-1,MKE,BWI,641,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1452,1453,1550,1555,OO,2803,N710BR,118,122,95,-5,-1,BWI,MKE,641,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1632,1632,1937,1930,OO,2804,N988CA,125,118,101,7,0,MKE,BWI,641,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2011,2000,2107,2105,OO,2805,N988CA,116,125,98,2,11,BWI,MKE,641,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,720,730,736,750,OO,2809,N710BR,76,80,64,-14,-10,CMH,MKE,331,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,739,745,1001,1000,OO,2810,N699BR,82,75,55,1,-6,MKE,CMH,331,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1029,1025,1049,1040,OO,2811,N699BR,80,75,61,9,4,CMH,MKE,331,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1150,1150,1405,1405,OO,2812,N472CA,75,75,58,0,0,MKE,CMH,331,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1425,1430,1443,1445,OO,2813,N472CA,78,75,62,-2,-5,CMH,MKE,331,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1619,1620,1830,1835,OO,2814,N494CA,71,75,56,-5,-1,MKE,CMH,331,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1855,1905,1906,1920,OO,2815,N494CA,71,75,64,-14,-10,CMH,MKE,331,5,2,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1950,1950,2200,2204,OO,2816,N468CA,70,74,56,-4,0,MKE,CMH,331,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,551,555,659,705,OO,2820,N984CA,68,70,48,-6,-4,MSP,MKE,297,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,831,830,939,947,OO,2823,N709BR,68,77,53,-8,1,MKE,MSP,297,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1009,1015,1122,1130,OO,2824,N709BR,73,75,48,-8,-6,MSP,MKE,297,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1219,1220,1345,1335,OO,2825,N507CA,86,75,63,10,-1,MKE,MSP,297,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1410,1400,1510,1515,OO,2826,N507CA,60,75,48,-5,10,MSP,MKE,297,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1615,1620,1737,1735,OO,2829,N468CA,82,75,59,2,-5,MKE,MSP,297,13,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1805,1805,1904,1915,OO,2830,N468CA,59,70,45,-11,0,MSP,MKE,297,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2157,2155,2307,2310,OO,2833,N988CA,70,75,50,-3,2,MKE,MSP,297,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1145,1135,1515,1450,OO,2872,N986CA,150,135,118,25,10,MKE,EWR,725,10,22,0,,0,0,0,25,0,0
2008,7,3,4,1537,1525,1700,1700,OO,2873,N986CA,143,155,108,0,12,EWR,MKE,725,10,25,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1624,1330,1925,1655,OO,2874,N698BR,121,145,101,150,174,MKE,EWR,725,10,10,0,,0,0,0,150,0,0
2008,7,3,4,1956,1729,2140,1910,OO,2875,N698BR,164,161,117,150,147,EWR,MKE,725,15,32,0,,0,0,0,150,0,0
2008,7,3,4,2140,1945,41,2305,OO,2876,N403SW,121,140,104,96,115,MKE,EWR,725,6,11,0,,0,0,0,96,0,0
2008,7,3,4,2312,2050,44,2225,OO,2879,N710BR,152,155,101,139,142,EWR,MKE,725,4,47,0,,0,0,0,139,0,0
2008,7,3,4,1914,1650,2246,2015,OO,2880,N710BR,152,145,108,151,144,MKE,EWR,725,12,32,0,,0,0,0,151,0,0
2008,7,3,4,624,624,747,755,OO,2889,N472CA,143,151,117,-8,0,EWR,MKE,725,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,845,855,1038,1055,OO,2930,N506CA,113,120,90,-17,-10,MCI,AUS,650,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1125,1125,1318,1315,OO,2931,N506CA,113,110,93,3,0,AUS,MCI,650,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1352,1400,1540,1600,OO,2932,N495CA,108,120,92,-20,-8,MCI,AUS,650,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1625,1625,1815,1815,OO,2933,N495CA,110,110,88,0,0,AUS,MCI,650,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1332,1335,1436,1436,OO,3563,N565SW,64,61,41,0,-3,SLC,TWF,175,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,NA,1510,NA,1608,OO,3563,N565SW,NA,58,NA,NA,NA,TWF,SLC,175,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,3,4,800,800,906,904,OO,3564,N578SW,66,64,50,2,0,SUN,SLC,223,10,6,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,648,700,750,805,OO,3569,N564SW,62,65,52,-15,-12,CDC,SLC,221,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2116,2120,2221,2227,OO,3570,N584SW,65,67,47,-6,-4,SLC,CDC,221,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,909,920,1009,1020,OO,3571,N579SW,60,60,33,-11,-11,PIH,SLC,150,14,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,754,800,844,902,OO,3571,N579SW,50,62,34,-18,-6,SLC,PIH,150,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,629,635,714,731,OO,3572,N579SW,45,56,31,-17,-6,PIH,SLC,150,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1708,1710,1845,1811,OO,3573,N579SW,97,61,42,34,-2,SLC,PIH,150,4,51,0,,0,0,0,34,0,0
2008,7,3,4,1859,1905,1952,1958,OO,3574,N579SW,53,53,37,-6,-6,PIH,SLC,150,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1429,1400,1522,1500,OO,3575,N579SW,53,60,35,22,29,SLC,PIH,150,4,14,0,,0,22,0,0,0,0
2008,7,3,4,1542,1517,1627,1610,OO,3576,N579SW,45,53,33,17,25,PIH,SLC,150,5,7,0,,0,17,0,0,0,0
2008,7,3,4,953,945,1102,1103,OO,3577,N585SW,69,78,52,-1,8,SLC,SUN,223,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2108,2100,2207,2200,OO,3578,N566SW,59,60,36,7,8,SLC,PIH,150,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,648,700,751,805,OO,3580,N580SW,63,65,47,-14,-12,SUN,SLC,223,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1335,1330,1448,1441,OO,3581,N566SW,73,71,51,7,5,SLC,SUN,223,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,928,940,1028,1045,OO,3582,N582SW,60,65,47,-17,-12,SUN,SLC,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1129,1140,1218,1247,OO,3586,N585SW,49,67,42,-29,-11,SUN,SLC,223,3,4,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1126,1125,1240,1243,OO,3587,N564SW,74,78,54,-3,1,SLC,SUN,223,0,20,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1255,1305,1353,1412,OO,3588,N564SW,58,67,46,-19,-10,SUN,SLC,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1459,1500,1604,1608,OO,3590,N566SW,65,68,51,-4,-1,SUN,SLC,223,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1458,1500,1556,1611,OO,3591,N564SW,58,71,48,-15,-2,SLC,SUN,223,1,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1716,1715,1831,1824,OO,3592,N585SW,75,69,48,7,1,SLC,SUN,223,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1853,1900,1958,2006,OO,3593,N585SW,65,66,48,-8,-7,SUN,SLC,223,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1932,1930,2055,2039,OO,3594,N578SW,83,69,50,16,2,SLC,SUN,223,2,31,0,,0,0,2,14,0,0
2008,7,3,4,2100,2055,2203,2201,OO,3596,N579SW,63,66,45,2,5,SLC,SUN,223,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1359,1400,1607,1603,OO,3597,N580SW,68,63,44,4,-1,EKO,SLC,200,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1330,1335,1333,1341,OO,3597,N580SW,63,66,44,-8,-5,SLC,EKO,200,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1717,1730,1813,1838,OO,3598,N564SW,56,68,45,-25,-13,SUN,SLC,223,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,637,630,743,745,OO,3599,N578SW,66,75,51,-2,7,SLC,SUN,223,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2109,2110,2204,2214,OO,3600,N578SW,55,64,43,-10,-1,SUN,SLC,223,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,900,905,1015,1025,OO,3602,N291SW,75,80,63,-10,-5,SGU,SLC,269,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,722,724,843,850,OO,3602,N291SW,81,86,58,-7,-2,SLC,SGU,269,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,950,947,1104,1115,OO,3603,N578SW,74,88,56,-11,3,SLC,SGU,269,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1307,1308,1417,1425,OO,3604,N578SW,70,77,62,-8,-1,SGU,SLC,269,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1117,1120,1237,1248,OO,3604,N582SW,80,88,61,-11,-3,SLC,SGU,269,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1451,1455,1601,1610,OO,3605,N582SW,70,75,57,-9,-4,SGU,SLC,269,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1900,1855,2017,2010,OO,3606,N582SW,77,75,65,7,5,SGU,SLC,269,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1700,1655,1824,1819,OO,3606,N582SW,84,84,68,5,5,SLC,SGU,269,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,802,805,901,916,OO,3607,N582SW,59,71,47,-15,-3,SLC,SUN,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,610,610,728,730,OO,3608,N568SW,78,80,63,-2,0,SGU,SLC,269,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1938,1940,2100,2104,OO,3609,N564SW,82,84,61,-4,-2,SLC,SGU,269,2,19,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,820,821,1026,1025,OO,3610,N568SW,66,64,51,1,-1,EKO,SLC,200,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,756,800,757,806,OO,3610,N568SW,61,66,44,-9,-4,SLC,EKO,200,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,525,530,723,735,OO,3612,N582SW,58,65,46,-12,-5,EKO,SLC,200,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1810,1820,2008,2022,OO,3614,N566SW,58,62,45,-14,-10,EKO,SLC,200,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1717,1720,1729,1727,OO,3614,N566SW,72,67,45,2,-3,SLC,EKO,200,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2104,2110,2120,2116,OO,3616,N582SW,76,66,47,4,-6,SLC,EKO,200,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1124,1100,1238,1210,OO,3617,N579SW,74,70,51,28,24,SLC,SUN,223,3,20,0,,0,24,0,4,0,0
2008,7,3,4,1254,1230,1400,1335,OO,3618,N579SW,66,65,49,25,24,SUN,SLC,223,6,11,0,,0,24,0,1,0,0
2008,7,3,4,1453,1500,1559,1605,OO,3620,N585SW,66,65,49,-6,-7,CDC,SLC,221,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1328,1330,1435,1437,OO,3620,N585SW,67,67,49,-2,-2,SLC,CDC,221,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,730,745,850,905,OO,3621,N585SW,80,80,66,-15,-15,SGU,SLC,269,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1730,1730,1842,1845,OO,3622,N578SW,72,75,62,-3,0,SGU,SLC,269,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1457,1455,1621,1619,OO,3622,N578SW,84,84,64,2,2,SLC,SGU,269,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,600,600,647,704,OO,3624,N584SW,47,64,38,-17,0,TWF,SLC,175,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,819,825,913,925,OO,3628,N564SW,54,60,38,-12,-6,SLC,TWF,175,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,934,940,1022,1045,OO,3628,N564SW,48,65,37,-23,-6,TWF,SLC,175,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1852,1715,1945,1816,OO,3629,N584SW,53,61,38,89,97,SLC,TWF,175,3,12,0,,0,89,0,0,0,0
2008,7,3,4,2000,1905,2048,2003,OO,3629,N584SW,48,58,39,45,55,TWF,SLC,175,2,7,0,,0,45,0,0,0,0
2008,7,3,4,2110,2115,2215,2217,OO,3630,N585SW,65,62,39,-2,-5,SLC,TWF,175,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,829,830,956,1003,OO,3633,N580SW,87,93,61,-7,-1,SLC,WYS,273,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1117,1130,1228,1250,OO,3633,N580SW,71,80,54,-22,-13,WYS,SLC,273,6,11,0,,0,NA,NA,NA,NA,NA
