2008,9,1,1,754,800,918,937,FL,685,N937AT,84,97,68,-19,-6,SRQ,ATL,445,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1310,1318,1442,1451,FL,699,N892AT,92,93,71,-9,-8,SRQ,ATL,445,13,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1856,1904,2022,2050,FL,695,N972AT,86,106,66,-28,-8,SRQ,ATL,445,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1106,1110,1242,1250,FL,842,N988AT,156,160,136,-8,-4,SRQ,MDW,1035,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,556,600,830,837,FL,786,N924AT,94,97,71,-7,-4,STL,ATL,483,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1019,1024,1248,1254,FL,780,N978AT,89,90,72,-6,-5,STL,ATL,483,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1809,1817,2047,2054,FL,794,N895AT,98,97,66,-7,-8,STL,ATL,483,23,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1300,1304,1612,1624,FL,790,N948AT,132,140,118,-12,-4,STL,MCO,880,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,553,600,807,822,FL,602,N959AT,134,142,113,-15,-7,SWF,ATL,784,14,7,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1405,1407,1617,1632,FL,601,N943AT,132,145,116,-15,-2,SWF,ATL,784,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,720,732,944,1013,FL,565,N895AT,144,161,129,-29,-12,SWF,MCO,989,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1212,1219,1455,1511,FL,598,N932AT,163,172,146,-16,-7,SWF,TPA,1048,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,556,600,721,727,FL,132,N935AT,85,87,65,-6,-4,TPA,ATL,406,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,656,700,822,834,FL,120,N287AT,86,94,63,-12,-4,TPA,ATL,406,13,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,855,900,1021,1032,FL,133,N290AT,86,92,71,-11,-5,TPA,ATL,406,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1012,1015,1140,1143,FL,121,N173AT,88,88,73,-3,-3,TPA,ATL,406,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1102,1109,1232,1242,FL,118,N968AT,90,93,68,-10,-7,TPA,ATL,406,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1142,1147,1322,1317,FL,122,N312AT,100,90,65,5,-5,TPA,ATL,406,8,27,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1540,1546,1704,1717,FL,159,N964AT,84,91,65,-13,-6,TPA,ATL,406,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1719,1726,1842,1907,FL,619,N932AT,83,101,68,-25,-7,TPA,ATL,406,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1956,1917,2120,2100,FL,128,N169AT,84,103,67,20,39,TPA,ATL,406,6,11,0,,0,0,0,0,0,20
2008,9,1,1,2050,2047,2208,2220,FL,138,N997AT,78,93,63,-12,3,TPA,ATL,406,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1105,1111,1316,1326,FL,476,N954AT,131,135,112,-10,-6,TPA,BWI,842,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1248,1252,1456,1508,FL,988,N982AT,128,136,112,-12,-4,TPA,BWI,842,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1800,1802,2026,2026,FL,493,N717JL,146,144,127,0,-2,TPA,BWI,842,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,831,840,1044,1058,FL,928,N929AT,133,138,116,-14,-9,TPA,CAK,894,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,NA,1451,NA,1516,FL,1901,N968AT,NA,85,NA,NA,NA,TPA,GPT,429,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,1,1,1407,1418,1616,1632,FL,412,N929AT,129,134,110,-16,-11,TPA,IND,838,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1838,1847,2109,2124,FL,635,N980AT,151,157,140,-15,-9,TPA,ROC,1079,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1043,1047,1330,1337,FL,599,N943AT,167,170,154,-7,-4,TPA,SWF,1048,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1013,1017,1055,1056,FL,562,N959AT,102,99,77,-1,-4,ATL,BMI,533,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1649,1647,1724,1732,FL,547,N986AT,95,105,78,-8,2,ATL,BMI,533,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2140,2135,2221,2218,FL,564,N954AT,101,103,75,3,5,ATL,BMI,533,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,657,700,925,929,FL,277,N910AT,148,149,128,-4,-3,ATL,BOS,946,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,946,935,1234,1214,FL,279,N952AT,168,159,130,20,11,ATL,BOS,946,12,26,0,,0,0,0,9,0,11
2008,9,2,2,1120,1120,1406,1356,FL,271,N287AT,166,156,132,10,0,ATL,BOS,946,10,24,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1310,1317,1539,1549,FL,280,N971AT,149,152,128,-10,-7,ATL,BOS,946,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1701,1650,1926,1930,FL,268,N987AT,145,160,129,-4,11,ATL,BOS,946,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1953,1953,2218,2231,FL,275,N988AT,145,158,127,-13,0,ATL,BOS,946,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2130,2130,19,8,FL,276,N337AT,169,158,133,11,0,ATL,BOS,946,6,30,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,811,815,959,1012,FL,132,N906AT,108,117,96,-13,-4,ATL,BUF,712,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1353,1359,1549,1554,FL,550,N318AT,116,115,100,-5,-6,ATL,BUF,712,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1552,1559,1739,1757,FL,555,N966AT,107,118,95,-18,-7,ATL,BUF,712,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2032,2030,2231,2231,FL,556,N906AT,119,121,94,0,2,ATL,BUF,712,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,817,820,1001,1007,FL,452,N977AT,104,107,83,-6,-3,ATL,BWI,576,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1023,1025,1224,1216,FL,488,N988AT,121,111,83,8,-2,ATL,BWI,576,5,33,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1434,1432,1616,1627,FL,408,N992AT,102,115,84,-11,2,ATL,BWI,576,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1719,1720,1903,1919,FL,416,N326AT,104,119,83,-16,-1,ATL,BWI,576,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1932,1936,2116,2126,FL,506,N924AT,104,110,84,-10,-4,ATL,BWI,576,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2146,2150,2338,2342,FL,478,N328AT,112,112,85,-4,-4,ATL,BWI,576,8,19,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2305,2305,47,49,FL,462,N330AT,102,104,84,-2,0,ATL,BWI,576,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,753,800,922,935,FL,204,N937AT,89,95,72,-13,-7,ATL,CAK,528,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1404,1406,1531,1540,FL,198,N948AT,87,94,73,-9,-2,ATL,CAK,528,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1650,1656,1821,1841,FL,203,N958AT,91,105,75,-20,-6,ATL,CAK,528,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2033,2035,2225,2214,FL,218,N929AT,112,99,74,11,-2,ATL,CAK,528,5,33,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,922,930,1019,1038,FL,884,N915AT,57,68,43,-19,-8,ATL,CHS,259,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1332,1322,1433,1426,FL,886,N717JL,61,64,41,7,10,ATL,CHS,259,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1650,1653,1757,1805,FL,880,N979AT,67,72,43,-8,-3,ATL,CHS,259,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2303,2259,2,2359,FL,357,N974AT,59,60,41,3,4,ATL,CHS,259,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,910,910,1033,1029,FL,290,N965AT,83,79,43,4,0,ATL,CLT,227,2,38,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1249,1253,1406,1400,FL,315,N915AT,77,67,45,6,-4,ATL,CLT,227,3,29,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1456,1456,1559,1603,FL,310,N993AT,63,67,38,-4,0,ATL,CLT,227,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1739,1741,1900,1903,FL,312,N954AT,81,82,52,-3,-2,ATL,CLT,227,4,25,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2329,2310,20,10,FL,29,N980AT,51,60,37,10,19,ATL,CLT,227,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,757,800,921,926,FL,706,N958AT,84,86,64,-5,-3,ATL,DAY,432,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1121,1115,1253,1243,FL,713,N983AT,92,88,62,10,6,ATL,DAY,432,10,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1441,1446,1607,1612,FL,700,N300AT,86,86,66,-5,-5,ATL,DAY,432,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1708,1711,1829,1844,FL,702,N991AT,81,93,63,-15,-3,ATL,DAY,432,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2302,2315,24,37,FL,705,N273AT,82,82,63,-13,-13,ATL,DAY,432,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,930,920,1101,1104,FL,184,N291AT,91,104,78,-3,10,ATL,DCA,547,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1136,1139,1314,1325,FL,156,N240AT,98,106,81,-11,-3,ATL,DCA,547,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1325,1328,1456,1509,FL,199,N168AT,91,101,77,-13,-3,ATL,DCA,547,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1601,1610,1741,1807,FL,176,N922AT,100,117,77,-26,-9,ATL,DCA,547,13,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2058,2030,2249,2221,FL,187,N173AT,111,111,80,28,28,ATL,DCA,547,6,25,0,,0,28,0,0,0,0
2008,9,2,2,2254,2259,28,40,FL,182,N995AT,94,101,76,-12,-5,ATL,DCA,547,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,926,930,1027,1037,FL,303,N330AT,181,187,163,-10,-4,ATL,DEN,1199,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1153,1056,1256,1201,FL,346,N278AT,183,185,163,55,57,ATL,DEN,1199,11,9,0,,0,55,0,0,0,0
2008,9,2,2,1345,1346,1451,1447,FL,301,N167AT,186,181,164,4,-1,ATL,DEN,1199,11,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2137,2135,2242,2240,FL,309,N167AT,185,185,163,2,2,ATL,DEN,1199,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,801,805,903,911,FL,117,N956AT,122,126,105,-8,-4,ATL,DFW,732,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,920,920,1032,1035,FL,104,N273AT,132,135,105,-3,0,ATL,DFW,732,10,17,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1423,1425,1529,1533,FL,102,N936AT,126,128,104,-4,-2,ATL,DFW,732,12,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1530,1533,1639,1648,FL,113,N149AT,129,135,108,-9,-3,ATL,DFW,732,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1724,1726,1831,1846,FL,114,N989AT,127,140,106,-15,-2,ATL,DFW,732,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2037,2040,2208,2155,FL,106,N291AT,151,135,104,13,-3,ATL,DFW,732,8,39,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2301,2310,2359,11,FL,123,N937AT,118,121,101,-12,-9,ATL,DFW,732,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,917,915,1105,1112,FL,140,N981AT,108,117,90,-7,2,ATL,DTW,594,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1423,1428,1613,1620,FL,147,N896AT,110,112,95,-7,-5,ATL,DTW,594,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1626,1629,1820,1828,FL,144,N965AT,114,119,95,-8,-3,ATL,DTW,594,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2032,2035,2238,2234,FL,146,N949AT,126,119,85,4,-3,ATL,DTW,594,5,36,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,811,815,1016,1028,FL,580,N946AT,125,133,101,-12,-4,ATL,EWR,745,11,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,919,920,1201,1138,FL,573,N932AT,162,138,137,23,-1,ATL,EWR,745,10,15,0,,0,0,0,23,0,0
