2008,4,28,1,836,815,954,929,UA,846,N531UA,78,74,54,25,21,IAD,LGA,229,4,20,0,,0,0,0,25,0,0
2008,4,29,2,812,815,940,929,UA,846,N566UA,88,74,61,11,-3,IAD,LGA,229,6,21,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,810,815,952,929,UA,846,N575UA,102,74,41,23,-5,IAD,LGA,229,7,54,0,,0,0,0,23,0,0
2008,4,1,2,1943,1910,2114,2040,UA,847,N577UA,91,90,52,34,33,LGA,IAD,229,9,30,0,,0,0,0,1,0,33
2008,4,2,3,1915,1920,2051,2050,UA,847,N559UA,96,90,52,1,-5,LGA,IAD,229,10,34,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1958,1920,2132,2050,UA,847,N589UA,94,90,49,42,38,LGA,IAD,229,7,38,0,,0,0,0,4,0,38
2008,4,4,5,2024,1920,2138,2050,UA,847,N507UA,74,90,43,48,64,LGA,IAD,229,10,21,0,,0,0,0,0,0,48
2008,4,5,6,1906,1910,2023,2028,UA,847,N841UA,77,78,53,-5,-4,LGA,IAD,229,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1922,1910,2039,2040,UA,847,N443UA,77,90,54,-1,12,LGA,IAD,229,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1915,1920,2111,2050,UA,847,N589UA,116,90,57,21,-5,LGA,IAD,229,18,41,0,,0,0,0,21,0,0
2008,4,8,2,1928,1920,2053,2050,UA,847,N573UA,85,90,53,3,8,LGA,IAD,229,4,28,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1913,1920,2018,2050,UA,847,N529UA,65,90,45,-32,-7,LGA,IAD,229,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1926,1920,2111,2050,UA,847,N511UA,105,90,43,21,6,LGA,IAD,229,6,56,0,,0,0,0,15,0,6
2008,4,11,5,2144,1920,2337,2050,UA,847,N530UA,113,90,64,167,144,LGA,IAD,229,6,43,0,,0,0,0,23,0,144
2008,4,12,6,1928,1910,2035,2028,UA,847,N436UA,67,78,52,7,18,LGA,IAD,229,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2050,1910,2203,2040,UA,847,N833UA,73,90,41,83,100,LGA,IAD,229,10,22,0,,0,0,0,0,0,83
2008,4,14,1,2037,1920,2212,2050,UA,847,N537UA,95,90,51,82,77,LGA,IAD,229,10,34,0,,0,0,0,5,0,77
2008,4,15,2,1923,1920,2036,2050,UA,847,N581UA,73,90,43,-14,3,LGA,IAD,229,7,23,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1917,1920,2110,2050,UA,847,N576UA,113,90,45,20,-3,LGA,IAD,229,4,64,0,,0,0,0,20,0,0
2008,4,17,4,1914,1920,2039,2050,UA,847,N509UA,85,90,40,-11,-6,LGA,IAD,229,4,41,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1915,1920,2100,2050,UA,847,N566UA,105,90,47,10,-5,LGA,IAD,229,5,53,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1904,1910,2003,2028,UA,847,N415UA,59,78,42,-25,-6,LGA,IAD,229,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1907,1910,2120,2040,UA,847,N413UA,133,90,45,40,-3,LGA,IAD,229,6,82,0,,0,0,0,40,0,0
2008,4,21,1,2044,1920,2236,2050,UA,847,N513UA,112,90,49,106,84,LGA,IAD,229,18,45,0,,0,0,0,22,0,84
2008,4,22,2,1950,1920,2059,2050,UA,847,N542UA,69,90,44,9,30,LGA,IAD,229,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1907,1920,2026,2050,UA,847,N587UA,79,90,46,-24,-13,LGA,IAD,229,10,23,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1913,1920,2032,2050,UA,847,N573UA,79,90,39,-18,-7,LGA,IAD,229,4,36,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1927,1920,2050,2050,UA,847,N556UA,83,90,45,0,7,LGA,IAD,229,9,29,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1901,1910,2014,2028,UA,847,N461UA,73,78,46,-14,-9,LGA,IAD,229,16,11,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1901,1910,2014,2040,UA,847,N802UA,73,90,51,-26,-9,LGA,IAD,229,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2049,1920,2205,2050,UA,847,N513UA,76,90,51,75,89,LGA,IAD,229,5,20,0,,0,0,0,0,0,75
2008,4,29,2,2000,1920,2144,2050,UA,847,N536UA,104,90,48,54,40,LGA,IAD,229,6,50,0,,0,0,0,14,0,40
2008,4,30,3,1914,1920,2042,2050,UA,847,N549UA,88,90,45,-8,-6,LGA,IAD,229,4,39,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1929,1900,24,2216,UA,850,N572UA,235,136,98,128,29,ORD,LGA,733,23,114,0,,0,0,0,128,0,0
2008,4,2,3,1950,1900,2308,2216,UA,850,N573UA,138,136,91,52,50,ORD,LGA,733,20,27,0,,0,0,0,2,0,50
2008,4,3,4,1919,1900,2229,2216,UA,850,N519UA,130,136,107,13,19,ORD,LGA,733,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2000,1900,2315,2216,UA,850,N501UA,135,136,99,59,60,ORD,LGA,733,5,31,0,,0,0,0,57,0,2
2008,4,6,7,1950,1900,2309,2216,UA,850,N575UA,139,136,114,53,50,ORD,LGA,733,3,22,0,,0,0,0,53,0,0
2008,4,7,1,1856,1900,2241,2216,UA,850,N580UA,165,136,126,25,-4,ORD,LGA,733,3,36,0,,0,0,0,25,0,0
2008,4,8,2,2020,1900,2325,2216,UA,850,N523UA,125,136,101,69,80,ORD,LGA,733,6,18,0,,0,0,0,0,0,69
2008,4,9,3,1906,1900,2215,2216,UA,850,N515UA,129,136,108,-1,6,ORD,LGA,733,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2217,1900,109,2216,UA,850,N564UA,112,136,87,173,197,ORD,LGA,733,4,21,0,,0,173,0,0,0,0
2008,4,11,5,2027,1900,48,2216,UA,850,N511UA,201,136,95,152,87,ORD,LGA,733,5,101,0,,0,0,0,127,0,25
2008,4,13,7,1859,1900,2204,2216,UA,850,N550UA,125,136,100,-12,-1,ORD,LGA,733,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1936,1900,2237,2216,UA,850,N519UA,121,136,101,21,36,ORD,LGA,733,5,15,0,,0,0,19,0,0,2
2008,4,15,2,1900,1900,2235,2216,UA,850,N533UA,155,136,111,19,0,ORD,LGA,733,5,39,0,,0,0,0,19,0,0
2008,4,16,3,1858,1900,2213,2216,UA,850,N520UA,135,136,108,-3,-2,ORD,LGA,733,6,21,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1903,1900,2219,2216,UA,850,N515UA,136,136,104,3,3,ORD,LGA,733,8,24,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1912,1900,2235,2216,UA,850,N575UA,143,136,116,19,12,ORD,LGA,733,5,22,0,,0,12,0,7,0,0
2008,4,20,7,1933,1900,2238,2216,UA,850,N561UA,125,136,101,22,33,ORD,LGA,733,5,19,0,,0,0,0,0,0,22
2008,4,21,1,2030,1900,15,2216,UA,850,N589UA,165,136,123,119,90,ORD,LGA,733,6,36,0,,0,0,0,119,0,0
2008,4,22,2,1924,1900,2244,2216,UA,850,N519UA,140,136,99,28,24,ORD,LGA,733,5,36,0,,0,0,0,28,0,0
2008,4,23,3,2253,1900,205,2216,UA,850,N583UA,132,136,101,229,233,ORD,LGA,733,6,25,0,,0,20,0,0,0,209
2008,4,24,4,2103,1905,2358,2221,UA,850,N526UA,115,136,96,97,118,ORD,LGA,733,4,15,0,,0,0,0,0,0,97
2008,4,25,5,2012,1905,45,2221,UA,850,N501UA,213,136,99,144,67,ORD,LGA,733,6,108,0,,0,0,59,77,0,8
2008,4,27,7,1906,1900,2212,2216,UA,850,N519UA,126,136,104,-4,6,ORD,LGA,733,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1950,1905,2323,2221,UA,850,N533UA,153,136,107,62,45,ORD,LGA,733,7,39,0,,0,0,0,30,0,32
2008,4,29,2,1919,1905,2241,2221,UA,850,N504UA,142,136,95,20,14,ORD,LGA,733,4,43,0,,0,0,0,20,0,0
2008,4,30,3,1906,1905,2218,2221,UA,850,N506UA,132,136,105,-3,1,ORD,LGA,733,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1102,1000,1207,1128,UA,851,N534UA,125,148,112,39,62,LGA,ORD,733,3,10,0,,0,34,0,0,0,5
2008,4,2,3,1002,1000,1158,1128,UA,851,N537UA,176,148,126,30,2,LGA,ORD,733,3,47,0,,0,0,0,30,0,0
2008,4,3,4,953,1000,1145,1128,UA,851,N519UA,172,148,130,17,-7,LGA,ORD,733,6,36,0,,0,0,0,17,0,0
2008,4,4,5,1031,1000,1216,1128,UA,851,N501UA,165,148,131,48,31,LGA,ORD,733,8,26,0,,0,0,8,17,0,23
2008,4,5,6,959,1000,1118,1128,UA,851,N501UA,139,148,123,-10,-1,LGA,ORD,733,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,959,1000,1122,1120,UA,851,N907UA,143,140,110,2,-1,LGA,ORD,733,13,20,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,956,1000,1154,1128,UA,851,N580UA,178,148,116,26,-4,LGA,ORD,733,4,58,0,,0,0,0,26,0,0
2008,4,8,2,954,1000,1215,1128,UA,851,N507UA,201,148,119,47,-6,LGA,ORD,733,14,68,0,,0,0,0,47,0,0
2008,4,9,3,959,1000,1133,1128,UA,851,N587UA,154,148,115,5,-1,LGA,ORD,733,6,33,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1000,1000,1138,1128,UA,851,N507UA,158,148,127,10,0,LGA,ORD,733,8,23,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,959,1000,1152,1128,UA,851,N511UA,173,148,118,24,-1,LGA,ORD,733,3,52,0,,0,0,0,24,0,0
2008,4,12,6,1150,1000,1311,1128,UA,851,N570UA,141,148,114,103,110,LGA,ORD,733,9,18,0,,0,0,0,0,0,103
2008,4,13,7,957,1000,1117,1120,UA,851,N311UA,140,140,122,-3,-3,LGA,ORD,733,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,NA,1000,NA,1128,UA,851,N519UA,NA,148,NA,NA,NA,LGA,ORD,733,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,15,2,1015,1000,1144,1128,UA,851,N533UA,149,148,104,16,15,LGA,ORD,733,3,42,0,,0,9,0,1,0,6
2008,4,16,3,955,1000,1152,1128,UA,851,N520UA,177,148,112,24,-5,LGA,ORD,733,4,61,0,,0,0,0,24,0,0
2008,4,17,4,956,1000,1123,1128,UA,851,N515UA,147,148,106,-5,-4,LGA,ORD,733,3,38,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1000,1000,1126,1128,UA,851,N509UA,146,148,105,-2,0,LGA,ORD,733,4,37,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,958,1000,1110,1128,UA,851,N526UA,132,148,109,-18,-2,LGA,ORD,733,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1011,1000,1136,1120,UA,851,N325UA,145,140,109,16,11,LGA,ORD,733,7,29,0,,0,11,0,5,0,0
2008,4,21,1,1010,1000,1158,1128,UA,851,N589UA,168,148,101,30,10,LGA,ORD,733,6,61,0,,0,0,0,20,0,10
2008,4,22,2,1005,1000,1143,1128,UA,851,N519UA,158,148,106,15,5,LGA,ORD,733,3,49,0,,0,0,0,10,0,5
2008,4,23,3,1000,1000,1154,1128,UA,851,N568UA,174,148,119,26,0,LGA,ORD,733,9,46,0,,0,0,0,26,0,0
2008,4,24,4,955,1000,1136,1128,UA,851,N507UA,161,148,108,8,-5,LGA,ORD,733,6,47,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,957,1000,1154,1128,UA,851,N501UA,177,148,141,26,-3,LGA,ORD,733,4,32,0,,0,0,0,26,0,0
2008,4,26,6,955,1000,1116,1128,UA,851,N575UA,141,148,109,-12,-5,LGA,ORD,733,5,27,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,950,1000,1112,1128,UA,851,N558UA,142,148,115,-16,-10,LGA,ORD,733,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1009,1000,1202,1128,UA,851,N533UA,173,148,122,34,9,LGA,ORD,733,6,45,0,,0,0,0,25,0,9
2008,4,29,2,955,1000,1124,1128,UA,851,N504UA,149,148,109,-4,-5,LGA,ORD,733,7,33,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,NA,1000,NA,1128,UA,851,N575UA,NA,148,NA,NA,NA,LGA,ORD,733,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,1,2,1456,1340,2346,2223,UA,852,N505UA,350,343,276,83,76,SFO,JFK,2586,19,55,0,,0,0,0,83,0,0
2008,4,2,3,NA,1350,NA,2233,UA,852,,NA,343,NA,NA,NA,SFO,JFK,2586,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,3,4,1346,1350,2253,2233,UA,852,N518UA,367,343,332,20,-4,SFO,JFK,2586,10,25,0,,0,0,0,20,0,0
2008,4,4,5,1419,1350,2251,2233,UA,852,N512UA,332,343,298,18,29,SFO,JFK,2586,11,23,0,,0,0,0,18,0,0
2008,4,5,6,1328,1330,2205,2213,UA,852,N560UA,337,343,293,-8,-2,SFO,JFK,2586,6,38,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1351,1330,2211,2213,UA,852,N502UA,320,343,289,-2,21,SFO,JFK,2586,9,22,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1342,1350,2208,2233,UA,852,N512UA,326,343,297,-25,-8,SFO,JFK,2586,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1346,1350,2210,2233,UA,852,N505UA,324,343,302,-23,-4,SFO,JFK,2586,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1345,1350,2232,2233,UA,852,N502UA,347,343,300,-1,-5,SFO,JFK,2586,19,28,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1352,1350,2204,2233,UA,852,N517UA,312,343,297,-29,2,SFO,JFK,2586,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1613,1350,56,2233,UA,852,N532UA,343,343,295,143,143,SFO,JFK,2586,14,34,0,,0,0,0,143,0,0
2008,4,12,6,1330,1330,2208,2213,UA,852,N518UA,338,343,308,-5,0,SFO,JFK,2586,13,17,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1330,1330,2200,2213,UA,852,N508UA,330,343,310,-13,0,SFO,JFK,2586,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1351,1350,2258,2233,UA,852,N508UA,367,343,325,25,1,SFO,JFK,2586,11,31,0,,0,0,0,25,0,0
2008,4,15,2,1346,1350,2201,2233,UA,852,N518UA,315,343,300,-32,-4,SFO,JFK,2586,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1357,1350,2226,2233,UA,852,N554UA,329,343,299,-7,7,SFO,JFK,2586,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1406,1350,2248,2233,UA,852,N502UA,342,343,320,15,16,SFO,JFK,2586,5,17,0,,0,0,0,0,0,15
2008,4,18,5,1349,1350,2244,2233,UA,852,N557UA,355,343,319,11,-1,SFO,JFK,2586,9,27,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1329,1330,2205,2213,UA,852,N557UA,336,343,291,-8,-1,SFO,JFK,2586,8,37,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1325,1330,2232,2213,UA,852,N555UA,367,343,318,19,-5,SFO,JFK,2586,15,34,0,,0,0,0,19,0,0
2008,4,21,1,1347,1350,2209,2233,UA,852,N560UA,322,343,303,-24,-3,SFO,JFK,2586,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1348,1350,2208,2233,UA,852,N510UA,320,343,286,-25,-2,SFO,JFK,2586,6,28,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1350,1350,2210,2233,UA,852,N505UA,320,343,294,-23,0,SFO,JFK,2586,5,21,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1344,1350,2204,2233,UA,852,N512UA,320,343,296,-29,-6,SFO,JFK,2586,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1349,1350,2249,2233,UA,852,N560UA,360,343,331,16,-1,SFO,JFK,2586,7,22,0,,0,0,0,16,0,0
2008,4,26,6,1324,1330,2149,2213,UA,852,N532UA,325,343,294,-24,-6,SFO,JFK,2586,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1323,1330,2155,2213,UA,852,N518UA,332,343,308,-18,-7,SFO,JFK,2586,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1548,1350,23,2233,UA,852,N557UA,335,343,306,110,118,SFO,JFK,2586,4,25,0,,0,0,0,110,0,0
2008,4,29,2,1343,1350,2156,2233,UA,852,N555UA,313,343,289,-37,-7,SFO,JFK,2586,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1346,1350,2203,2233,UA,852,N517UA,317,343,293,-30,-4,SFO,JFK,2586,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1308,1300,1547,1539,UA,854,N366UA,159,159,135,8,8,LAX,SEA,954,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1258,1300,1533,1539,UA,854,N924UA,155,159,133,-6,-2,LAX,SEA,954,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1258,1300,1538,1539,UA,854,N335UA,160,159,141,-1,-2,LAX,SEA,954,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1257,1300,1544,1539,UA,854,N308UA,167,159,143,5,-3,LAX,SEA,954,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1336,1300,1632,1539,UA,854,N325UA,176,159,147,53,36,LAX,SEA,954,4,25,0,,0,36,0,17,0,0
2008,4,6,7,1307,1258,1554,1532,UA,854,N516UA,167,154,129,22,9,LAX,SEA,954,11,27,0,,0,9,0,13,0,0
2008,4,7,1,1301,1300,1546,1539,UA,854,N367UA,165,159,145,7,1,LAX,SEA,954,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1254,1300,1538,1539,UA,854,N929UA,164,159,141,-1,-6,LAX,SEA,954,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1259,1300,1608,1539,UA,854,N337UA,189,159,170,29,-1,LAX,SEA,954,4,15,0,,0,0,0,29,0,0
2008,4,10,4,1255,1300,1542,1539,UA,854,N330UA,167,159,150,3,-5,LAX,SEA,954,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1300,1300,1533,1539,UA,854,N347UA,153,159,136,-6,0,LAX,SEA,954,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1237,1240,1503,1519,UA,854,N342UA,146,159,129,-16,-3,LAX,SEA,954,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1300,1258,1542,1532,UA,854,N501UA,162,154,133,10,2,LAX,SEA,954,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1448,1300,1723,1539,UA,854,N333UA,155,159,129,104,108,LAX,SEA,954,7,19,0,,0,7,0,0,0,97
2008,4,15,2,1259,1300,1553,1539,UA,854,N372UA,174,159,147,14,-1,LAX,SEA,954,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1303,1300,1552,1539,UA,854,N907UA,169,159,149,13,3,LAX,SEA,954,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1257,1300,1529,1539,UA,854,N329UA,152,159,131,-10,-3,LAX,SEA,954,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1258,1300,1538,1539,UA,854,N314UA,160,159,134,-1,-2,LAX,SEA,954,5,21,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1306,1240,1535,1519,UA,854,N329UA,149,159,129,16,26,LAX,SEA,954,4,16,0,,0,0,0,16,0,0
2008,4,20,7,1326,1258,1559,1532,UA,854,N531UA,153,154,131,27,28,LAX,SEA,954,5,17,0,,0,27,0,0,0,0
2008,4,21,1,1259,1300,1550,1539,UA,854,N377UA,171,159,143,11,-1,LAX,SEA,954,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1255,1300,1521,1539,UA,854,N938UA,146,159,126,-18,-5,LAX,SEA,954,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1300,1300,1550,1539,UA,854,N936UA,170,159,141,11,0,LAX,SEA,954,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1253,1300,1549,1539,UA,854,N202UA,176,159,147,10,-7,LAX,SEA,954,4,25,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1257,1300,1545,1539,UA,854,N371UA,168,159,144,6,-3,LAX,SEA,954,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1313,1240,1553,1514,UA,854,N529UA,160,154,134,39,33,LAX,SEA,954,5,21,0,,0,0,0,6,0,33
2008,4,27,7,1310,1258,1548,1532,UA,854,N522UA,158,154,127,16,12,LAX,SEA,954,5,26,0,,0,12,0,4,0,0
2008,4,28,1,1313,1300,1548,1539,UA,854,N329UA,155,159,137,9,13,LAX,SEA,954,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1256,1300,1542,1539,UA,854,N315UA,166,159,136,3,-4,LAX,SEA,954,5,25,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1253,1300,1614,1539,UA,854,N337UA,201,159,171,35,-7,LAX,SEA,954,4,26,0,,0,0,0,35,0,0
2008,4,1,2,1303,1117,1616,1449,UA,856,N671UA,133,152,103,87,106,SFO,DEN,967,7,23,0,,0,87,0,0,0,0
2008,4,2,3,1214,1118,1528,1450,UA,856,N675UA,134,152,112,38,56,SFO,DEN,967,6,16,0,,0,6,0,0,0,32
2008,4,3,4,1138,1118,1506,1450,UA,856,N669UA,148,152,118,16,20,SFO,DEN,967,5,25,0,,0,16,0,0,0,0
2008,4,4,5,1158,1118,1515,1450,UA,856,N677UA,137,152,113,25,40,SFO,DEN,967,6,18,0,,0,7,0,0,0,18
2008,4,5,6,1129,1110,1502,1442,UA,856,N670UA,153,152,107,20,19,SFO,DEN,967,27,19,0,,0,19,0,1,0,0
2008,4,6,7,1140,1110,1452,1442,UA,856,N187UA,132,152,103,10,30,SFO,DEN,967,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1122,1118,1437,1450,UA,856,N665UA,135,152,109,-13,4,SFO,DEN,967,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1144,1118,1507,1450,UA,856,N666UA,143,152,114,17,26,SFO,DEN,967,6,23,0,,0,0,0,0,0,17
2008,4,9,3,1142,1118,1547,1450,UA,856,N668UA,185,152,135,57,24,SFO,DEN,967,7,43,0,,0,6,0,33,0,18
2008,4,10,4,1210,1118,1547,1450,UA,856,N677UA,157,152,124,57,52,SFO,DEN,967,13,20,0,,0,16,0,5,0,36
2008,4,11,5,1122,1118,1446,1450,UA,856,N668UA,144,152,124,-4,4,SFO,DEN,967,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1123,1110,1509,1442,UA,856,N673UA,166,152,135,27,13,SFO,DEN,967,11,20,0,,0,13,0,14,0,0
2008,4,13,7,1159,1110,1529,1442,UA,856,N677UA,150,152,122,47,49,SFO,DEN,967,4,24,0,,0,21,0,0,0,26
2008,4,14,1,1219,1118,1549,1450,UA,856,N643UA,150,152,114,59,61,SFO,DEN,967,6,30,0,,0,59,0,0,0,0
2008,4,15,2,1126,1118,1445,1450,UA,856,N570UA,139,152,108,-5,8,SFO,DEN,967,17,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1219,1118,1546,1450,UA,856,N667UA,147,152,116,56,61,SFO,DEN,967,11,20,0,,0,56,0,0,0,0
2008,4,17,4,1120,1118,1505,1450,UA,856,N666UA,165,152,126,15,2,SFO,DEN,967,6,33,0,,0,0,0,15,0,0
2008,4,18,5,1140,1118,1451,1450,UA,856,N672UA,131,152,112,1,22,SFO,DEN,967,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1204,1110,1522,1442,UA,856,N663UA,138,152,108,40,54,SFO,DEN,967,7,23,0,,0,40,0,0,0,0
2008,4,20,7,1115,1110,1425,1442,UA,856,N676UA,130,152,108,-17,5,SFO,DEN,967,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1120,1118,1440,1450,UA,856,N675UA,140,152,108,-10,2,SFO,DEN,967,7,25,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1128,1118,1451,1450,UA,856,N665UA,143,152,114,1,10,SFO,DEN,967,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1116,1118,1449,1450,UA,856,N669UA,153,152,114,-1,-2,SFO,DEN,967,16,23,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1123,1118,1452,1450,UA,856,N670UA,149,152,110,2,5,SFO,DEN,967,6,33,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1122,1118,1452,1450,UA,856,N676UA,150,152,119,2,4,SFO,DEN,967,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1127,1110,1523,1442,UA,856,N675UA,176,152,122,41,17,SFO,DEN,967,32,22,0,,0,16,0,24,0,1
2008,4,27,7,1112,1110,1437,1442,UA,856,N667UA,145,152,125,-5,2,SFO,DEN,967,4,16,0,,0,NA,NA,NA,NA,NA
