2008,6,19,4,729,730,956,1000,WN,2350,N469WN,327,330,313,-4,-1,BDL,LAS,2298,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1240,1225,1517,1520,WN,263,N243WN,157,175,145,-3,15,BDL,MCO,1050,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2102,2030,2347,2320,WN,361,N305SW,165,170,149,27,32,BDL,MCO,1050,6,10,0,,0,2,0,0,0,25
2008,6,19,4,645,645,924,935,WN,2611,N701GS,159,170,146,-11,0,BDL,MCO,1050,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1854,1800,2009,1925,WN,2538,N775SW,135,145,119,44,54,BDL,MDW,777,4,12,0,,0,3,0,0,0,41
2008,6,19,4,658,700,809,820,WN,2872,N743SW,131,140,117,-11,-2,BDL,MDW,777,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1220,1210,1323,1325,WN,3832,N791SW,123,135,110,-2,10,BDL,MDW,777,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1950,1955,2244,2250,WN,2121,N789SW,174,175,160,-6,-5,BDL,TPA,1111,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1048,1055,1341,1355,WN,2445,N710SW,173,180,152,-14,-7,BDL,TPA,1111,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1631,1500,1720,1550,WN,1167,N901WN,49,50,35,90,91,BHM,BNA,177,6,8,0,,0,8,0,0,0,82
2008,6,19,4,842,840,933,935,WN,1573,N509SW,51,55,35,-2,2,BHM,BNA,177,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1402,1405,1649,1700,WN,1139,N441WN,107,115,95,-11,-3,BHM,BWI,682,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1934,1755,2225,2055,WN,2971,N317WN,111,120,93,90,99,BHM,BWI,682,11,7,0,,0,0,0,0,0,90
2008,6,19,4,730,730,1019,1025,WN,3394,N479WN,109,115,98,-6,0,BHM,BWI,682,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1921,1850,2107,2035,WN,57,N339SW,106,105,92,32,31,BHM,DAL,587,7,7,0,,0,6,0,1,0,25
2008,6,19,4,802,805,1017,950,WN,2400,N481WN,135,105,124,27,-3,BHM,DAL,587,3,8,0,,0,0,0,27,0,0
2008,6,19,4,1113,1110,1254,1255,WN,3322,N373SW,101,105,89,-1,3,BHM,DAL,587,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1840,1745,2038,1930,WN,2122,N616SW,118,105,91,68,55,BHM,HOU,570,21,6,0,,0,1,0,13,0,54
2008,6,19,4,926,930,1111,1115,WN,2592,N525SW,105,105,89,-4,-4,BHM,HOU,570,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1607,1555,1815,1805,WN,1934,N213WN,68,70,51,10,12,BHM,JAX,365,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,955,950,1204,1140,WN,1189,N439WN,249,230,235,24,5,BHM,LAS,1618,6,8,0,,0,0,0,24,0,0
2008,6,19,4,1744,1715,2005,1950,WN,12,N267WN,81,95,69,15,29,BHM,MCO,478,5,7,0,,0,1,0,0,0,14
2008,6,19,4,1019,1020,1238,1250,WN,646,N608SW,79,90,67,-12,-1,BHM,MCO,478,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,631,635,853,905,WN,1528,N276WN,82,90,65,-12,-4,BHM,MCO,478,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,645,645,828,830,WN,176,N243WN,103,105,93,-2,0,BHM,MDW,570,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1413,1410,1600,1600,WN,2976,N738CB,107,110,90,0,3,BHM,MDW,570,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2034,1935,2131,2045,WN,1154,N224WN,57,70,48,46,59,BHM,MSY,321,3,6,0,,0,6,0,0,0,40
2008,6,19,4,1149,1155,1306,1305,WN,2629,N265WN,77,70,55,1,-6,BHM,MSY,321,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,659,700,803,810,WN,3133,N352SW,64,70,52,-7,-1,BHM,MSY,321,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1233,1230,1416,1410,WN,2355,N217JC,223,220,210,6,3,BHM,PHX,1455,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1921,1855,2127,2105,WN,1947,N287WN,66,70,53,22,26,BHM,SDF,323,5,8,0,,0,22,0,0,0,0
2008,6,19,4,1045,1050,1245,1300,WN,2610,N902WN,60,70,51,-15,-5,BHM,SDF,323,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,750,745,908,905,WN,2084,N758SW,78,80,66,3,5,BHM,STL,410,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,935,935,1205,1155,WN,1804,N694SW,90,80,62,10,0,BHM,TPA,460,4,24,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1320,1325,1534,1545,WN,2471,N427WN,74,80,60,-11,-5,BHM,TPA,460,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1946,1910,2158,2130,WN,2527,N378SW,72,80,60,28,36,BHM,TPA,460,5,7,0,,0,2,0,0,0,26
2008,6,19,4,818,815,1020,1020,WN,192,N630WN,122,125,109,0,3,BNA,AUS,756,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2013,2015,2213,2220,WN,2185,N644SW,120,125,107,-7,-2,BNA,AUS,756,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2122,1850,30,2210,WN,3221,N487WN,128,140,114,140,152,BNA,BDL,852,4,10,0,,0,1,0,0,0,139
2008,6,19,4,1805,1735,1850,1825,WN,57,N339SW,45,50,33,25,30,BNA,BHM,177,3,9,0,,0,17,0,0,0,8
2008,6,19,4,950,955,1034,1045,WN,3322,N373SW,44,50,32,-11,-5,BNA,BHM,177,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2131,2055,6,2335,WN,174,N352SW,95,100,81,31,36,BNA,BWI,588,3,11,0,,0,0,0,0,0,31
2008,6,19,4,601,600,836,845,WN,524,N642WN,95,105,80,-9,1,BNA,BWI,588,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1005,1005,1243,1250,WN,1573,N509SW,98,105,80,-7,0,BNA,BWI,588,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1902,1900,2150,2145,WN,1602,N230WN,108,105,76,5,2,BNA,BWI,588,23,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1530,1345,1805,1630,WN,2051,N624SW,95,105,80,95,105,BNA,BWI,588,3,12,0,,0,95,0,0,0,0
2008,6,19,4,1753,1525,2023,1810,WN,2893,N620SW,90,105,78,133,148,BNA,BWI,588,3,9,0,,0,133,0,0,0,0
2008,6,19,4,755,750,1028,1035,WN,3050,N699SW,93,105,82,-7,5,BNA,BWI,588,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2000,1930,2221,2155,WN,2033,N396SW,81,85,68,26,30,BNA,CLE,448,4,9,0,,0,23,0,0,0,3
2008,6,19,4,1228,1230,1500,1455,WN,3770,N212WN,92,85,76,5,-2,BNA,CLE,448,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2014,2000,2226,2210,WN,1078,N513SW,72,70,56,16,14,BNA,CMH,338,5,11,0,,0,3,0,2,0,11
2008,6,19,4,909,905,1114,1115,WN,2143,N392SW,65,70,55,-1,4,BNA,CMH,338,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1003,1005,1201,1155,WN,461,N629SW,178,170,159,6,-2,BNA,DEN,1013,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1818,1755,1959,1945,WN,2383,N368SW,161,170,147,14,23,BNA,DEN,1013,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,828,830,1057,1105,WN,1488,N354SW,89,95,74,-8,-2,BNA,DTW,457,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2000,1940,2225,2210,WN,3396,N611SW,85,90,73,15,20,BNA,DTW,457,4,8,0,,0,15,0,0,0,0
2008,6,19,4,810,810,1118,1120,WN,187,N298WN,128,130,109,-2,0,BNA,FLL,793,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1923,1900,2222,2205,WN,798,N612SW,119,125,103,17,23,BNA,FLL,793,4,12,0,,0,1,0,0,0,16
2008,6,19,4,1259,1300,1447,1500,WN,34,N787SA,108,120,94,-13,-1,BNA,HOU,670,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1750,1710,1950,1905,WN,50,N269WN,120,115,100,45,40,BNA,HOU,670,9,11,0,,0,0,32,5,0,8
2008,6,19,4,809,810,1006,1005,WN,3678,N739GB,117,115,100,1,-1,BNA,HOU,670,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2007,1925,2156,2115,WN,3939,N280WN,109,110,97,41,42,BNA,HOU,670,3,9,0,,0,0,0,0,0,41
2008,6,19,4,1127,1130,1348,1355,WN,457,N372SW,81,85,66,-7,-3,BNA,JAX,484,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1701,1630,1916,1855,WN,2275,N310SW,75,85,64,21,31,BNA,JAX,484,3,8,0,,0,15,0,0,0,6
2008,6,19,4,2042,2035,2302,2300,WN,2719,N656SW,80,85,65,2,7,BNA,JAX,484,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,756,755,1016,1020,WN,2803,N490WN,80,85,64,-4,1,BNA,JAX,484,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1723,1720,1928,1910,WN,350,N243WN,245,230,226,18,3,BNA,LAS,1588,6,13,0,,0,0,0,18,0,0
2008,6,19,4,1224,1220,1433,1410,WN,369,N297WN,249,230,231,23,4,BNA,LAS,1588,7,11,0,,0,0,0,23,0,0
2008,6,19,4,843,840,1045,1030,WN,1515,N230WN,242,230,226,15,3,BNA,LAS,1588,4,12,0,,0,0,0,15,0,0
2008,6,19,4,1206,1205,1432,1420,WN,1913,N449WN,266,255,250,12,1,BNA,LAX,1797,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,822,820,1052,1035,WN,2420,N268WN,270,255,251,17,2,BNA,LAX,1797,8,11,0,,0,0,0,17,0,0
2008,6,19,4,1901,1835,2128,2050,WN,2541,N460WN,267,255,250,38,26,BNA,LAX,1797,8,9,0,,0,2,0,12,0,24
2008,6,19,4,2257,2115,36,2245,WN,559,N636WN,99,90,80,111,102,BNA,MCI,491,7,12,0,,0,0,0,9,0,102
2008,6,19,4,1747,1620,1928,1755,WN,1167,N901WN,101,95,82,93,87,BNA,MCI,491,9,10,0,,0,0,0,6,0,87
2008,6,19,4,640,635,819,810,WN,1568,N408WN,99,95,86,9,5,BNA,MCI,491,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1323,1315,1500,1445,WN,3333,N527SW,97,90,79,15,8,BNA,MCI,491,5,13,0,,0,4,0,7,0,4
2008,6,19,4,1057,1050,1333,1335,WN,267,N334SW,96,105,81,-2,7,BNA,MCO,616,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1416,1420,1654,1710,WN,363,N616SW,98,110,84,-16,-4,BNA,MCO,616,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2220,2100,54,2340,WN,1256,N744SW,94,100,77,74,80,BNA,MCO,616,5,12,0,,0,1,0,0,0,73
2008,6,19,4,643,640,925,925,WN,1742,N202WN,102,105,80,0,3,BNA,MCO,616,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1904,1845,2139,2130,WN,2478,N448WN,95,105,79,9,19,BNA,MCO,616,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2058,1955,2223,2120,WN,37,N260WN,85,85,69,63,63,BNA,MDW,395,6,10,0,,0,7,0,0,0,56
2008,6,19,4,732,735,857,900,WN,1144,N433LV,85,85,72,-3,-3,BNA,MDW,395,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,926,925,1046,1045,WN,1954,N917WN,80,80,67,1,1,BNA,MDW,395,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,604,605,726,730,WN,2221,N275WN,82,85,64,-4,-1,BNA,MDW,395,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1630,1545,1755,1710,WN,2500,N484WN,85,85,71,45,45,BNA,MDW,395,3,11,0,,0,16,0,0,0,29
2008,6,19,4,1356,1355,1519,1520,WN,2646,N488WN,83,85,69,-1,1,BNA,MDW,395,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2201,2150,2318,2310,WN,2686,N602SW,77,80,64,8,11,BNA,MDW,395,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1142,1140,1301,1300,WN,2890,N490WN,79,80,68,1,2,BNA,MDW,395,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1800,1750,1929,1915,WN,3848,N281WN,89,85,74,14,10,BNA,MDW,395,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,738,740,900,905,WN,110,N527SW,82,85,69,-5,-2,BNA,MSY,471,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1825,1825,1944,1945,WN,1768,N496WN,79,80,66,-1,0,BNA,MSY,471,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1357,1405,1523,1530,WN,3761,N281WN,86,85,68,-7,-8,BNA,MSY,471,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1532,1505,1823,1740,WN,1418,N298WN,291,275,276,43,27,BNA,OAK,1959,6,9,0,,0,0,0,16,0,27
2008,6,19,4,1637,1635,1853,1840,WN,2785,N701GS,256,245,244,13,2,BNA,ONT,1751,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1716,1550,1950,1845,WN,2023,N685SW,94,115,81,65,86,BNA,ORF,585,3,10,0,,0,0,0,0,0,65
2008,6,19,4,2123,2050,11,2350,WN,1425,N514SW,108,120,93,21,33,BNA,PHL,675,5,10,0,,0,0,0,0,0,21
2008,6,19,4,644,645,939,945,WN,1737,N916WN,115,120,94,-6,-1,BNA,PHL,675,12,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1224,1230,1524,1530,WN,3764,N332SW,120,120,97,-6,-6,BNA,PHL,675,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2012,2005,2157,2135,WN,871,N497WN,225,210,209,22,7,BNA,PHX,1448,7,9,0,,0,0,0,15,0,7
2008,6,19,4,1214,1215,1358,1345,WN,1224,N208WN,224,210,204,13,-1,BNA,PHX,1448,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,710,710,854,845,WN,1335,N201LV,224,215,204,9,0,BNA,PHX,1448,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1745,1725,2053,2045,WN,1422,N201LV,128,140,116,8,20,BNA,PVD,907,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,858,900,1119,1125,WN,697,N497WN,81,85,67,-6,-2,BNA,RDU,443,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,710,710,937,935,WN,872,N614SW,87,85,68,2,0,BNA,RDU,443,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1655,1515,1917,1740,WN,2382,N277WN,82,85,68,97,100,BNA,RDU,443,4,10,0,,0,6,0,0,0,91
2008,6,19,4,2121,2050,2343,2310,WN,2700,N429WN,82,80,69,33,31,BNA,RDU,443,3,10,0,,0,31,0,2,0,0
2008,6,19,4,1844,1835,2106,2100,WN,3915,N326SW,82,85,67,6,9,BNA,RDU,443,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,857,900,1105,1105,WN,2434,N770SA,248,245,238,0,-3,BNA,SAN,1751,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1606,1545,1831,1750,WN,2532,N710SW,265,245,247,41,21,BNA,SAN,1751,4,14,0,,0,19,0,20,0,2
2008,6,19,4,1940,1820,2153,2030,WN,1138,N328SW,133,130,116,83,80,BNA,SAT,822,7,10,0,,0,1,0,3,0,79
2008,6,19,4,824,825,1030,1035,WN,3314,N720WN,126,130,113,-5,-1,BNA,SAT,822,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1649,1645,1938,1930,WN,2331,N407WN,289,285,273,8,4,BNA,SEA,1977,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,559,600,836,845,WN,1220,N325SW,97,105,82,-9,-1,BNA,TPA,612,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1407,1405,1636,1650,WN,2286,N790SW,89,105,77,-14,2,BNA,TPA,612,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1804,1735,2042,2020,WN,2306,N498WN,98,105,82,22,29,BNA,TPA,612,5,11,0,,0,14,0,0,0,8
2008,6,19,4,2148,2140,23,20,WN,2360,N216WR,95,100,81,3,8,BNA,TPA,612,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1008,1015,1242,1300,WN,3588,N407WN,94,105,77,-18,-7,BNA,TPA,612,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1504,1455,1504,1455,WN,783,N307SW,60,60,44,9,9,BOI,GEG,287,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2218,2040,2213,2040,WN,792,N379SW,55,60,43,93,98,BOI,GEG,287,4,8,0,,0,0,0,0,0,93
2008,6,19,4,1009,1015,1009,1015,WN,2536,N776WN,60,60,46,-6,-6,BOI,GEG,287,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1815,1750,1848,1835,WN,3072,N403WN,93,105,79,13,25,BOI,LAS,520,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,951,955,1029,1040,WN,3221,N226WN,98,105,84,-11,-4,BOI,LAS,520,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,713,715,751,800,WN,1778,N613SW,98,105,86,-9,-2,BOI,OAK,511,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1440,1445,1523,1530,WN,2964,N652SW,103,105,89,-7,-5,BOI,OAK,511,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,915,920,924,930,WN,2200,N345SA,69,70,58,-6,-5,BOI,PDX,344,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1208,1210,1227,1220,WN,2291,N300SW,79,70,58,7,-2,BOI,PDX,344,13,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1826,1825,1846,1835,WN,2610,N902WN,80,70,52,11,1,BOI,PDX,344,18,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2009,2000,2015,2010,WN,379,N380SW,66,70,53,5,9,BOI,RNO,335,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,908,910,913,915,WN,3576,N342SW,65,65,52,-2,-2,BOI,RNO,335,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1247,1245,1255,1255,WN,3937,N673AA,68,70,52,0,2,BOI,RNO,335,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2209,1950,2222,2010,WN,364,N474WN,73,80,62,132,139,BOI,SEA,399,4,7,0,,0,2,0,0,0,130
2008,6,19,4,1114,1115,1134,1135,WN,624,N612SW,80,80,67,-1,-1,BOI,SEA,399,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,629,630,645,650,WN,3134,N226WN,76,80,63,-5,-1,BOI,SEA,399,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1134,1125,1235,1230,WN,1799,N619SW,61,65,45,5,9,BOI,SLC,291,9,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,610,610,701,710,WN,3308,N401WN,51,60,41,-9,0,BOI,SLC,291,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1525,1525,1631,1630,WN,3503,N300SW,66,65,46,1,0,BOI,SLC,291,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1436,1440,1537,1545,WN,796,N425LV,61,65,49,-8,-4,BUF,BWI,281,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1924,1925,2027,2035,WN,1486,N399WN,63,70,53,-8,-1,BUF,BWI,281,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,848,830,949,935,WN,1790,N611SW,61,65,50,14,18,BUF,BWI,281,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2048,2050,2153,2155,WN,2298,N913WN,65,65,52,-2,-2,BUF,BWI,281,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,556,600,654,705,WN,2434,N770SA,58,65,47,-11,-4,BUF,BWI,281,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1652,1655,1804,1805,WN,3834,N311SW,72,70,57,-1,-3,BUF,BWI,281,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1058,1100,1200,1205,WN,3846,N641SW,62,65,52,-5,-2,BUF,BWI,281,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,702,705,958,1010,WN,351,N494WN,176,185,163,-12,-3,BUF,FLL,1166,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1009,1015,1152,1200,WN,714,N426WN,283,285,269,-8,-6,BUF,LAS,1987,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1755,1800,1939,1945,WN,1786,N492WN,284,285,271,-6,-5,BUF,LAS,1987,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,728,730,956,1000,WN,699,N343SW,148,150,131,-4,-2,BUF,MCO,1011,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1114,1115,1341,1350,WN,819,N335SW,147,155,134,-9,-1,BUF,MCO,1011,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1826,1825,2046,2100,WN,2727,N327SW,140,155,129,-14,1,BUF,MCO,1011,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1503,1505,1534,1540,WN,1319,N263WN,91,95,76,-6,-2,BUF,MDW,468,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1037,1035,1109,1110,WN,1769,N741SA,92,95,73,-1,2,BUF,MDW,468,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2050,1945,2116,2025,WN,1949,N219WN,86,100,75,51,65,BUF,MDW,468,3,8,0,,0,0,0,0,0,51
2008,6,19,4,618,620,655,655,WN,2366,N249WN,97,95,76,0,-2,BUF,MDW,468,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1541,1545,1713,1720,WN,1998,N742SW,272,275,259,-7,-4,BUF,PHX,1912,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1704,1710,1929,1950,WN,2012,N753SW,145,160,131,-21,-6,BUF,TPA,1054,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,640,645,915,925,WN,3656,N669SW,155,160,140,-10,-5,BUF,TPA,1054,3,12,0,,0,NA,NA,NA,NA,NA
