2008,3,13,4,1458,1500,1610,1615,MQ,3455,N658AE,72,75,53,-5,-2,DFW,AMA,313,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1454,1500,1602,1615,MQ,3455,N617AE,68,75,52,-13,-6,DFW,AMA,313,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1457,1500,1609,1615,MQ,3455,N617AE,72,75,54,-6,-3,DFW,AMA,313,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1816,1500,1926,1615,MQ,3455,N941LT,70,75,51,191,196,DFW,AMA,313,5,14,0,,0,0,191,0,0,0
2008,3,17,1,1456,1500,1556,1615,MQ,3455,N658AE,60,75,50,-19,-4,DFW,AMA,313,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,1500,NA,1615,MQ,3455,,NA,75,NA,NA,NA,DFW,AMA,313,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,19,3,1514,1500,1622,1615,MQ,3455,N642AE,68,75,52,7,14,DFW,AMA,313,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1452,1500,1604,1615,MQ,3455,N906AE,72,75,55,-11,-8,DFW,AMA,313,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1526,1500,1631,1615,MQ,3455,N658AE,65,75,49,16,26,DFW,AMA,313,4,12,0,,0,14,0,0,0,2
2008,3,22,6,1457,1500,1602,1615,MQ,3455,N931AE,65,75,51,-13,-3,DFW,AMA,313,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1456,1500,1606,1615,MQ,3455,N942AE,70,75,52,-9,-4,DFW,AMA,313,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1500,1500,1604,1615,MQ,3455,N935AE,64,75,53,-11,0,DFW,AMA,313,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1455,1500,1559,1615,MQ,3455,N932AE,64,75,53,-16,-5,DFW,AMA,313,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1556,1500,1707,1615,MQ,3455,N644AE,71,75,53,52,56,DFW,AMA,313,2,16,0,,0,52,0,0,0,0
2008,3,27,4,1604,1500,1712,1615,MQ,3455,N942AE,68,75,53,57,64,DFW,AMA,313,3,12,0,,0,57,0,0,0,0
2008,3,28,5,1458,1500,1605,1615,MQ,3455,N657AE,67,75,53,-10,-2,DFW,AMA,313,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1456,1500,1557,1615,MQ,3455,N651AE,61,75,50,-18,-4,DFW,AMA,313,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1513,1500,1618,1615,MQ,3455,N642AE,65,75,50,3,13,DFW,AMA,313,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,NA,1500,NA,1615,MQ,3455,,NA,75,NA,NA,NA,DFW,AMA,313,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,1,6,1115,1115,1249,1255,MQ,3456,N680AE,154,160,119,-6,0,CVG,DFW,812,7,28,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1120,1115,1250,1255,MQ,3456,N612AE,150,160,127,-5,5,CVG,DFW,812,14,9,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1123,1115,1307,1255,MQ,3456,N933JN,164,160,139,12,8,CVG,DFW,812,14,11,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1150,1115,1331,1255,MQ,3456,N908AE,161,160,126,36,35,CVG,DFW,812,20,15,0,,0,9,0,1,0,26
2008,3,5,3,1108,1115,1241,1255,MQ,3456,N658AE,153,160,132,-14,-7,CVG,DFW,812,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1110,1115,1302,1255,MQ,3456,N663AR,172,160,151,7,-5,CVG,DFW,812,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1357,1115,1620,1255,MQ,3456,N643AE,203,160,141,205,162,CVG,DFW,812,9,53,0,,0,0,0,43,0,162
2008,3,8,6,NA,1115,NA,1255,MQ,3456,,NA,160,NA,NA,NA,CVG,DFW,812,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,9,7,1143,1115,1324,1255,MQ,3456,N922AE,161,160,140,29,28,CVG,DFW,812,9,12,0,,0,8,0,1,0,20
2008,3,10,1,1115,1115,1255,1255,MQ,3456,N647AE,160,160,137,0,0,CVG,DFW,812,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1150,1115,1345,1255,MQ,3456,N922AE,175,160,118,50,35,CVG,DFW,812,48,9,0,,0,0,0,15,0,35
2008,3,12,3,1104,1115,1215,1255,MQ,3456,N668HH,131,160,114,-40,-11,CVG,DFW,812,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1117,1115,1248,1255,MQ,3456,N612AE,151,160,133,-7,2,CVG,DFW,812,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1121,1115,1251,1255,MQ,3456,N614AE,150,160,125,-4,6,CVG,DFW,812,14,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1114,1115,1255,1255,MQ,3456,N902BC,161,160,134,0,-1,CVG,DFW,812,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1124,1115,1311,1255,MQ,3456,N617AE,167,160,134,16,9,CVG,DFW,812,22,11,0,,0,0,0,8,0,8
2008,3,17,1,1113,1115,1250,1255,MQ,3456,N643AE,157,160,135,-5,-2,CVG,DFW,812,11,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,1115,NA,1255,MQ,3456,,NA,160,NA,NA,NA,CVG,DFW,812,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,19,3,1154,1115,1340,1255,MQ,3456,N922AE,166,160,139,45,39,CVG,DFW,812,4,23,0,,0,0,7,6,0,32
2008,3,20,4,1117,1115,1246,1255,MQ,3456,N699AE,149,160,126,-9,2,CVG,DFW,812,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1110,1115,1246,1255,MQ,3456,N662EH,156,160,132,-9,-5,CVG,DFW,812,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1110,1115,1242,1255,MQ,3456,N636AE,152,160,132,-13,-5,CVG,DFW,812,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1120,1115,1253,1255,MQ,3456,N928AE,153,160,133,-2,5,CVG,DFW,812,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1133,1115,1253,1255,MQ,3456,N918AE,140,160,112,-2,18,CVG,DFW,812,15,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1115,1115,1242,1255,MQ,3456,N647AE,147,160,125,-13,0,CVG,DFW,812,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1116,1115,1241,1255,MQ,3456,N687JS,145,160,125,-14,1,CVG,DFW,812,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1131,1115,1253,1255,MQ,3456,N663AR,142,160,122,-2,16,CVG,DFW,812,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1113,1115,1251,1255,MQ,3456,N669MB,158,160,133,-4,-2,CVG,DFW,812,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1209,1115,1337,1255,MQ,3456,N629AE,148,160,130,42,54,CVG,DFW,812,10,8,0,,0,8,0,0,0,34
2008,3,30,7,1548,1115,1727,1255,MQ,3456,N680AE,159,160,134,272,273,CVG,DFW,812,12,13,0,,0,0,0,11,0,261
2008,3,31,1,1129,1115,1256,1255,MQ,3456,N669MB,147,160,125,1,14,CVG,DFW,812,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,738,740,1059,1050,MQ,3457,N680AE,141,130,118,9,-2,DFW,CVG,812,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,748,740,1051,1050,MQ,3457,N612AE,123,130,106,1,8,DFW,CVG,812,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,746,740,1102,1050,MQ,3457,N933JN,136,130,106,12,6,DFW,CVG,812,8,22,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,753,740,1116,1050,MQ,3457,N908AE,143,130,102,26,13,DFW,CVG,812,10,31,0,,0,0,13,13,0,0
2008,3,5,3,734,740,1033,1050,MQ,3457,N658AE,119,130,100,-17,-6,DFW,CVG,812,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,734,740,1029,1050,MQ,3457,N663AR,115,130,96,-21,-6,DFW,CVG,812,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,836,740,1333,1050,MQ,3457,N643AE,237,130,107,163,56,DFW,CVG,812,6,124,0,,0,56,0,107,0,0
2008,3,8,6,NA,740,NA,1050,MQ,3457,,NA,130,NA,NA,NA,DFW,CVG,812,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,9,7,754,740,1110,1050,MQ,3457,N922AE,136,130,100,20,14,DFW,CVG,812,22,14,0,,0,4,0,6,0,10
2008,3,10,1,735,740,1055,1050,MQ,3457,N647AE,140,130,105,5,-5,DFW,CVG,812,9,26,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,810,740,1128,1050,MQ,3457,N922AE,138,130,115,38,30,DFW,CVG,812,7,16,0,,0,30,0,8,0,0
2008,3,12,3,738,740,1040,1050,MQ,3457,N668HH,122,130,110,-10,-2,DFW,CVG,812,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,748,740,1054,1050,MQ,3457,N612AE,126,130,102,4,8,DFW,CVG,812,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,756,740,1058,1050,MQ,3457,N614AE,122,130,102,8,16,DFW,CVG,812,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,740,740,1043,1050,MQ,3457,N902BC,123,130,101,-7,0,DFW,CVG,812,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,753,740,1058,1050,MQ,3457,N617AE,125,130,103,8,13,DFW,CVG,812,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,745,740,1051,1050,MQ,3457,N643AE,126,130,102,1,5,DFW,CVG,812,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,740,NA,1050,MQ,3457,,NA,130,NA,NA,NA,DFW,CVG,812,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,19,3,753,740,1122,1050,MQ,3457,N922AE,149,130,118,32,13,DFW,CVG,812,10,21,0,,0,0,13,19,0,0
2008,3,20,4,752,740,1057,1050,MQ,3457,N699AE,125,130,106,7,12,DFW,CVG,812,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,739,740,1041,1050,MQ,3457,N662EH,122,130,102,-9,-1,DFW,CVG,812,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,739,740,1035,1050,MQ,3457,N636AE,116,130,100,-15,-1,DFW,CVG,812,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,748,740,1056,1050,MQ,3457,N928AE,128,130,104,6,8,DFW,CVG,812,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,753,740,1109,1050,MQ,3457,N918AE,136,130,115,19,13,DFW,CVG,812,7,14,0,,0,3,0,6,0,10
2008,3,25,2,734,740,1050,1050,MQ,3457,N647AE,136,130,107,0,-6,DFW,CVG,812,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,750,740,1053,1050,MQ,3457,N687JS,123,130,104,3,10,DFW,CVG,812,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,753,740,1101,1050,MQ,3457,N663AR,128,130,112,11,13,DFW,CVG,812,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,737,740,1046,1050,MQ,3457,N669MB,129,130,104,-4,-3,DFW,CVG,812,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,805,740,1134,1050,MQ,3457,N629AE,149,130,106,44,25,DFW,CVG,812,9,34,0,,0,10,0,19,0,15
2008,3,30,7,900,740,NA,1050,MQ,3457,N680AE,NA,130,NA,NA,80,DFW,CVG,812,NA,83,0,,1,NA,NA,NA,NA,NA
2008,3,31,1,746,740,1059,1050,MQ,3457,N669MB,133,130,109,9,6,DFW,CVG,812,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1216,1210,1321,1320,MQ,3458,N510AE,65,70,46,1,6,XNA,DFW,281,9,10,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1208,1210,1317,1320,MQ,3458,N512AE,69,70,51,-3,-2,XNA,DFW,281,10,8,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,NA,1210,NA,1320,MQ,3458,,NA,70,NA,NA,NA,XNA,DFW,281,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,4,2,1207,1210,1329,1320,MQ,3458,N513AE,82,70,51,9,-3,XNA,DFW,281,14,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1206,1210,1318,1320,MQ,3458,N524AE,72,70,51,-2,-4,XNA,DFW,281,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1210,1210,1426,1320,MQ,3458,N524AE,136,70,63,66,0,XNA,DFW,281,64,9,0,,0,0,0,66,0,0
2008,3,7,5,1308,1210,1412,1320,MQ,3458,N511AE,64,70,49,52,58,XNA,DFW,281,9,6,0,,0,0,0,0,0,52
2008,3,8,6,1203,1210,1306,1320,MQ,3458,N515AE,63,70,45,-14,-7,XNA,DFW,281,9,9,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1204,1210,1313,1320,MQ,3458,N514AE,69,70,47,-7,-6,XNA,DFW,281,13,9,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1159,1210,1321,1320,MQ,3458,N503AE,82,70,61,1,-11,XNA,DFW,281,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1546,1210,1648,1320,MQ,3458,N521AE,62,70,43,208,216,XNA,DFW,281,10,9,0,,0,1,0,0,0,207
2008,3,12,3,1250,1210,1359,1320,MQ,3458,N501BG,69,70,45,39,40,XNA,DFW,281,8,16,0,,0,0,0,0,0,39
2008,3,13,4,1218,1210,1322,1320,MQ,3458,N501BG,64,70,49,2,8,XNA,DFW,281,8,7,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1306,1210,1406,1320,MQ,3458,N678AE,60,70,49,46,56,XNA,DFW,281,5,6,0,,0,0,0,0,0,46
2008,3,15,6,1201,1210,1318,1320,MQ,3458,N513AE,77,70,57,-2,-9,XNA,DFW,281,14,6,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1202,1210,1309,1320,MQ,3458,N505AE,67,70,49,-11,-8,XNA,DFW,281,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1209,1210,1321,1320,MQ,3458,N505AE,72,70,55,1,-1,XNA,DFW,281,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,1210,NA,1320,MQ,3458,,NA,70,NA,NA,NA,XNA,DFW,281,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,19,3,1240,1210,1347,1320,MQ,3458,N524AE,67,70,50,27,30,XNA,DFW,281,7,10,0,,0,0,0,0,0,27
2008,3,20,4,NA,1210,NA,1320,MQ,3458,,NA,70,NA,NA,NA,XNA,DFW,281,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,21,5,1240,1210,1349,1320,MQ,3458,N524AE,69,70,48,29,30,XNA,DFW,281,10,11,0,,0,0,0,29,0,0
2008,3,22,6,1158,1210,1259,1320,MQ,3458,N504AE,61,70,49,-21,-12,XNA,DFW,281,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1203,1210,1314,1320,MQ,3458,N509AE,71,70,52,-6,-7,XNA,DFW,281,13,6,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1203,1210,1308,1320,MQ,3458,N512AE,65,70,44,-12,-7,XNA,DFW,281,11,10,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1226,1210,1344,1320,MQ,3458,N922AE,78,70,50,24,16,XNA,DFW,281,14,14,0,,0,0,0,8,0,16
2008,3,26,3,1218,1210,1326,1320,MQ,3458,N504AE,68,70,47,6,8,XNA,DFW,281,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1204,1210,1310,1320,MQ,3458,N504AE,66,70,45,-10,-6,XNA,DFW,281,14,7,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1213,1210,1328,1320,MQ,3458,N521AE,75,70,54,8,3,XNA,DFW,281,12,9,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1213,1210,1324,1320,MQ,3458,N512AE,71,70,49,4,3,XNA,DFW,281,14,8,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1535,1210,1641,1320,MQ,3458,N510AE,66,70,45,201,205,XNA,DFW,281,8,13,0,,0,182,0,0,0,19
2008,3,31,1,1214,1210,1326,1320,MQ,3458,N501BG,72,70,50,6,4,XNA,DFW,281,12,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,836,840,1025,1035,MQ,3459,N685AE,109,115,89,-10,-4,DFW,VPS,626,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,837,840,1025,1035,MQ,3459,N685AE,108,115,86,-10,-3,DFW,VPS,626,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,907,840,1105,1035,MQ,3459,N699AE,118,115,90,30,27,DFW,VPS,626,9,19,0,,0,0,9,3,0,18
2008,3,4,2,838,840,1032,1035,MQ,3459,N678AE,114,115,86,-3,-2,DFW,VPS,626,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,840,840,1023,1035,MQ,3459,N933JN,103,115,83,-12,0,DFW,VPS,626,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,831,840,1024,1035,MQ,3459,N678AE,113,115,85,-11,-9,DFW,VPS,626,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,835,840,1012,1035,MQ,3459,N696AE,97,115,80,-23,-5,DFW,VPS,626,5,12,0,,0,NA,NA,NA,NA,NA
