2008,9,28,7,2131,2130,2227,2225,WN,132,N791SW,56,55,41,2,1,STL,MDW,251,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1357,1400,1448,1500,WN,1107,N658SW,51,60,41,-12,-3,STL,MDW,251,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1710,1650,1800,1755,WN,1526,N787SA,50,65,40,5,20,STL,MDW,251,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2020,2015,2113,2115,WN,1612,N318SW,53,60,42,-2,5,STL,MDW,251,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,923,925,1016,1025,WN,1663,N905WN,53,60,41,-9,-2,STL,MDW,251,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,611,615,711,715,WN,1688,N259WN,60,60,42,-4,-4,STL,MDW,251,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1600,1545,1649,1645,WN,1837,N387SW,49,60,39,4,15,STL,MDW,251,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,820,825,911,925,WN,2038,N435WN,51,60,42,-14,-5,STL,MDW,251,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1914,1845,2009,2000,WN,2439,N703SW,55,75,44,9,29,STL,MDW,251,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1228,1220,1321,1320,WN,2937,N519SW,53,60,43,1,8,STL,MDW,251,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1145,1145,1301,1315,WN,35,N621SW,76,90,65,-14,0,STL,OKC,462,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2219,1955,2336,2125,WN,1587,N211WN,77,90,63,131,144,STL,OKC,462,3,11,0,,0,0,0,0,0,131
2008,9,28,7,848,840,950,955,WN,1650,N333SW,62,75,51,-5,8,STL,OMA,342,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1545,1550,1650,1705,WN,1849,N725SW,65,75,53,-15,-5,STL,OMA,342,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1943,1945,2051,2100,WN,2977,N335SW,68,75,56,-9,-2,STL,OMA,342,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1931,1745,2253,2100,WN,372,N328SW,142,135,123,113,106,STL,PHL,813,4,15,0,,0,0,0,90,0,23
2008,9,28,7,1024,1005,1338,1320,WN,871,N305SW,134,135,117,18,19,STL,PHL,813,4,13,0,,0,0,18,0,0,0
2008,9,28,7,1811,1810,1921,1935,WN,121,N431WN,190,205,175,-14,1,STL,PHX,1262,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,853,855,959,1020,WN,147,N600WN,186,205,171,-21,-2,STL,PHX,1262,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2206,2135,2311,2300,WN,839,N508SW,185,205,173,11,31,STL,PHX,1262,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1222,1225,1322,1350,WN,1608,N723SW,180,205,169,-28,-3,STL,PHX,1262,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,820,825,1015,1020,WN,224,N456WN,55,55,42,-5,-5,STL,SDF,254,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2016,2020,2211,2215,WN,229,N742SW,55,55,42,-4,-4,STL,SDF,254,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1140,1140,1332,1335,WN,2723,N654SW,52,55,42,-3,0,STL,SDF,254,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1850,1850,2038,2100,WN,1209,N392SW,168,190,153,-22,0,STL,SLC,1156,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,753,755,939,1010,WN,1479,N488WN,166,195,157,-31,-2,STL,SLC,1156,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,833,835,1146,1145,WN,406,N687SW,133,130,121,1,-2,STL,TPA,869,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1359,1400,1706,1715,WN,1596,N241WN,127,135,117,-9,-1,STL,TPA,869,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1428,1430,1528,1540,WN,114,N515SW,60,70,52,-12,-2,STL,TUL,351,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2041,2035,2144,2150,WN,313,N658SW,63,75,53,-6,6,STL,TUL,351,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,906,910,1006,1025,WN,1699,N644SW,60,75,52,-19,-4,STL,TUL,351,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1621,1615,1753,1805,WN,942,N900WN,212,230,195,-12,6,TPA,ABQ,1497,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1453,1500,1732,1745,WN,15,N386SW,159,165,143,-13,-7,TPA,ALB,1130,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,908,910,1027,1045,WN,418,N234WN,139,155,126,-18,-2,TPA,AUS,928,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1105,1110,1337,1355,WN,233,N200WN,152,165,134,-18,-5,TPA,BDL,1111,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1931,1930,2200,2215,WN,647,N265WN,149,165,136,-15,1,TPA,BDL,1111,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1817,1810,1837,1835,WN,305,N649SW,80,85,66,2,7,TPA,BHM,460,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1315,1315,1333,1340,WN,1564,N795SW,78,85,65,-7,0,TPA,BHM,460,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1418,1425,1516,1515,WN,143,N761RR,118,110,84,1,-7,TPA,BNA,612,25,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1821,1820,1900,1910,WN,215,N497WN,99,110,83,-10,1,TPA,BNA,612,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2219,2045,2255,2130,WN,2087,N337SW,96,105,80,85,94,TPA,BNA,612,6,10,0,,0,61,0,0,0,24
2008,9,28,7,1125,1125,1201,1210,WN,2731,N768SW,96,105,82,-9,0,TPA,BNA,612,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1643,1645,1911,1920,WN,1092,N764SW,148,155,132,-9,-2,TPA,BUF,1054,2,14,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,812,815,1035,1050,WN,1949,N711HK,143,155,131,-15,-3,TPA,BUF,1054,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1145,1145,1345,1400,WN,149,N415WN,120,135,107,-15,0,TPA,BWI,842,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2031,1950,2230,2205,WN,394,N369SW,119,135,108,25,41,TPA,BWI,842,3,8,0,,0,0,0,0,0,25
2008,9,28,7,1428,1430,1627,1645,WN,765,N754SW,119,135,108,-18,-2,TPA,BWI,842,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1748,1750,1950,2005,WN,1465,N241WN,122,135,106,-15,-2,TPA,BWI,842,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1020,1020,1249,1235,WN,1829,N693SW,149,135,113,14,0,TPA,BWI,842,28,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1004,1010,1200,1220,WN,2123,N491WN,116,130,105,-20,-6,TPA,CMH,829,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1338,1335,1536,1545,WN,2709,N655WN,118,130,107,-9,3,TPA,CMH,829,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1213,1210,1347,1355,WN,216,N687SW,214,225,199,-8,3,TPA,DEN,1506,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2234,2145,2328,2240,WN,76,N526SW,54,55,39,48,49,TPA,FLL,197,3,12,0,,0,0,0,0,0,48
2008,9,28,7,1139,1145,1235,1245,WN,104,N751SW,56,60,41,-10,-6,TPA,FLL,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1522,1520,1612,1615,WN,159,N346SW,50,55,38,-3,2,TPA,FLL,197,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1949,1950,2056,2045,WN,1041,N452WN,67,55,38,11,-1,TPA,FLL,197,21,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,835,840,931,935,WN,1811,N768SW,56,55,41,-4,-5,TPA,FLL,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,936,940,1026,1035,WN,2216,N781WN,50,55,40,-9,-4,TPA,FLL,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1343,1330,1446,1425,WN,2253,N277WN,63,55,53,21,13,TPA,FLL,197,2,8,0,,0,0,0,8,0,13
2008,9,28,7,1636,1640,1727,1735,WN,2723,N654SW,51,55,38,-8,-4,TPA,FLL,197,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1919,1915,2014,2010,WN,2937,N519SW,55,55,45,4,4,TPA,FLL,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1539,1545,1654,1705,WN,46,N697SW,135,140,120,-11,-6,TPA,HOU,781,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1906,1855,2008,2010,WN,58,N415WN,122,135,109,-2,11,TPA,HOU,781,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,908,910,1014,1030,WN,1685,N610WN,126,140,112,-16,-2,TPA,HOU,781,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,848,850,1043,1055,WN,1098,N413WN,115,125,105,-12,-2,TPA,IAD,810,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1947,1945,2152,2200,WN,1743,N491WN,125,135,103,-8,2,TPA,IAD,810,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,918,920,1123,1140,WN,173,N926WN,125,140,111,-17,-2,TPA,IND,838,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1416,1420,1622,1640,WN,1939,N758SW,126,140,111,-18,-4,TPA,IND,838,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1543,1520,1806,1755,WN,74,N502SW,143,155,132,11,23,TPA,ISP,1034,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2001,2000,2227,2235,WN,929,N453WN,146,155,132,-8,1,TPA,ISP,1034,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1024,1025,1308,1305,WN,2759,N798SW,164,160,130,3,-1,TPA,ISP,1034,19,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1719,1720,1809,1810,WN,1719,N604SW,50,50,34,-1,-1,TPA,JAX,180,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1114,1120,1157,1210,WN,1941,N291WN,43,50,32,-13,-6,TPA,JAX,180,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1012,1015,1147,1210,WN,779,N910WN,275,295,261,-23,-3,TPA,LAS,1984,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1403,1405,1537,1600,WN,1003,N457WN,274,295,261,-23,-2,TPA,LAS,1984,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,748,755,920,950,WN,487,N281WN,152,175,141,-30,-7,TPA,MCI,1048,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1735,1725,1910,1915,WN,2176,N473WN,155,170,141,-5,10,TPA,MCI,1048,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2039,2040,2207,2215,WN,636,N201LV,148,155,134,-8,-1,TPA,MDW,997,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1546,1550,1718,1735,WN,1649,N221WN,152,165,142,-17,-4,TPA,MDW,997,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,826,830,953,1010,WN,1872,N473WN,147,160,135,-17,-4,TPA,MDW,997,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1107,1110,1235,1245,WN,2082,N505SW,148,155,138,-10,-3,TPA,MDW,997,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1809,1815,1933,1955,WN,2848,N798SW,144,160,133,-22,-6,TPA,MDW,997,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,734,720,903,900,WN,2858,N346SW,149,160,139,3,14,TPA,MDW,997,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1936,1940,2218,2235,WN,128,N267WN,162,175,149,-17,-4,TPA,MHT,1204,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1201,1205,1448,1500,WN,1597,N323SW,167,175,155,-12,-4,TPA,MHT,1204,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1226,1230,1254,1300,WN,542,N660SW,88,90,75,-6,-4,TPA,MSY,487,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2103,2015,2124,2050,WN,1301,N389SW,81,95,69,34,48,TPA,MSY,487,4,8,0,,0,3,0,0,0,31
2008,9,28,7,941,945,1008,1020,WN,1793,N344SW,87,95,75,-12,-4,TPA,MSY,487,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1053,1050,1238,1245,WN,1451,N697SW,105,115,93,-7,3,TPA,ORF,717,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1728,1700,1814,1750,WN,240,N235WN,46,50,32,24,28,TPA,PBI,174,5,9,0,,0,24,0,0,0,0
2008,9,28,7,2150,2155,2235,2240,WN,1359,N444WN,45,45,32,-5,-5,TPA,PBI,174,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1148,1155,1236,1245,WN,1362,N407WN,48,50,33,-9,-7,TPA,PBI,174,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1126,1055,1341,1325,WN,287,N229WN,135,150,121,16,31,TPA,PHL,920,4,10,0,,0,0,0,16,0,0
2008,9,28,7,2025,1850,2321,2120,WN,810,N271,176,150,138,121,95,TPA,PHL,920,21,17,0,,0,0,0,121,0,0
2008,9,28,7,802,805,1017,1040,WN,959,N704SW,135,155,118,-23,-3,TPA,PHL,920,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1349,1315,1607,1550,WN,1844,N612SW,138,155,125,17,34,TPA,PHL,920,4,9,0,,0,0,0,17,0,0
2008,9,28,7,1639,1620,1758,1755,WN,1516,N259WN,259,275,244,3,19,TPA,PHX,1788,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1650,1645,1901,1900,WN,678,N901WN,131,135,114,1,5,TPA,PIT,873,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,855,900,1058,1115,WN,1341,N279WN,123,135,109,-17,-5,TPA,PIT,873,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1258,1230,1537,1520,WN,455,N738CB,159,170,144,17,28,TPA,PVD,1137,5,10,0,,0,2,0,0,0,15
2008,9,28,7,1831,1830,2109,2115,WN,1087,N348SW,158,165,144,-6,1,TPA,PVD,1137,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1311,1310,1446,1450,WN,112,N299WN,95,100,80,-4,1,TPA,RDU,587,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2226,2025,2356,2205,WN,460,N463WN,90,100,76,111,121,TPA,RDU,587,7,7,0,,0,0,0,0,0,111
2008,9,28,7,914,920,1050,1105,WN,1742,N356SW,96,105,84,-15,-6,TPA,RDU,587,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,745,745,912,930,WN,390,N342SW,147,165,138,-18,0,TPA,SAT,972,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,940,945,1133,1150,WN,1925,N359SW,113,125,99,-17,-5,TPA,SDF,727,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1715,1705,1827,1830,WN,1034,N356SW,132,145,118,-3,10,TPA,STL,869,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1028,1030,1138,1155,WN,1608,N723SW,130,145,114,-17,-2,TPA,STL,869,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1605,1600,1658,1700,WN,45,N644SW,53,60,39,-2,5,TUL,DAL,237,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1835,1835,1924,1930,WN,496,N600WN,49,55,39,-6,0,TUL,DAL,237,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1328,1320,1416,1415,WN,1396,N644SW,48,55,37,1,8,TUL,DAL,237,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1046,1045,1138,1145,WN,1699,N644SW,52,60,41,-7,1,TUL,DAL,237,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1955,1955,2049,2050,WN,1751,N279WN,54,55,38,-1,0,TUL,DAL,237,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1559,1600,1729,1745,WN,114,N515SW,90,105,73,-16,-1,TUL,HOU,453,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2100,2105,2218,2235,WN,846,N753SW,78,90,68,-17,-5,TUL,HOU,453,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1124,1125,1246,1255,WN,1014,N623SW,82,90,70,-9,-1,TUL,HOU,453,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1050,1050,1132,1150,WN,1480,N715SW,162,180,149,-18,0,TUL,LAS,1076,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,820,825,909,920,WN,512,N274WN,49,55,40,-11,-5,TUL,MCI,223,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1722,1720,1814,1815,WN,2269,N780SW,52,55,39,-1,2,TUL,MCI,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1851,1850,1922,1935,WN,40,N332SW,151,165,138,-13,1,TUL,PHX,935,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1138,1140,1204,1210,WN,2984,N638SW,146,150,130,-6,-2,TUL,PHX,935,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1219,1220,1330,1330,WN,1107,N658SW,71,70,58,0,-1,TUL,STL,351,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,629,635,736,745,WN,1602,N383SW,67,70,56,-9,-6,TUL,STL,351,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1741,1720,1850,1825,WN,2439,N703SW,69,65,56,25,21,TUL,STL,351,5,8,0,,0,7,0,4,0,14
2008,9,28,7,1740,1730,1939,1930,WN,161,N507SW,59,60,47,9,10,TUS,ABQ,321,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,640,645,835,845,WN,1008,N921WN,55,60,43,-10,-5,TUS,ABQ,321,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1809,1755,1919,1910,WN,514,N224WN,70,75,56,9,14,TUS,LAS,365,8,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2039,2025,2143,2145,WN,568,N326SW,64,80,54,-2,14,TUS,LAS,365,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,657,700,807,815,WN,836,N335SW,70,75,57,-8,-3,TUS,LAS,365,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1518,1515,1628,1630,WN,860,N636WN,70,75,58,-2,3,TUS,LAS,365,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1122,1125,1238,1245,WN,2822,N636WN,76,80,58,-7,-3,TUS,LAS,365,11,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1233,1235,1402,1410,WN,266,N203WN,89,95,72,-8,-2,TUS,LAX,451,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1932,1935,2055,2110,WN,479,N796SW,83,95,66,-15,-3,TUS,LAX,451,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1600,1530,1722,1700,WN,799,N260WN,82,90,69,22,30,TUS,LAX,451,7,6,0,,0,3,0,0,0,19
2008,9,28,7,956,1000,1119,1135,WN,815,N618WN,83,95,69,-16,-4,TUS,LAX,451,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,759,805,923,940,WN,1684,N246LV,84,95,71,-17,-6,TUS,LAX,451,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,730,735,902,905,WN,1974,N634SW,92,90,70,-3,-5,TUS,LAX,451,16,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,827,830,1332,1345,WN,127,N283WN,185,195,174,-13,-3,TUS,MDW,1440,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1426,1425,1942,1945,WN,1861,N243WN,196,200,176,-3,1,TUS,MDW,1440,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1320,1325,1513,1600,WN,1657,N914WN,113,155,101,-47,-5,TUS,OAK,747,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1128,1135,1234,1250,WN,1101,N737JW,66,75,55,-16,-7,TUS,SAN,367,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,747,750,905,905,WN,1150,N210WN,78,75,68,0,-3,TUS,SAN,367,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1902,1835,2009,1950,WN,1397,N456WN,67,75,57,19,27,TUS,SAN,367,3,7,0,,0,0,0,0,4,15
2008,9,28,7,1355,1400,1505,1515,WN,2195,N300SW,70,75,58,-10,-5,TUS,SAN,367,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2017,2020,2218,2215,WN,183,N644SW,61,55,44,3,-3,ABQ,AMA,277,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1441,1445,2025,2020,WN,982,N401WN,224,215,213,5,-4,ABQ,BWI,1670,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,910,910,1451,1445,WN,1008,N403WN,221,215,208,6,0,ABQ,BWI,1670,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1727,1730,1951,2010,WN,57,N466WN,84,100,76,-19,-3,ABQ,DAL,580,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1202,1135,1430,1410,WN,320,N651SW,88,95,80,20,27,ABQ,DAL,580,3,5,0,,0,0,0,0,0,20
2008,9,29,1,1926,1925,2157,2155,WN,470,N350SW,91,90,80,2,1,ABQ,DAL,580,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1646,1650,1920,1930,WN,1086,N629SW,94,100,86,-10,-4,ABQ,DAL,580,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2021,2025,2254,2255,WN,1128,N285WN,93,90,80,-1,-4,ABQ,DAL,580,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1301,1305,1532,1545,WN,1405,N326SW,91,100,83,-13,-4,ABQ,DAL,580,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,950,945,1226,1225,WN,1476,N375SW,96,100,85,1,5,ABQ,DAL,580,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,644,645,918,920,WN,2723,N687SW,94,95,83,-2,-1,ABQ,DAL,580,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1448,1435,1721,1715,WN,2977,N682SW,93,100,84,6,13,ABQ,DAL,580,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,959,1005,1107,1125,WN,586,N227WN,68,80,58,-18,-6,ABQ,DEN,349,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1758,1710,1901,1830,WN,700,N730SW,63,80,51,31,48,ABQ,DEN,349,6,6,0,,0,0,0,0,0,31
2008,9,29,1,1340,1340,1451,1500,WN,2154,N621SW,71,80,56,-9,0,ABQ,DEN,349,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,618,620,721,740,WN,2870,N464WN,63,80,53,-19,-2,ABQ,DEN,349,7,3,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1020,1020,1107,1115,WN,602,N246LV,47,55,38,-8,0,ABQ,ELP,223,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1813,1815,1904,1905,WN,1028,N461WN,51,50,40,-1,-2,ABQ,ELP,223,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1156,1150,1444,1455,WN,289,N470WN,108,125,96,-11,6,ABQ,HOU,759,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,648,655,940,955,WN,783,N501SW,112,120,98,-15,-7,ABQ,HOU,759,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1950,1950,2255,2245,WN,1331,N375SW,125,115,111,10,0,ABQ,HOU,759,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1039,1040,1103,1125,WN,752,N410WN,84,105,70,-22,-1,ABQ,LAS,487,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1649,1650,1715,1725,WN,1071,N744SW,86,95,72,-10,-1,ABQ,LAS,487,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1514,1515,1542,1550,WN,1245,N603SW,88,95,70,-8,-1,ABQ,LAS,487,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,838,840,900,915,WN,1524,N475WN,82,95,70,-15,-2,ABQ,LAS,487,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1832,1835,1854,1910,WN,1589,N306SW,82,95,70,-16,-3,ABQ,LAS,487,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,647,650,707,725,WN,1644,N474WN,80,95,70,-18,-3,ABQ,LAS,487,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2045,2050,2109,2125,WN,2866,N315SW,84,95,71,-16,-5,ABQ,LAS,487,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1208,1200,1306,1305,WN,562,N335SW,118,125,97,1,8,ABQ,LAX,677,14,7,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1958,2000,2055,2105,WN,824,N685SW,117,125,97,-10,-2,ABQ,LAX,677,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,728,730,815,835,WN,865,N415WN,107,125,96,-20,-2,ABQ,LAX,677,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1622,1625,1714,1730,WN,1606,N417WN,112,125,97,-16,-3,ABQ,LAX,677,10,5,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1447,1450,1643,1645,WN,2467,N527SW,56,55,45,-2,-3,ABQ,LBB,289,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2048,2035,2246,2235,WN,1904,N737JW,58,60,45,11,13,ABQ,MAF,332,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2221,1955,111,2245,WN,161,N653SW,110,110,99,146,146,ABQ,MCI,718,4,7,0,,0,145,0,0,0,1
2008,9,29,1,822,825,1108,1115,WN,1332,N751SW,106,110,94,-7,-3,ABQ,MCI,718,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1237,1240,1758,1805,WN,999,N253WN,201,205,186,-7,-3,ABQ,MCO,1552,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,927,930,1441,1500,WN,1096,N412WN,194,210,183,-19,-3,ABQ,MCO,1552,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1541,1540,1931,1925,WN,1552,N436WN,170,165,151,6,1,ABQ,MDW,1121,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,748,750,1120,1130,WN,1620,N245WN,152,160,141,-10,-2,ABQ,MDW,1121,5,6,0,,0,NA,NA,NA,NA,NA
