2008,6,21,6,1610,1610,1747,1730,MQ,4755,N805AE,97,80,40,17,0,JFK,DCA,213,3,54,0,,0,0,0,17,0,0
2008,6,22,7,NA,1615,NA,1735,MQ,4755,,NA,80,NA,NA,NA,JFK,DCA,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,23,1,1710,1615,1910,1735,MQ,4755,N704PG,120,80,54,95,55,JFK,DCA,213,4,62,0,,0,0,0,40,0,55
2008,6,24,2,NA,1615,NA,1735,MQ,4755,,NA,80,NA,NA,NA,JFK,DCA,213,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,25,3,1634,1615,1758,1735,MQ,4755,N736DT,84,80,51,23,19,JFK,DCA,213,3,30,0,,0,6,0,4,0,13
2008,6,26,4,1624,1615,1802,1735,MQ,4755,N700LE,98,80,49,27,9,JFK,DCA,213,3,46,0,,0,0,0,18,0,9
2008,6,27,5,2012,1615,2232,1735,MQ,4755,N717AE,140,80,40,297,237,JFK,DCA,213,5,95,0,,0,0,0,297,0,0
2008,6,28,6,1618,1610,1750,1730,MQ,4755,N734EK,92,80,51,20,8,JFK,DCA,213,2,39,0,,0,8,0,12,0,0
2008,6,29,7,1612,1615,1751,1735,MQ,4755,N725AE,99,80,54,16,-3,JFK,DCA,213,3,42,0,,0,0,0,16,0,0
2008,6,30,1,1616,1615,1737,1735,MQ,4755,N725AE,81,80,47,2,1,JFK,DCA,213,5,29,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2006,1845,2254,2015,MQ,4757,N720AE,168,90,49,159,81,JFK,DCA,213,3,116,0,,0,0,0,78,0,81
2008,6,2,1,1922,1845,2031,2015,MQ,4757,N734EK,69,90,48,16,37,JFK,DCA,213,3,18,0,,0,8,0,0,0,8
2008,6,3,2,1843,1845,2055,2015,MQ,4757,N703MR,132,90,80,40,-2,JFK,DCA,213,7,45,0,,0,0,0,40,0,0
2008,6,4,3,2258,1845,54,2015,MQ,4757,N735TS,116,90,40,279,253,JFK,DCA,213,4,72,0,,0,76,0,26,0,177
2008,6,5,4,1842,1845,2003,2015,MQ,4757,N716AE,81,90,51,-12,-3,JFK,DCA,213,4,26,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1915,1845,2105,2015,MQ,4757,N721HS,110,90,47,50,30,JFK,DCA,213,4,59,0,,0,30,0,20,0,0
2008,6,7,6,1835,1845,2111,2015,MQ,4757,N709GB,156,90,44,56,-10,JFK,DCA,213,3,109,0,,0,0,0,56,0,0
2008,6,8,7,NA,1845,NA,2015,MQ,4757,,NA,90,NA,NA,NA,JFK,DCA,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,9,1,1842,1845,2030,2015,MQ,4757,N739AE,108,90,48,15,-3,JFK,DCA,213,5,55,0,,0,0,0,15,0,0
2008,6,10,2,NA,1845,NA,2015,MQ,4757,,NA,90,NA,NA,NA,JFK,DCA,213,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,11,3,1837,1845,1939,2015,MQ,4757,N701MH,62,90,43,-36,-8,JFK,DCA,213,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1840,1845,2020,2015,MQ,4757,N706RG,100,90,51,5,-5,JFK,DCA,213,9,40,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,2315,1845,104,2015,MQ,4757,N719AE,109,90,48,289,270,JFK,DCA,213,6,55,0,,0,270,0,19,0,0
2008,6,14,6,NA,1845,NA,2015,MQ,4757,,NA,90,NA,NA,NA,JFK,DCA,213,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,15,7,1947,1845,2203,2015,MQ,4757,N709GB,136,90,50,108,62,JFK,DCA,213,5,81,0,,0,0,0,46,0,62
2008,6,16,1,NA,1845,NA,2015,MQ,4757,,NA,90,NA,NA,NA,JFK,DCA,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,17,2,1913,1845,2035,2015,MQ,4757,N712AE,82,90,55,20,28,JFK,DCA,213,3,24,0,,0,0,0,0,0,20
2008,6,18,3,1836,1845,2033,2015,MQ,4757,N707EB,117,90,54,18,-9,JFK,DCA,213,5,58,0,,0,0,0,18,0,0
2008,6,19,4,1915,1845,2137,2015,MQ,4757,N732DH,142,90,55,82,30,JFK,DCA,213,10,77,0,,0,0,0,52,0,30
2008,6,20,5,1838,1845,2040,2015,MQ,4757,N713AE,122,90,50,25,-7,JFK,DCA,213,5,67,0,,0,0,0,25,0,0
2008,6,21,6,1902,1845,2100,2015,MQ,4757,N833AE,118,90,50,45,17,JFK,DCA,213,3,65,0,,0,17,0,28,0,0
2008,6,22,7,NA,1845,NA,2015,MQ,4757,,NA,90,NA,NA,NA,JFK,DCA,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,23,1,2008,1845,2140,2015,MQ,4757,N731BE,92,90,53,85,83,JFK,DCA,213,6,33,0,,0,0,0,2,0,83
2008,6,24,2,2025,1845,2137,2015,MQ,4757,N733KR,72,90,47,82,100,JFK,DCA,213,4,21,0,,0,1,0,0,0,81
2008,6,25,3,1911,1845,2058,2015,MQ,4757,N710TB,107,90,48,43,26,JFK,DCA,213,4,55,0,,0,26,0,17,0,0
2008,6,26,4,1840,1845,2021,2015,MQ,4757,N723AE,101,90,60,6,-5,JFK,DCA,213,7,34,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,NA,1845,NA,2015,MQ,4757,,NA,90,NA,NA,NA,JFK,DCA,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,28,6,1929,1845,2152,2015,MQ,4757,N712AE,143,90,70,97,44,JFK,DCA,213,7,66,0,,0,0,44,53,0,0
2008,6,29,7,NA,1845,NA,2015,MQ,4757,,NA,90,NA,NA,NA,JFK,DCA,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,30,1,1845,1845,2037,2015,MQ,4757,N703MR,112,90,57,22,0,JFK,DCA,213,5,50,0,,0,0,0,22,0,0
2008,6,1,7,2227,2230,2354,2355,MQ,4761,N739AE,87,85,51,-1,-3,JFK,DCA,213,4,32,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2226,2230,2333,2355,MQ,4761,N731BE,67,85,43,-22,-4,JFK,DCA,213,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2224,2230,2354,2355,MQ,4761,N735TS,90,85,52,-1,-6,JFK,DCA,213,3,35,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,NA,2230,NA,2355,MQ,4761,,NA,85,NA,NA,NA,JFK,DCA,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,5,4,2220,2230,2350,2355,MQ,4761,N725AE,90,85,48,-5,-10,JFK,DCA,213,4,38,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2220,2230,23,2355,MQ,4761,N703MR,123,85,46,28,-10,JFK,DCA,213,4,73,0,,0,0,0,28,0,0
2008,6,7,6,2230,2230,16,2355,MQ,4761,N726AE,106,85,48,21,0,JFK,DCA,213,8,50,0,,0,0,0,21,0,0
2008,6,8,7,NA,2230,NA,2355,MQ,4761,,NA,85,NA,NA,NA,JFK,DCA,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,9,1,2228,2230,2351,2355,MQ,4761,N707EB,83,85,46,-4,-2,JFK,DCA,213,3,34,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,30,2230,243,2355,MQ,4761,N725AE,133,85,45,168,120,JFK,DCA,213,3,85,0,,0,0,0,168,0,0
2008,6,11,3,2219,2230,2345,2355,MQ,4761,N739AE,86,85,47,-10,-11,JFK,DCA,213,3,36,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2229,2230,2347,2355,MQ,4761,N739AE,78,85,44,-8,-1,JFK,DCA,213,3,31,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,2241,2230,24,2355,MQ,4761,N706RG,103,85,46,29,11,JFK,DCA,213,3,54,0,,0,7,0,18,0,4
2008,6,14,6,NA,2230,NA,2355,MQ,4761,,NA,85,NA,NA,NA,JFK,DCA,213,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,15,7,2357,2230,129,2355,MQ,4761,N710TB,92,85,44,94,87,JFK,DCA,213,3,45,0,,0,7,0,7,0,80
2008,6,16,1,NA,2230,NA,2355,MQ,4761,,NA,85,NA,NA,NA,JFK,DCA,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,17,2,2226,2230,2352,2355,MQ,4761,N706RG,86,85,46,-3,-4,JFK,DCA,213,2,38,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,2352,2230,55,2355,MQ,4761,N716AE,63,85,46,60,82,JFK,DCA,213,2,15,0,,0,59,0,0,0,1
2008,6,19,4,2220,2230,11,2355,MQ,4761,N738NR,111,85,43,16,-10,JFK,DCA,213,10,58,0,,0,0,0,16,0,0
2008,6,20,5,2242,2230,44,2355,MQ,4761,N729AE,122,85,48,49,12,JFK,DCA,213,5,69,0,,0,9,0,37,0,3
2008,6,21,6,2226,2230,2349,2355,MQ,4761,N739AE,83,85,48,-6,-4,JFK,DCA,213,4,31,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,47,2230,202,2355,MQ,4761,N711PH,75,85,50,127,137,JFK,DCA,213,4,21,0,,0,3,0,0,0,124
2008,6,23,1,NA,2230,NA,2355,MQ,4761,,NA,85,NA,NA,NA,JFK,DCA,213,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,24,2,2324,2230,33,2355,MQ,4761,N731BE,69,85,43,38,54,JFK,DCA,213,3,23,0,,0,0,0,0,0,38
2008,6,25,3,2221,2230,2358,2355,MQ,4761,N705AE,97,85,42,3,-9,JFK,DCA,213,3,52,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,2227,2230,2358,2355,MQ,4761,N731BE,91,85,46,3,-3,JFK,DCA,213,2,43,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,2226,2230,2340,2355,MQ,4761,N719AE,74,85,47,-15,-4,JFK,DCA,213,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,2349,2230,120,2355,MQ,4761,N702AE,91,85,49,85,79,JFK,DCA,213,3,39,0,,0,0,0,6,0,79
2008,6,29,7,2250,2230,43,2355,MQ,4761,N728AE,113,85,52,48,20,JFK,DCA,213,4,57,0,,0,0,0,28,0,20
2008,6,30,1,2223,2230,2355,2355,MQ,4761,N718AE,92,85,45,0,-7,JFK,DCA,213,2,45,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1522,1450,1640,1610,MQ,4764,N731BE,78,80,51,30,32,JFK,DCA,213,2,25,0,,0,21,0,0,0,9
2008,6,14,6,1449,1450,1627,1610,MQ,4764,N705AE,98,80,58,17,-1,JFK,DCA,213,2,38,0,,0,0,0,17,0,0
2008,6,21,6,1447,1450,1611,1610,MQ,4764,N702AE,84,80,51,1,-3,JFK,DCA,213,6,27,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1449,1450,1626,1610,MQ,4764,N710TB,97,80,55,16,-1,JFK,DCA,213,4,38,0,,0,0,0,16,0,0
2008,6,1,7,1455,1455,1626,1615,MQ,4765,N720AE,91,80,53,11,0,JFK,DCA,213,5,33,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1502,1455,1628,1615,MQ,4765,N840AE,86,80,50,13,7,JFK,DCA,213,4,32,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1545,1455,1658,1615,MQ,4765,N718AE,73,80,48,43,50,JFK,DCA,213,4,21,0,,0,24,0,0,0,19
2008,6,22,7,1557,1455,1748,1615,MQ,4765,N710TB,111,80,50,93,62,JFK,DCA,213,18,43,0,,0,19,0,31,0,43
2008,6,29,7,1454,1455,1622,1615,MQ,4765,N738NR,88,80,55,7,-1,JFK,DCA,213,4,29,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1319,1310,1411,1415,MQ,4767,N709GB,52,65,38,-4,9,DCA,JFK,213,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1517,1310,1633,1415,MQ,4767,N720AE,76,65,47,138,127,DCA,JFK,213,9,20,0,,0,88,0,11,0,39
2008,6,8,7,1307,1310,1422,1415,MQ,4767,N708AE,75,65,43,7,-3,DCA,JFK,213,9,23,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1452,1310,1625,1415,MQ,4767,N737MW,93,65,52,130,102,DCA,JFK,213,9,32,0,,0,0,0,29,0,101
2008,6,15,7,1313,1310,1447,1415,MQ,4767,N718AE,94,65,65,32,3,DCA,JFK,213,8,21,0,,0,0,0,32,0,0
2008,6,21,6,1303,1310,1359,1415,MQ,4767,N833AE,56,65,40,-16,-7,DCA,JFK,213,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1350,1310,1526,1415,MQ,4767,N738NR,96,65,52,71,40,DCA,JFK,213,24,20,0,,0,0,0,43,0,28
2008,6,28,6,1347,1310,1455,1415,MQ,4767,N708AE,68,65,45,40,37,DCA,JFK,213,11,12,0,,0,10,0,3,0,27
2008,6,29,7,1301,1310,1406,1415,MQ,4767,N735TS,65,65,40,-9,-9,DCA,JFK,213,14,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1039,1029,1150,1200,MQ,4769,N700LE,71,91,52,-10,10,JFK,DCA,213,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1023,1029,1124,1200,MQ,4769,N705AE,61,91,46,-36,-6,JFK,DCA,213,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1047,1029,1203,1200,MQ,4769,N815AE,76,91,52,3,18,JFK,DCA,213,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1025,1029,1213,1200,MQ,4769,N731BE,108,91,51,13,-4,JFK,DCA,213,3,54,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1022,1029,1140,1200,MQ,4769,N709GB,78,91,47,-20,-7,JFK,DCA,213,11,20,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1027,1029,1209,1200,MQ,4769,N729AE,102,91,52,9,-2,JFK,DCA,213,4,46,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1102,1105,1231,1220,MQ,4769,N718AE,89,75,50,11,-3,JFK,DCA,213,3,36,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1025,1029,1131,1200,MQ,4769,N731BE,66,91,51,-29,-4,JFK,DCA,213,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1023,1029,1138,1200,MQ,4769,N735TS,75,91,50,-22,-6,JFK,DCA,213,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1020,1029,1148,1200,MQ,4769,N712AE,88,91,51,-12,-9,JFK,DCA,213,3,34,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1024,1029,1138,1200,MQ,4769,N722AE,74,91,50,-22,-5,JFK,DCA,213,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1021,1029,1134,1200,MQ,4769,N719AE,73,91,48,-26,-8,JFK,DCA,213,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1022,1029,1158,1200,MQ,4769,N722AE,96,91,50,-2,-7,JFK,DCA,213,6,40,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1059,1105,1217,1220,MQ,4769,N731BE,78,75,49,-3,-6,JFK,DCA,213,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1124,1029,1243,1200,MQ,4769,N710TB,79,91,52,43,55,JFK,DCA,213,5,22,0,,0,43,0,0,0,0
2008,6,16,1,1049,1029,1235,1200,MQ,4769,N725AE,106,91,51,35,20,JFK,DCA,213,6,49,0,,0,0,0,15,0,20
2008,6,17,2,1024,1029,1145,1200,MQ,4769,N711PH,81,91,52,-15,-5,JFK,DCA,213,3,26,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1024,1029,1157,1200,MQ,4769,N731BE,93,91,52,-3,-5,JFK,DCA,213,25,16,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1021,1029,1142,1200,MQ,4769,N729AE,81,91,51,-18,-8,JFK,DCA,213,4,26,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1027,1029,1205,1200,MQ,4769,N813AE,98,91,51,5,-2,JFK,DCA,213,29,18,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1100,1105,1215,1220,MQ,4769,N700LE,75,75,55,-5,-5,JFK,DCA,213,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1024,1029,1151,1200,MQ,4769,N712AE,87,91,53,-9,-5,JFK,DCA,213,8,26,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1026,1029,1222,1200,MQ,4769,N704PG,116,91,46,22,-3,JFK,DCA,213,4,66,0,,0,0,0,22,0,0
2008,6,24,2,1021,1029,1203,1200,MQ,4769,N730KW,102,91,54,3,-8,JFK,DCA,213,18,30,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1024,1029,1143,1200,MQ,4769,N715AE,79,91,55,-17,-5,JFK,DCA,213,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1025,1029,1136,1200,MQ,4769,N717AE,71,91,52,-24,-4,JFK,DCA,213,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1023,1029,1142,1200,MQ,4769,N711PH,79,91,53,-18,-6,JFK,DCA,213,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1103,1105,1302,1220,MQ,4769,N730KW,119,75,56,42,-2,JFK,DCA,213,2,61,0,,0,0,0,42,0,0
2008,6,29,7,1028,1029,1135,1200,MQ,4769,N729AE,67,91,50,-25,-1,JFK,DCA,213,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1028,1029,1200,1200,MQ,4769,N725AE,92,91,55,0,-1,JFK,DCA,213,5,32,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1413,1420,1529,1535,MQ,4776,N715AE,76,75,41,-6,-7,DCA,JFK,213,7,28,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1353,1359,1506,1515,MQ,4776,N706RG,73,76,49,-9,-6,DCA,JFK,213,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1355,1359,1501,1515,MQ,4776,N739AE,66,76,46,-14,-4,DCA,JFK,213,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1456,1359,1551,1515,MQ,4776,N854AE,55,76,42,36,57,DCA,JFK,213,5,8,0,,0,0,0,29,0,7
2008,6,5,4,1405,1359,1540,1515,MQ,4776,N724AE,95,76,47,25,6,DCA,JFK,213,20,28,0,,0,0,0,19,0,6
2008,6,6,5,1453,1359,1610,1515,MQ,4776,N731BE,77,76,49,55,54,DCA,JFK,213,17,11,0,,0,0,0,1,0,54
2008,6,7,6,1443,1415,1547,1530,MQ,4776,N702AE,64,75,43,17,28,DCA,JFK,213,7,14,0,,0,17,0,0,0,0
2008,6,8,7,1416,1420,1525,1535,MQ,4776,N711PH,69,75,44,-10,-4,DCA,JFK,213,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1433,1359,1548,1515,MQ,4776,N710TB,75,76,43,33,34,DCA,JFK,213,7,25,0,,0,1,0,0,0,32
2008,6,10,2,1349,1359,1451,1515,MQ,4776,N720AE,62,76,44,-24,-10,DCA,JFK,213,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1400,1359,1500,1515,MQ,4776,N715AE,60,76,42,-15,1,DCA,JFK,213,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1429,1359,1525,1515,MQ,4776,N722AE,56,76,43,10,30,DCA,JFK,213,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1356,1359,1515,1515,MQ,4776,N734EK,79,76,44,0,-3,DCA,JFK,213,7,28,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1429,1415,1610,1530,MQ,4776,N736DT,101,75,50,40,14,DCA,JFK,213,6,45,0,,0,0,0,39,0,1
2008,6,15,7,1415,1420,1555,1535,MQ,4776,N721HS,100,75,45,20,-5,DCA,JFK,213,28,27,0,,0,0,0,20,0,0
2008,6,16,1,NA,1359,NA,1515,MQ,4776,,NA,76,NA,NA,NA,DCA,JFK,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,17,2,1400,1359,1512,1515,MQ,4776,N720AE,72,76,42,-3,1,DCA,JFK,213,4,26,0,,0,NA,NA,NA,NA,NA
