2008,2,11,1,1736,1740,1954,1934,YV,7145,N506MJ,198,174,148,20,-4,IAD,MCI,926,18,32,0,,0,0,0,20,0,0
2008,2,11,1,1350,1235,1600,1423,YV,7218,N516LR,190,168,163,97,75,IAD,MCI,926,10,17,0,,0,97,0,0,0,0
2008,2,11,1,839,811,1011,903,YV,7197,N521LR,92,52,27,68,28,IAD,MDT,94,4,61,0,,0,68,0,0,0,0
2008,2,11,1,2222,2210,2316,2255,YV,7216,N47202,54,45,24,21,12,IAD,MDT,94,11,19,0,,0,21,0,0,0,0
2008,2,11,1,1242,1245,1344,1341,YV,7245,N75994,62,56,24,3,-3,IAD,MDT,94,3,35,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1746,1705,1846,1801,YV,7347,N508MJ,60,56,24,45,41,IAD,MDT,94,4,32,0,,0,0,0,45,0,0
2008,2,11,1,1143,850,1303,1023,YV,7233,N513MJ,80,93,62,160,173,IAD,MHT,418,3,15,0,,0,160,0,0,0,0
2008,2,11,1,1356,1239,1511,1409,YV,7125,N715SF,75,90,57,62,77,IAD,MYR,372,2,16,0,,0,62,0,0,0,0
2008,2,11,1,1555,1435,1643,1533,YV,7238,N502MJ,48,58,34,70,80,IAD,ORF,157,3,11,0,,0,70,0,0,0,0
2008,2,11,1,1307,1312,1357,1418,YV,7182,N510MJ,50,66,30,-21,-5,IAD,PHL,134,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1922,1725,2015,1838,YV,7242,N75995,53,73,30,97,117,IAD,PHL,134,6,17,0,,0,97,0,0,0,0
2008,2,11,1,929,835,1028,938,YV,7246,N75996,59,63,39,50,54,IAD,PIT,183,7,13,0,,0,50,0,0,0,0
2008,2,11,1,1254,1240,1402,1343,YV,7255,N17156,68,63,36,19,14,IAD,PIT,183,5,27,0,,0,19,0,0,0,0
2008,2,11,1,NA,2205,NA,2307,YV,7385,N87353,NA,62,NA,NA,NA,IAD,PIT,183,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,1649,1215,1801,1337,YV,7257,N510MJ,72,82,53,264,274,IAD,PVD,372,2,17,0,,0,264,0,0,0,0
2008,2,11,1,1639,1645,1806,1821,YV,7259,N75994,87,96,68,-15,-6,IAD,PWM,494,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1525,NA,1628,YV,7175,N75995,NA,63,NA,NA,NA,IAD,RDU,224,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,2202,2205,2302,2308,YV,7250,N75994,60,63,35,-6,-3,IAD,ROA,177,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1304,1235,1356,1333,YV,7272,N27185,52,58,35,23,29,IAD,ROA,177,3,14,0,,0,23,0,0,0,0
2008,2,11,1,NA,1655,NA,1758,YV,7291,N154SF,NA,63,NA,NA,NA,IAD,ROA,177,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,813,825,942,942,YV,7271,N27173,89,77,54,0,-12,IAD,ROC,289,8,27,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1828,1835,2126,2122,YV,7445,N505MJ,238,227,204,4,-7,IAD,SAT,1362,3,31,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1804,1645,1943,1829,YV,7223,N27185,99,104,79,74,79,IAD,SAV,515,5,15,0,,0,74,0,0,0,0
2008,2,11,1,1024,843,1226,1026,YV,7277,N515MJ,122,103,81,120,101,IAD,SAV,515,6,35,0,,0,120,0,0,0,0
2008,2,11,1,1220,1215,1410,1359,YV,7319,N154SF,110,104,78,11,5,IAD,SAV,515,6,26,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1751,1650,1914,1757,YV,7285,N715SF,143,127,118,77,61,IAD,SPI,657,2,23,0,,0,77,0,0,0,0
2008,2,11,1,1735,1650,1848,1810,YV,7306,N77278,73,80,49,38,45,IAD,SYR,296,6,18,0,,0,38,0,0,0,0
2008,2,11,1,705,715,1035,1036,YV,2602,N902FJ,150,141,119,-1,-10,IAH,CLT,913,9,22,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1005,1010,1316,1331,YV,2630,N932LR,131,141,111,-15,-5,IAH,CLT,913,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1725,1725,2035,2050,YV,2644,N928LR,130,145,103,-15,0,IAH,CLT,913,13,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1415,1135,1542,1302,YV,7442,N501MJ,147,147,115,160,160,IAH,DEN,861,8,24,0,,0,0,0,0,0,160
2008,2,11,1,526,535,707,730,YV,2709,N916FJ,161,175,144,-23,-9,IAH,PHX,1009,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2022,2005,2201,2201,YV,2832,N956LR,159,176,144,0,17,IAH,PHX,1009,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1519,1525,1650,1659,YV,2715,N925FJ,151,154,128,-9,-6,ICT,PHX,870,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,838,845,1024,1024,YV,2741,N17337,166,159,135,0,-7,ICT,PHX,870,16,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1120,1125,1227,1230,YV,2673,N923FJ,67,65,49,-3,-5,ILM,CLT,185,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1940,1953,2120,2129,YV,2650,N929LR,100,96,74,-9,-13,IND,CLT,428,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,825,828,915,915,YV,1035,N646BR,50,47,35,0,-3,ITO,HNL,216,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1243,1243,1335,1330,YV,1037,N693BR,52,47,37,5,0,ITO,HNL,216,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1635,1638,1730,1725,YV,1039,N651BR,55,47,40,5,-3,ITO,HNL,216,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1900,1853,1949,1940,YV,1042,N651BR,49,47,35,9,7,ITO,HNL,216,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2102,2108,2148,2155,YV,1043,N651BR,46,47,37,-7,-6,ITO,HNL,216,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1024,1028,1111,1115,YV,1044,N693BR,47,47,36,-4,-4,ITO,HNL,216,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1446,NA,1642,YV,7304,N87353,NA,116,NA,NA,NA,JAX,IAD,631,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1055,NA,1242,YV,7388,N47202,NA,107,NA,NA,NA,JAX,IAD,631,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,1559,1559,1759,1759,YV,2619,N905FJ,120,120,87,0,0,JFK,CLT,541,9,24,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,640,620,835,820,YV,2629,N922FJ,115,120,91,15,20,JFK,CLT,541,15,9,0,,0,15,0,0,0,0
2008,2,11,1,1205,1205,1400,1405,YV,2685,N938LR,115,120,90,-5,0,JFK,CLT,541,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,639,620,720,700,YV,1010,N655BR,41,40,28,20,19,KOA,HNL,163,5,8,0,,0,20,0,0,0,0
2008,2,11,1,835,830,925,910,YV,1011,N655BR,50,40,29,15,5,KOA,HNL,163,6,15,0,,0,15,0,0,0,0
2008,2,11,1,1233,1230,1317,1310,YV,1015,N646BR,44,40,28,7,3,KOA,HNL,163,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2028,2030,2115,2110,YV,1019,N646BR,47,40,30,5,-2,KOA,HNL,163,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1025,1030,1105,1110,YV,1024,N651BR,40,40,30,-5,-5,KOA,HNL,163,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1430,1430,1523,1510,YV,1025,N646BR,53,40,28,13,0,KOA,HNL,163,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1841,1830,1923,1910,YV,1029,N693BR,42,40,30,13,11,KOA,HNL,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,600,NA,608,YV,7142,N37208,NA,68,NA,NA,NA,LAN,ORD,179,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,922,903,1005,911,YV,7143,N77331,103,68,46,54,19,LAN,ORD,179,33,24,0,,0,0,0,54,0,0
2008,2,11,1,1313,1323,1339,1331,YV,7455,N75987,86,68,70,8,-10,LAN,ORD,179,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1605,1609,1720,1721,YV,2746,N97325,75,72,46,-1,-4,LAS,LAX,236,12,17,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1616,1616,1745,1750,YV,2770,N909FJ,89,94,63,-5,0,LAS,OAK,407,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1259,1300,1355,1356,YV,2820,N97325,56,56,32,-1,-1,LAS,ONT,197,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1725,1727,1928,1936,YV,2846,N913FJ,63,69,48,-8,-2,LAS,PHX,256,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2255,2300,100,110,YV,2986,N97325,65,70,38,-10,-5,LAS,PHX,256,13,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1145,1145,1255,1300,YV,2724,N909FJ,70,75,47,-5,0,LAS,SBA,288,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2345,2359,100,128,YV,2799,N942LR,75,89,56,-28,-14,LAS,SJC,386,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,851,900,1022,1028,YV,2796,N97325,91,88,66,-6,-9,LAS,SMF,397,10,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1750,1800,1905,1906,YV,2747,N97325,75,66,48,-1,-10,LAX,LAS,236,8,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1540,1540,1644,1646,YV,2845,N913FJ,64,66,55,-2,0,LAX,LAS,236,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1700,1705,1807,1811,YV,2978,N942LR,67,66,50,-4,-5,LAX,LAS,236,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,600,NA,714,YV,7164,N501MJ,NA,74,NA,NA,NA,LGA,IAD,229,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,950,NA,1117,YV,7209,N651ML,NA,87,NA,NA,NA,LGA,IAD,229,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,1451,1425,1619,1550,YV,7365,N75992,88,85,54,29,26,LGA,IAD,229,5,29,0,,0,0,0,29,0,0
2008,2,11,1,939,945,1158,1207,YV,2766,N27318,79,82,55,-9,-6,LGB,PHX,355,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,646,650,910,917,YV,2821,N931LR,84,87,57,-7,-4,LGB,PHX,355,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1251,1255,1515,1517,YV,2824,N911FJ,84,82,59,-2,-4,LGB,PHX,355,12,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1605,1615,1827,1837,YV,2829,N907FJ,82,82,58,-10,-10,LGB,PHX,355,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1924,1930,2154,2152,YV,2834,N926LR,90,82,63,2,-6,LGB,PHX,355,11,16,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1025,1035,1055,1109,YV,1012,N646BR,30,34,20,-14,-10,LIH,HNL,102,6,4,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,825,825,900,859,YV,1023,N651BR,35,34,17,1,0,LIH,HNL,102,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1220,1235,1250,1309,YV,1026,N651BR,30,34,19,-19,-15,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1644,1635,1716,1709,YV,1028,N693BR,32,34,21,7,9,LIH,HNL,102,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2045,2035,2116,2109,YV,1030,N693BR,31,34,20,7,10,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1435,1435,1510,1509,YV,1038,N651BR,35,34,20,1,0,LIH,HNL,102,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,556,600,615,611,YV,7293,N77331,79,71,50,4,-4,MBS,ORD,222,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1747,1543,1933,1554,YV,7305,N27172,166,71,61,219,124,MBS,ORD,222,10,95,0,,0,0,0,219,0,0
2008,2,11,1,NA,1505,NA,1812,YV,2680,N934FJ,NA,127,NA,NA,NA,MCI,CLT,809,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,1018,1025,1315,1334,YV,2684,N919FJ,117,129,95,-19,-7,MCI,CLT,809,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1040,1033,1351,1352,YV,7117,N502MJ,131,139,110,-1,7,MCI,IAD,926,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,741,745,1103,1104,YV,7357,N501MJ,142,139,109,-1,-4,MCI,IAD,926,15,18,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1729,1730,2054,2049,YV,7367,N512MJ,145,139,104,5,-1,MCI,IAD,926,6,35,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1745,1508,1925,1634,YV,7328,N516LR,100,86,61,171,157,MCI,ORD,403,7,32,0,,0,0,0,0,0,171
2008,2,11,1,710,710,857,848,YV,2621,N938LR,107,98,78,9,0,MDT,CLT,413,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1335,1345,1517,1519,YV,2695,N917FJ,102,94,71,-2,-10,MDT,CLT,413,9,22,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1444,1450,1530,1544,YV,7245,N75994,46,54,27,-14,-6,MDT,IAD,94,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,616,615,709,705,YV,7349,N75994,53,50,27,4,1,MDT,IAD,94,12,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1240,1048,1320,1133,YV,7391,N570ML,40,45,24,107,112,MDT,IAD,94,7,9,0,,0,107,0,0,0,0
2008,2,11,1,1028,937,1152,1045,YV,7226,N521LR,144,128,102,67,51,MDT,ORD,594,16,26,0,,0,0,0,0,0,67
2008,2,11,1,2047,1848,2148,2002,YV,7310,N508MJ,121,134,106,106,119,MDT,ORD,594,5,10,0,,0,0,0,106,0,0
2008,2,11,1,1425,1429,1657,1703,YV,2608,N934FJ,92,94,68,-6,-4,MEM,CLT,512,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,928,930,1201,1204,YV,2652,N927LR,93,94,69,-3,-2,MEM,CLT,512,13,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,635,NA,912,YV,2668,N922FJ,NA,97,NA,NA,NA,MEM,CLT,512,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,737,740,1006,1015,YV,2779,N910FJ,209,215,180,-9,-3,MEM,PHX,1263,12,17,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1425,1426,1703,1657,YV,2827,N930LR,218,211,198,6,-1,MEM,PHX,1263,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,545,550,855,909,YV,2841,N7305V,130,139,114,-14,-5,MFR,PHX,854,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1204,1208,1348,1359,YV,7237,N522LR,104,111,83,-11,-4,MHT,IAD,418,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1326,1102,1505,1242,YV,7315,N513MJ,159,160,143,143,144,MHT,ORD,843,5,11,0,,0,0,0,0,0,143
2008,2,11,1,1240,1240,1525,1525,YV,2872,N942LR,105,105,86,0,0,MRY,PHX,598,11,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,610,615,858,905,YV,2903,N935LR,108,110,82,-7,-5,MRY,PHX,598,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1705,1520,1817,1650,YV,7318,N513MJ,132,150,114,87,105,MSN,DEN,826,8,10,0,,0,0,0,0,0,87
2008,2,11,1,628,635,717,729,YV,7320,N503MJ,49,54,25,-12,-7,MSN,ORD,109,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,951,1001,1054,1113,YV,7089,N446YV,63,72,48,-19,-10,MTJ,DEN,197,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1629,1628,1740,1740,YV,7096,N436YV,71,72,52,0,1,MTJ,DEN,197,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,650,700,819,829,YV,7104,N454YV,89,89,46,-10,-10,MTJ,DEN,197,22,21,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1322,1323,1431,1435,YV,7161,N434YV,69,72,48,-4,-1,MTJ,DEN,197,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1206,1156,1314,1308,YV,7180,N456YV,68,72,49,6,10,MTJ,DEN,197,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,705,600,755,700,YV,2691,N903FJ,50,60,33,55,65,MYR,CLT,156,7,10,0,,0,55,0,0,0,0
2008,2,11,1,1533,1437,1649,1558,YV,7125,N715SF,76,81,61,51,56,MYR,IAD,372,5,10,0,,0,0,0,0,0,51
2008,2,11,1,1845,1850,2148,2145,YV,2833,N909FJ,123,115,100,3,-5,OAK,PHX,646,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1205,1215,1510,1510,YV,2884,N921FJ,125,115,101,0,-10,OAK,PHX,646,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,625,625,702,657,YV,1001,N693BR,37,32,23,5,0,OGG,HNL,100,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,830,825,903,857,YV,1002,N693BR,33,32,22,6,5,OGG,HNL,100,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1026,1030,1110,1102,YV,1003,N655BR,44,32,26,8,-4,OGG,HNL,100,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1634,1640,1710,1712,YV,1006,N646BR,36,32,22,-2,-6,OGG,HNL,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1820,1830,1900,1902,YV,1007,N646BR,40,32,22,-2,-10,OGG,HNL,100,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2023,2030,2058,2102,YV,1008,N654BR,35,32,21,-4,-7,OGG,HNL,100,9,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1502,1445,1538,1517,YV,1027,N693BR,36,32,21,21,17,OGG,HNL,100,4,11,0,,0,21,0,0,0,0
2008,2,11,1,NA,1501,NA,1708,YV,7379,N37208,NA,127,NA,NA,NA,OKC,ORD,693,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,1521,1521,1641,1649,YV,2734,N926LR,140,148,120,-8,0,OKC,PHX,833,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,845,845,1032,1018,YV,2769,N911FJ,167,153,143,14,0,OKC,PHX,833,14,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1450,1458,1638,1650,YV,2944,N924FJ,168,172,149,-12,-8,OMA,PHX,1037,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1417,1430,1527,1534,YV,2826,N97325,70,64,50,-7,-13,ONT,LAS,197,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,900,NA,1150,YV,7148,N154SF,NA,110,NA,NA,NA,ORD,ABE,654,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,1621,1410,1923,1657,YV,7149,N75987,122,107,80,146,131,ORD,ABE,654,4,38,0,,0,146,0,0,0,0
2008,2,11,1,1625,1638,1925,1928,YV,7297,N37208,120,110,75,-3,-13,ORD,ABE,654,4,41,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1155,NA,1249,YV,7123,N77181,NA,54,NA,NA,NA,ORD,ATW,160,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,949,955,1245,1245,YV,7345,N507MJ,176,170,144,0,-6,ORD,AUS,978,3,29,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1358,NA,1645,YV,7190,N571ML,NA,107,NA,NA,NA,ORD,AVP,631,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,11,1,1004,928,1154,1119,YV,7354,N593ML,110,111,79,35,36,ORD,BHM,584,5,26,0,,0,35,0,0,0,0
2008,2,11,1,1027,1015,1125,1106,YV,7301,N27172,58,51,25,19,12,ORD,BMI,116,3,30,0,,0,19,0,0,0,0
2008,2,11,1,1343,1335,1438,1426,YV,7307,N77302,55,51,28,12,8,ORD,BMI,116,3,24,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2233,2120,2327,2211,YV,7309,N37342,54,51,26,76,73,ORD,BMI,116,2,26,0,,0,0,0,0,0,76
2008,2,11,1,637,645,812,815,YV,7343,N87353,95,90,58,-3,-8,ORD,BNA,409,12,25,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1810,NA,1940,YV,7374,N77331,NA,90,NA,NA,NA,ORD,BNA,409,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,1636,1610,1904,1839,YV,7101,N514MJ,88,89,63,25,26,ORD,BUF,473,2,23,0,,0,0,0,0,0,25
2008,2,11,1,822,728,1054,958,YV,7219,N571ML,92,90,68,56,54,ORD,BUF,473,2,22,0,,0,0,0,0,0,56
2008,2,11,1,1115,1125,1340,1356,YV,7227,N37208,85,91,65,-16,-10,ORD,BUF,473,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1830,NA,2125,YV,7188,N571ML,NA,115,NA,NA,NA,ORD,CAE,666,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,11,1,1132,905,1405,1200,YV,7211,N649BR,93,115,83,125,147,ORD,CAE,666,2,8,0,,0,125,0,0,0,0
2008,2,11,1,1957,1625,2255,1920,YV,7230,N27172,118,115,88,215,212,ORD,CAE,666,3,27,0,,0,0,0,0,0,215
2008,2,11,1,1636,1418,1930,1713,YV,7350,N649BR,114,115,87,137,138,ORD,CAE,666,3,24,0,,0,0,0,0,0,137
2008,2,11,1,946,935,1156,1154,YV,7160,N77302,70,79,50,2,11,ORD,CAK,344,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2237,1930,50,2149,YV,7278,N37208,73,79,54,181,187,ORD,CAK,344,5,14,0,,0,0,0,0,0,181
2008,2,11,1,1339,1340,1636,1645,YV,7121,N504MJ,117,125,93,-9,-1,ORD,CHS,760,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,828,830,1122,1135,YV,7169,N503MJ,114,125,95,-13,-2,ORD,CHS,760,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,752,800,906,905,YV,7120,N37208,74,65,35,1,-8,ORD,CID,196,6,33,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2224,2020,3,2124,YV,7181,N503MJ,99,64,43,159,124,ORD,CID,196,4,52,0,,0,0,0,0,0,159
2008,2,11,1,2240,2125,101,2336,YV,7115,N518LR,81,71,40,85,75,ORD,CLE,316,8,33,0,,0,0,0,85,0,0
2008,2,11,1,2237,2055,106,2340,YV,7248,N501MJ,89,105,73,86,102,ORD,CLT,599,3,13,0,,0,0,0,0,0,86
2008,2,11,1,1222,1120,1506,1407,YV,7282,N521LR,104,107,79,59,62,ORD,CLT,599,4,21,0,,0,0,0,0,0,59
2008,2,11,1,2003,1805,2255,2057,YV,7410,N516LR,112,112,81,118,118,ORD,CLT,599,5,26,0,,0,0,0,0,0,118
2008,2,11,1,1000,904,1146,1043,YV,7146,N519LR,166,159,144,63,56,ORD,COS,911,3,19,0,,0,63,0,0,0,0
