2008,1,28,1,816,820,1040,1047,EV,4594,N971EV,84,87,63,-7,-4,BTR,ATL,449,14,7,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,811,820,1034,1047,EV,4594,N924EV,83,87,60,-13,-9,BTR,ATL,449,13,10,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,818,820,1037,1047,EV,4594,N855AS,79,87,62,-10,-2,BTR,ATL,449,11,6,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,819,820,1034,1047,EV,4594,N837AS,75,87,62,-13,-1,BTR,ATL,449,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,2156,2120,2324,2256,EV,4595,N659CA,148,156,113,28,36,ATL,AUS,813,3,32,0,,0,28,0,0,0,0
2008,1,3,4,1547,1550,1811,1803,EV,4595,N834AS,84,73,55,8,-3,JAN,ATL,341,19,10,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1557,1550,1813,1803,EV,4595,N859AS,76,73,54,10,7,JAN,ATL,341,14,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1546,1550,1758,1803,EV,4595,N856AS,72,73,52,-5,-4,JAN,ATL,341,12,8,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1547,1550,1752,1803,EV,4595,N926EV,65,73,50,-11,-3,JAN,ATL,341,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1606,1550,1814,1803,EV,4595,N821AS,68,73,48,11,16,JAN,ATL,341,12,8,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1645,1550,1847,1801,EV,4595,N718EV,62,71,47,46,55,JAN,ATL,341,9,6,0,,0,46,0,0,0,0
2008,1,9,3,1545,1550,1817,1803,EV,4595,N852AS,92,73,60,14,-5,JAN,ATL,341,17,15,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1625,1550,1838,1803,EV,4595,N858AS,73,73,56,35,35,JAN,ATL,341,12,5,0,,0,35,0,0,0,0
2008,1,11,5,1552,1550,1803,1803,EV,4595,N870AS,71,73,50,0,2,JAN,ATL,341,13,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1544,1550,1749,1803,EV,4595,N839AS,65,73,53,-14,-6,JAN,ATL,341,6,6,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1550,1550,1812,1803,EV,4595,N844AS,82,73,49,9,0,JAN,ATL,341,8,25,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1552,1550,1815,1803,EV,4595,N872AS,83,73,51,12,2,JAN,ATL,341,24,8,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1602,1550,1808,1803,EV,4595,N827AS,66,73,50,5,12,JAN,ATL,341,9,7,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1552,1550,1810,1803,EV,4595,N825AS,78,73,59,7,2,JAN,ATL,341,13,6,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1601,1550,1821,1803,EV,4595,N870AS,80,73,51,18,11,JAN,ATL,341,20,9,0,,0,11,0,7,0,0
2008,1,18,5,1554,1550,1805,1803,EV,4595,N836AS,71,73,48,2,4,JAN,ATL,341,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,NA,1550,NA,1803,EV,4595,N930EV,NA,73,NA,NA,NA,JAN,ATL,341,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,21,1,1552,1550,1804,1803,EV,4595,N681BR,72,73,51,1,2,JAN,ATL,341,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1600,1550,1822,1803,EV,4595,N937EV,82,73,59,19,10,JAN,ATL,341,13,10,0,,0,10,0,9,0,0
2008,1,23,3,1609,1550,1813,1803,EV,4595,N928EV,64,73,50,10,19,JAN,ATL,341,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1549,1550,1806,1803,EV,4595,N821AS,77,73,52,3,-1,JAN,ATL,341,15,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1613,1550,1819,1803,EV,4595,N927EV,66,73,53,16,23,JAN,ATL,341,6,7,0,,0,16,0,0,0,0
2008,1,26,6,1733,1550,1943,1803,EV,4595,N921EV,70,73,53,100,103,JAN,ATL,341,11,6,0,,0,100,0,0,0,0
2008,1,27,7,1545,1550,1801,1803,EV,4595,N834AS,76,73,59,-2,-5,JAN,ATL,341,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1541,1550,1746,1803,EV,4595,N821AS,65,73,48,-17,-9,JAN,ATL,341,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1558,1550,1813,1803,EV,4595,N828AS,75,73,50,10,8,JAN,ATL,341,17,8,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1657,1550,1913,1803,EV,4595,N932EV,76,73,52,70,67,JAN,ATL,341,11,13,0,,0,0,67,3,0,0
2008,1,31,4,1625,1550,1842,1803,EV,4595,N932EV,77,73,52,39,35,JAN,ATL,341,18,7,0,,0,35,0,4,0,0
2008,1,1,2,NA,1736,NA,2040,EV,4595,N707EV,NA,184,NA,NA,NA,MHT,ATL,952,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,2,3,1731,1736,2045,2040,EV,4595,N754EV,194,184,140,5,-5,MHT,ATL,952,33,21,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1452,1450,1707,1708,EV,4596,N868AS,135,138,122,-1,2,MDT,ATL,619,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1710,1450,1937,1708,EV,4596,N885AS,147,138,112,149,140,MDT,ATL,619,25,10,0,,0,140,0,9,0,0
2008,1,3,4,1457,1450,1648,1708,EV,4596,N903EV,111,138,86,-20,7,MDT,ATL,619,16,9,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1449,1450,1640,1708,EV,4596,N916EV,111,138,95,-28,-1,MDT,ATL,619,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1449,1450,1649,1708,EV,4596,N928EV,120,138,91,-19,-1,MDT,ATL,619,19,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1446,1450,1649,1708,EV,4596,N972EV,123,138,100,-19,-4,MDT,ATL,619,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1445,1450,1656,1708,EV,4596,N849AS,131,138,109,-12,-5,MDT,ATL,619,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1450,1450,1645,1708,EV,4596,N684BR,115,138,92,-23,0,MDT,ATL,619,14,9,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1445,1450,1646,1708,EV,4596,N827AS,121,138,103,-22,-5,MDT,ATL,619,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1446,1450,1653,1708,EV,4596,N914EV,127,138,98,-15,-4,MDT,ATL,619,20,9,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1443,1450,1657,1708,EV,4596,N854AS,134,138,104,-11,-7,MDT,ATL,619,22,8,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1658,1450,1914,1708,EV,4596,N821AS,136,138,98,126,128,MDT,ATL,619,28,10,0,,0,0,126,0,0,0
2008,1,15,2,1459,1450,1655,1708,EV,4596,N936EV,116,138,98,-13,9,MDT,ATL,619,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1450,1450,1704,1708,EV,4596,N823AS,134,138,112,-4,0,MDT,ATL,619,16,6,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1526,1450,1815,1708,EV,4596,N886AS,169,138,115,67,36,MDT,ATL,619,11,43,0,,0,36,0,31,0,0
2008,1,18,5,1448,1450,1701,1708,EV,4596,N937EV,133,138,110,-7,-2,MDT,ATL,619,15,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1531,1450,1736,1708,EV,4596,N824AS,125,138,105,28,41,MDT,ATL,619,7,13,0,,0,28,0,0,0,0
2008,1,22,2,1450,1450,1718,1708,EV,4596,N842AS,148,138,119,10,0,MDT,ATL,619,8,21,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1503,1450,1703,1708,EV,4596,N973EV,120,138,100,-5,13,MDT,ATL,619,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1447,1450,1652,1708,EV,4596,N972EV,125,138,109,-16,-3,MDT,ATL,619,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1451,1450,1652,1708,EV,4596,N828AS,121,138,102,-16,1,MDT,ATL,619,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1448,1450,1636,1708,EV,4596,N884AS,108,138,88,-32,-2,MDT,ATL,619,13,7,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1454,1450,1645,1708,EV,4596,N936EV,111,138,91,-23,4,MDT,ATL,619,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1450,1450,1647,1708,EV,4596,N889AS,117,138,99,-21,0,MDT,ATL,619,11,7,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1444,1450,1641,1708,EV,4596,N906EV,117,138,101,-27,-6,MDT,ATL,619,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1507,1450,1724,1708,EV,4596,N834AS,137,138,116,16,17,MDT,ATL,619,12,9,0,,0,16,0,0,0,0
2008,1,21,1,1452,1450,1619,1626,EV,4597,N753EV,147,156,125,-7,2,ATL,AUS,813,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1657,1700,2006,2011,EV,4597,N753EV,129,131,99,-5,-3,AUS,ATL,813,21,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1638,1650,1906,1930,EV,4597,N755EV,148,160,119,-24,-12,EWR,ATL,745,12,17,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1644,1650,1910,1930,EV,4597,N710EV,146,160,124,-20,-6,EWR,ATL,745,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,NA,1650,NA,1930,EV,4597,N724EV,NA,160,NA,NA,NA,EWR,ATL,745,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,26,6,1647,1650,1857,1930,EV,4597,N751EV,130,160,115,-33,-3,EWR,ATL,745,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,929,914,1300,1239,EV,4597,N710EV,151,145,115,21,15,MSP,ATL,906,8,28,0,,0,15,0,6,0,0
2008,1,2,3,944,914,1253,1239,EV,4597,N716EV,129,145,111,14,30,MSP,ATL,906,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1101,1101,1205,1208,EV,4598,N355CA,124,127,97,-3,0,ATL,MKE,669,7,20,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1113,1101,1217,1208,EV,4598,N712EV,124,127,106,9,12,ATL,MKE,669,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1126,1100,1237,1207,EV,4598,N716EV,131,127,104,30,26,ATL,MKE,669,7,20,0,,0,26,0,4,0,0
2008,1,4,5,1115,1100,1224,1207,EV,4598,N740EV,129,127,101,17,15,ATL,MKE,669,9,19,0,,0,15,0,2,0,0
2008,1,6,7,1108,1100,1212,1207,EV,4598,N753EV,124,127,105,5,8,ATL,MKE,669,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1135,1100,1224,1207,EV,4598,N716EV,109,127,92,17,35,ATL,MKE,669,6,11,0,,0,17,0,0,0,0
2008,1,8,2,1112,1100,1223,1207,EV,4598,N716EV,131,127,94,16,12,ATL,MKE,669,6,31,0,,0,12,0,4,0,0
2008,1,9,3,1217,1100,1320,1207,EV,4598,N707EV,123,127,104,73,77,ATL,MKE,669,4,15,0,,0,73,0,0,0,0
2008,1,10,4,1102,1100,1156,1207,EV,4598,N722EV,114,127,94,-11,2,ATL,MKE,669,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1102,1100,1202,1207,EV,4598,N740EV,120,127,100,-5,2,ATL,MKE,669,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1101,1100,1151,1207,EV,4598,N741EV,110,127,94,-16,1,ATL,MKE,669,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1059,1100,1157,1207,EV,4598,N709EV,118,127,100,-10,-1,ATL,MKE,669,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1059,1100,1204,1207,EV,4598,N707EV,125,127,103,-3,-1,ATL,MKE,669,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1052,1100,1149,1207,EV,4598,N744EV,117,127,95,-18,-8,ATL,MKE,669,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1111,1100,1225,1207,EV,4598,N730EV,134,127,101,18,11,ATL,MKE,669,6,27,0,,0,11,0,7,0,0
2008,1,18,5,1059,1100,1152,1207,EV,4598,N755EV,113,127,95,-15,-1,ATL,MKE,669,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1147,1100,1313,1207,EV,4598,N354CA,146,127,117,66,47,ATL,MKE,669,8,21,0,,0,47,0,19,0,0
2008,1,22,2,1329,1100,1425,1207,EV,4598,N716EV,116,127,102,138,149,ATL,MKE,669,5,9,0,,0,0,0,0,0,138
2008,1,23,3,1115,1100,1220,1207,EV,4598,N761EV,125,127,99,13,15,ATL,MKE,669,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1120,1100,1221,1207,EV,4598,N355CA,121,127,101,14,20,ATL,MKE,669,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1118,1100,1242,1207,EV,4598,N717EV,144,127,125,35,18,ATL,MKE,669,4,15,0,,0,18,0,17,0,0
2008,1,27,7,1059,1100,1211,1210,EV,4598,N873AS,132,130,109,1,-1,ATL,MKE,669,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1058,1100,1159,1207,EV,4598,N708EV,121,127,100,-8,-2,ATL,MKE,669,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1247,1100,1351,1207,EV,4598,N738EV,124,127,100,104,107,ATL,MKE,669,9,15,0,,0,22,82,0,0,0
2008,1,30,3,1159,1100,1254,1207,EV,4598,N758EV,115,127,95,47,59,ATL,MKE,669,5,15,0,,0,47,0,0,0,0
2008,1,31,4,1144,1103,1241,1210,EV,4598,N717EV,117,127,104,31,41,ATL,MKE,669,2,11,0,,0,31,0,0,0,0
2008,1,1,2,1240,1240,1544,1542,EV,4598,N355CA,124,122,93,2,0,MKE,ATL,669,10,21,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1248,1240,1543,1542,EV,4598,N712EV,115,122,82,1,8,MKE,ATL,669,23,10,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1304,1240,1552,1542,EV,4598,N716EV,108,122,90,10,24,MKE,ATL,669,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1258,1240,1539,1542,EV,4598,N740EV,101,122,86,-3,18,MKE,ATL,669,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1248,1240,1554,1542,EV,4598,N753EV,126,122,87,12,8,MKE,ATL,669,23,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1240,1240,1559,1542,EV,4598,N716EV,139,122,100,17,0,MKE,ATL,669,19,20,0,,0,0,0,17,0,0
2008,1,8,2,1246,1240,1542,1542,EV,4598,N716EV,116,122,99,0,6,MKE,ATL,669,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1349,1240,1641,1542,EV,4598,N707EV,112,122,97,59,69,MKE,ATL,669,6,9,0,,0,0,59,0,0,0
2008,1,10,4,1240,1240,1554,1542,EV,4598,N722EV,134,122,112,12,0,MKE,ATL,669,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1236,1240,1530,1542,EV,4598,N740EV,114,122,98,-12,-4,MKE,ATL,669,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1228,1240,1519,1542,EV,4598,N741EV,111,122,94,-23,-12,MKE,ATL,669,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1239,1240,1525,1542,EV,4598,N709EV,106,122,90,-17,-1,MKE,ATL,669,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1232,1240,1524,1542,EV,4598,N707EV,112,122,89,-18,-8,MKE,ATL,669,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1236,1240,1532,1542,EV,4598,N744EV,116,122,100,-10,-4,MKE,ATL,669,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1306,1240,1625,1542,EV,4598,N730EV,139,122,102,43,26,MKE,ATL,669,15,22,0,,0,0,26,17,0,0
2008,1,18,5,1234,1240,1530,1542,EV,4598,N755EV,116,122,101,-12,-6,MKE,ATL,669,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1345,1240,1647,1542,EV,4598,N354CA,122,122,93,65,65,MKE,ATL,669,10,19,0,,0,0,0,0,0,65
2008,1,22,2,1501,1240,1755,1542,EV,4598,N716EV,114,122,90,133,141,MKE,ATL,669,9,15,0,,0,0,133,0,0,0
2008,1,23,3,1302,1240,1601,1542,EV,4598,N761EV,119,122,91,19,22,MKE,ATL,669,5,23,0,,0,19,0,0,0,0
2008,1,24,4,1259,1240,1553,1542,EV,4598,N355CA,114,122,89,11,19,MKE,ATL,669,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,408,1240,558,1542,EV,4598,N717EV,50,122,30,856,928,MKE,ATL,669,3,17,0,,0,856,0,0,0,0
2008,1,27,7,1239,1235,1539,1540,EV,4598,N873AS,120,125,83,-1,4,MKE,ATL,669,28,9,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1233,1240,1522,1542,EV,4598,N708EV,109,122,89,-20,-7,MKE,ATL,669,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1444,1240,1753,1542,EV,4598,N738EV,129,122,103,131,124,MKE,ATL,669,9,17,0,,0,124,0,7,0,0
2008,1,30,3,1335,1240,1636,1542,EV,4598,N758EV,121,122,98,54,55,MKE,ATL,669,6,17,0,,0,0,0,0,0,54
2008,1,31,4,1308,1240,1607,1542,EV,4598,N717EV,119,122,106,25,28,MKE,ATL,669,6,7,0,,0,0,0,0,0,25
2008,1,2,3,1025,1030,1220,1235,EV,4599,N842AS,115,125,95,-15,-5,ATL,AVP,714,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1023,1030,1232,1235,EV,4599,N901EV,129,125,99,-3,-7,ATL,AVP,714,2,28,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1030,1030,1243,1235,EV,4599,N847AS,133,125,93,8,0,ATL,AVP,714,3,37,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1117,1030,1314,1235,EV,4599,N845AS,117,125,87,39,47,ATL,AVP,714,4,26,0,,0,39,0,0,0,0
2008,1,9,3,1026,1030,1227,1235,EV,4599,N833AS,121,125,95,-8,-4,ATL,AVP,714,2,24,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1227,1030,1413,1235,EV,4599,N877AS,106,125,87,98,117,ATL,AVP,714,4,15,0,,0,98,0,0,0,0
2008,1,14,1,1045,1030,1242,1235,EV,4599,N854AS,117,125,91,7,15,ATL,AVP,714,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1105,1030,1320,1235,EV,4599,N916EV,135,125,102,45,35,ATL,AVP,714,1,32,0,,0,35,0,10,0,0
2008,1,16,3,1046,1030,1238,1235,EV,4599,N828AS,112,125,93,3,16,ATL,AVP,714,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1046,1030,1234,1235,EV,4599,N868AS,108,125,88,-1,16,ATL,AVP,714,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,NA,1030,NA,1235,EV,4599,N872AS,NA,125,NA,NA,NA,ATL,AVP,714,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,23,3,1048,1030,1247,1235,EV,4599,N885AS,119,125,93,12,18,ATL,AVP,714,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1029,1030,1232,1235,EV,4599,N908EV,123,125,95,-3,-1,ATL,AVP,714,3,25,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1048,1030,1302,1235,EV,4599,N976EV,134,125,107,27,18,ATL,AVP,714,4,23,0,,0,18,0,9,0,0
2008,1,29,2,1030,1030,1224,1235,EV,4599,N684BR,114,125,91,-11,0,ATL,AVP,714,2,21,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1150,1030,1334,1235,EV,4599,N914EV,104,125,93,59,80,ATL,AVP,714,2,9,0,,0,0,0,0,0,59
2008,1,6,7,728,730,1007,1032,EV,4599,N834AS,99,122,89,-25,-2,MLI,ATL,633,6,4,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,722,730,1024,1032,EV,4599,N834AS,122,122,88,-8,-8,MLI,ATL,633,14,20,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,734,730,1018,1032,EV,4599,N903EV,104,122,86,-14,4,MLI,ATL,633,12,6,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,726,730,1017,1032,EV,4599,N876AS,111,122,84,-15,-4,MLI,ATL,633,12,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1949,1910,2153,2119,EV,4600,N748EV,124,129,87,34,39,DTW,ATL,594,19,18,0,,0,34,0,0,0,0
2008,1,6,7,1931,1910,2136,2122,EV,4600,N914EV,125,132,94,14,21,DTW,ATL,594,16,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1937,1910,2141,2119,EV,4600,N708EV,124,129,91,22,27,DTW,ATL,594,11,22,0,,0,3,0,0,0,19
2008,1,8,2,2000,1910,2157,2119,EV,4600,N730EV,117,129,95,38,50,DTW,ATL,594,10,12,0,,0,0,0,0,0,38
2008,1,9,3,1905,1910,2108,2119,EV,4600,N355CA,123,129,95,-11,-5,DTW,ATL,594,15,13,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,2000,1945,2205,2153,EV,4600,N724EV,125,128,102,12,15,DTW,ATL,594,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1915,1910,2123,2119,EV,4600,N706EV,128,129,98,4,5,DTW,ATL,594,10,20,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,2028,1945,2211,2153,EV,4600,N717EV,103,128,86,18,43,DTW,ATL,594,5,12,0,,0,18,0,0,0,0
2008,1,14,1,1949,1910,2202,2119,EV,4600,N710EV,133,129,90,43,39,DTW,ATL,594,10,33,0,,0,39,0,4,0,0
2008,1,15,2,1911,1910,2103,2119,EV,4600,N753EV,112,129,85,-16,1,DTW,ATL,594,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,NA,1910,NA,2119,EV,4600,N744EV,NA,129,NA,NA,NA,DTW,ATL,594,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,17,4,2018,1910,2234,2119,EV,4600,N730EV,136,129,106,75,68,DTW,ATL,594,10,20,0,,0,0,68,7,0,0
