2008,5,30,5,1006,1016,1120,1120,YV,2871,N987HA,74,64,42,0,-10,YUM,PHX,160,20,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,611,600,711,707,YV,7060,N571ML,120,127,104,4,11,ABE,ORD,654,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1403,1225,1507,1332,YV,7106,N649BR,124,127,109,95,98,ABE,ORD,654,4,11,0,,0,95,0,0,0,0
2008,5,31,6,1006,735,1111,842,YV,7140,N593ML,125,127,105,149,151,ABE,ORD,654,5,15,0,,0,149,0,0,0,0
2008,5,31,6,1639,1653,1739,1749,YV,7025,N436YV,60,56,33,-10,-14,ASE,DEN,125,19,8,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1107,1110,1201,1206,YV,7104,N436YV,54,56,37,-5,-3,ASE,DEN,125,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1213,1224,1301,1320,YV,7151,N448YV,48,56,36,-19,-11,ASE,DEN,125,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1541,1554,1637,1650,YV,7329,N448YV,56,56,43,-13,-13,ASE,DEN,125,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1834,1835,1950,1955,YV,2626,N939LR,76,80,45,-5,-1,ATL,CLT,227,12,19,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1613,1615,1722,1737,YV,2642,N922FJ,69,82,43,-15,-2,ATL,CLT,227,9,17,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,725,725,915,836,YV,2646,N910FJ,110,71,51,39,0,ATL,CLT,227,5,54,0,,0,0,0,39,0,0
2008,5,31,6,1957,2000,2130,2122,YV,2658,N917FJ,93,82,41,8,-3,ATL,CLT,227,9,43,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1619,1500,1812,1649,YV,7034,N516LR,113,109,82,83,79,ATL,IAD,533,15,16,0,,0,0,83,0,0,0
2008,5,31,6,2153,1858,2357,2047,YV,7269,N507MJ,124,109,81,190,175,ATL,IAD,533,9,34,0,,0,0,0,15,0,175
2008,5,31,6,553,603,647,700,YV,7078,N511MJ,114,117,90,-13,-10,ATL,ORD,606,7,17,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1135,1131,1236,1236,YV,7267,N514MJ,121,125,93,0,4,ATL,ORD,606,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1643,1607,1731,1707,YV,7061,N75994,48,60,32,24,36,ATW,ORD,160,7,9,0,,0,0,0,0,0,24
2008,5,31,6,547,605,642,659,YV,7086,N506MJ,55,54,30,-17,-18,ATW,ORD,160,14,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1257,1317,1341,1410,YV,7109,N75994,44,53,30,-29,-20,ATW,ORD,160,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,714,726,828,820,YV,7214,N570ML,74,54,32,8,-12,ATW,ORD,160,29,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1208,1213,1542,1540,YV,2660,N928LR,154,147,135,2,-5,AUS,CLT,1033,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,700,700,1055,1027,YV,2688,N932LR,175,147,146,28,0,AUS,CLT,1033,11,18,0,,0,0,0,28,0,0
2008,5,31,6,1645,1645,2048,2057,YV,7228,N509MJ,183,192,171,-9,0,AUS,IAD,1297,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1821,1150,2220,1602,YV,7276,N521LR,179,192,154,378,391,AUS,IAD,1297,14,11,0,,0,0,0,0,0,378
2008,5,31,6,918,700,1308,1112,YV,7296,N507MJ,170,192,159,116,138,AUS,IAD,1297,6,5,0,,0,116,0,0,0,0
2008,5,31,6,550,600,837,838,YV,7258,N522LR,167,158,132,-1,-10,AUS,ORD,978,16,19,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,545,550,617,619,YV,2819,N942LR,152,149,126,-2,-5,AUS,PHX,872,9,17,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1725,1714,1820,1818,YV,7088,N47202,115,124,104,2,11,AVP,ORD,631,6,5,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,710,717,808,821,YV,7331,N649BR,118,124,104,-13,-7,AVP,ORD,631,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1450,1455,1720,1657,YV,2675,N909FJ,150,122,99,23,-5,BDL,CLT,644,7,44,0,,0,0,0,23,0,0
2008,5,31,6,1248,1250,1421,1423,YV,2889,N17231,93,93,70,-2,-2,BFL,PHX,425,13,10,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,921,930,1035,1103,YV,2891,N97325,74,93,60,-28,-9,BFL,PHX,425,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,605,615,730,749,YV,2920,N17358,85,94,65,-19,-10,BFL,PHX,425,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1047,1100,1408,1404,YV,7108,N571ML,141,124,90,4,-13,BHM,IAD,638,38,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,554,600,638,652,YV,7306,N47202,44,52,28,-14,-6,BMI,ORD,116,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,839,842,1119,1133,YV,7075,N592ML,100,111,74,-14,-3,BNA,IAD,542,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1805,1802,2100,2053,YV,7149,N17175,115,111,72,7,3,BNA,IAD,542,8,35,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1615,1621,1753,1759,YV,7129,N75995,98,98,81,-6,-6,BNA,ORD,409,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,935,937,1104,1115,YV,7137,N75994,89,98,71,-11,-2,BNA,ORD,409,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,822,600,948,738,YV,7283,N518LR,86,98,68,130,142,BNA,ORD,409,5,13,0,,0,130,0,0,0,0
2008,5,31,6,2057,1645,2242,1830,YV,7052,N571ML,105,105,84,252,252,BOS,IAD,413,5,16,0,,0,0,0,0,0,252
2008,5,31,6,1135,1140,1314,1331,YV,2627,N931LR,99,111,83,-17,-5,BUF,CLT,546,9,7,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1340,1350,1524,1541,YV,2665,N927LR,104,111,87,-17,-10,BUF,CLT,546,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1647,1431,1727,1519,YV,7133,N593ML,100,108,81,128,136,BUF,ORD,473,11,8,0,,0,0,0,0,0,128
2008,5,31,6,1858,1901,1924,1946,YV,7347,N510MJ,86,105,74,-22,-3,BUF,ORD,473,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1900,1900,2013,2006,YV,2800,N27191,73,66,44,7,0,BUR,LAS,223,13,16,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1600,1605,1721,1738,YV,2837,N7291Z,81,93,65,-17,-5,BUR,PHX,369,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,930,938,1112,1107,YV,2973,N942LR,102,89,65,5,-8,BUR,PHX,369,7,30,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1946,1715,2100,1839,YV,2611,N910FJ,74,84,61,141,151,BWI,CLT,361,2,11,0,,0,141,0,0,0,0
2008,5,31,6,609,610,737,735,YV,7082,N75996,88,85,63,2,-1,CAE,IAD,401,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1433,1425,1603,1557,YV,7110,N17175,90,92,70,6,8,CAE,IAD,401,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,NA,1855,NA,2020,YV,7168,N37208,NA,85,NA,NA,NA,CAE,IAD,401,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,31,6,1013,1015,1143,1140,YV,7179,N27173,90,85,66,3,-2,CAE,IAD,401,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1740,1740,1853,1857,YV,7054,N570ML,133,137,108,-4,0,CAE,ORD,666,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,552,600,656,709,YV,7143,N651ML,124,129,103,-13,-8,CAE,ORD,666,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1247,1234,1401,1346,YV,7211,N570ML,134,132,106,15,13,CAE,ORD,666,7,21,0,,0,15,0,0,0,0
2008,5,31,6,1124,925,1239,1037,YV,7229,N17156,135,132,101,122,119,CAE,ORD,666,11,23,0,,0,122,0,0,0,0
2008,5,31,6,1156,1200,1215,1230,YV,7246,N75995,79,90,62,-15,-4,CAK,ORD,344,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1115,1120,1215,1223,YV,2617,N914FJ,60,63,37,-8,-5,CHS,CLT,168,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1940,1950,2030,2053,YV,2637,N934FJ,50,63,37,-23,-10,CHS,CLT,168,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1604,1609,1709,1712,YV,2674,N934FJ,65,63,39,-3,-5,CHS,CLT,168,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,607,600,744,731,YV,7334,N513MJ,97,91,70,13,7,CHS,IAD,441,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1610,1423,1826,1608,YV,7337,N75996,136,105,87,138,107,CHS,IAD,441,16,33,0,,0,0,0,138,0,0
2008,5,31,6,1128,1140,1243,1300,YV,7147,N504MJ,135,140,113,-17,-12,CHS,ORD,760,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1727,1714,1848,1839,YV,7158,N514MJ,141,145,119,9,13,CHS,ORD,760,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1121,1118,1211,1224,YV,7216,N501MJ,50,66,38,-13,3,CID,ORD,196,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1620,1552,1727,1658,YV,7286,N513MJ,67,66,37,29,28,CID,ORD,196,6,24,0,,0,29,0,0,0,0
2008,5,31,6,NA,600,NA,716,YV,7105,N27172,NA,76,NA,NA,NA,CLE,IAD,288,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,31,6,2145,1920,2257,2039,YV,7135,N154SF,72,79,54,138,145,CLE,IAD,288,13,5,0,,0,0,0,138,0,0
2008,5,31,6,1007,1015,1112,1131,YV,7159,N75996,65,76,51,-19,-8,CLE,IAD,288,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1805,1425,1925,1554,YV,7163,N154SF,80,89,63,211,220,CLE,IAD,288,5,12,0,,0,211,0,0,0,0
2008,5,31,6,1700,1649,1715,1717,YV,7162,N504MJ,75,88,57,-2,11,CLE,ORD,316,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1420,1420,1525,1536,YV,2618,N922FJ,65,76,42,-11,0,CLT,ATL,227,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1819,1805,1935,1924,YV,2619,N917FJ,76,79,41,11,14,CLT,ATL,227,8,27,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1630,1630,1800,1752,YV,2697,N939LR,90,82,43,8,0,CLT,ATL,227,17,30,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,940,925,1136,1135,YV,2663,N928LR,176,190,143,1,15,CLT,AUS,1033,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1805,1810,1955,2020,YV,2675,N909FJ,170,190,137,-25,-5,CLT,AUS,1033,14,19,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1140,1145,1340,1350,YV,2670,N909FJ,120,125,91,-10,-5,CLT,BDL,644,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1120,1120,1302,1313,YV,2602,N927LR,102,113,81,-11,0,CLT,BUF,546,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,820,825,1007,1017,YV,2668,N931LR,107,112,79,-10,-5,CLT,BUF,546,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1730,1450,1908,1622,YV,2672,N910FJ,98,92,71,166,160,CLT,BWI,361,9,18,0,,0,0,0,166,0,0
2008,5,31,6,920,925,1005,1028,YV,2629,N914FJ,45,63,29,-23,-5,CLT,CHS,168,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1800,1800,1847,1904,YV,2655,N934FJ,47,64,29,-17,0,CLT,CHS,168,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,2220,2220,2315,2321,YV,2661,N931LR,55,61,28,-6,0,CLT,CHS,168,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1420,1430,1510,1534,YV,2684,N934FJ,50,64,28,-24,-10,CLT,CHS,168,11,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,2110,1930,2240,2105,YV,2758,N934FJ,90,95,65,95,100,CLT,CLE,430,11,14,0,,0,95,0,0,0,0
2008,5,31,6,NA,1150,NA,1321,YV,2703,N956LR,NA,91,NA,NA,NA,CLT,CMH,346,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,31,6,745,745,943,933,YV,2639,N917FJ,178,168,136,10,0,CLT,DFW,936,10,32,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1950,1955,2145,2152,YV,2662,N920FJ,115,117,85,-7,-5,CLT,DTW,500,14,16,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,NA,1135,NA,1335,YV,2686,N932LR,NA,120,NA,NA,NA,CLT,EWR,529,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,31,6,2300,2210,35,2,YV,2698,N932LR,95,112,84,33,50,CLT,EWR,529,5,6,0,,0,0,0,33,0,0
2008,5,31,6,2225,1950,2307,2046,YV,2611,N956LR,42,56,24,141,155,CLT,GSO,83,3,15,0,,0,141,0,0,0,0
2008,5,31,6,1630,1550,1818,1710,YV,2638,N935LR,108,80,53,68,40,CLT,IAD,321,20,35,0,,0,0,0,68,0,0
2008,5,31,6,2132,1920,2247,2046,YV,7094,N592ML,75,86,50,121,132,CLT,IAD,321,6,19,0,,0,121,0,0,0,0
2008,5,31,6,1005,930,1122,1109,YV,7152,N516LR,77,99,53,13,35,CLT,IAD,321,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1539,1439,1747,1615,YV,7177,N515MJ,128,96,60,92,60,CLT,IAD,321,12,56,0,,0,0,0,92,0,0
2008,5,31,6,NA,600,NA,719,YV,7178,N512MJ,NA,79,NA,NA,NA,CLT,IAD,321,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,31,6,740,740,915,924,YV,2601,N918FJ,155,164,125,-9,0,CLT,IAH,913,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1348,1300,1503,1446,YV,2673,N914FJ,135,166,116,17,48,CLT,IAH,913,8,11,0,,0,17,0,0,0,0
2008,5,31,6,2020,2000,2143,2149,YV,2699,N922FJ,143,169,121,-6,20,CLT,IAH,913,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1400,1300,1450,1402,YV,2610,N905FJ,50,62,31,48,60,CLT,ILM,185,6,13,0,,0,48,0,0,0,0
2008,5,31,6,936,936,1040,1041,YV,2631,N920FJ,64,65,32,-1,0,CLT,ILM,185,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1810,1749,1858,1849,YV,2651,N903FJ,48,60,30,9,21,CLT,ILM,185,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1300,1305,1430,1450,YV,2617,N920FJ,90,105,62,-20,-5,CLT,IND,428,10,18,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1800,1750,1920,1913,YV,2643,N932LR,80,83,51,7,10,CLT,JAX,329,10,19,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,110,2055,245,2246,YV,2626,N939LR,95,111,70,239,255,CLT,JFK,541,5,20,0,,0,0,0,239,0,0
2008,5,31,6,1642,1630,1835,1810,YV,2650,N905FJ,113,100,88,25,12,CLT,MDT,413,6,19,0,,0,25,0,0,0,0
2008,5,31,6,1125,1127,1308,1304,YV,2692,N935LR,103,97,66,4,-2,CLT,MDT,413,5,32,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,2220,2220,2345,2354,YV,2693,N918FJ,85,94,64,-9,0,CLT,MDT,413,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,750,750,845,838,YV,2603,N939LR,115,108,76,7,0,CLT,MEM,512,5,34,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,2340,2235,20,2320,YV,2657,N935LR,100,105,75,60,65,CLT,MEM,512,6,19,0,,0,0,0,0,0,60
2008,5,31,6,2050,2050,2145,2144,YV,2632,N914FJ,55,54,35,1,0,CLT,MYR,156,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,730,730,828,838,YV,7059,N508MJ,118,128,94,-10,0,CLT,ORD,599,9,15,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1120,1128,1218,1236,YV,7153,N509MJ,118,128,94,-18,-8,CLT,ORD,599,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,830,740,935,851,YV,2634,N915FJ,65,71,42,44,50,CLT,ORF,290,7,16,0,,0,44,0,0,0,0
2008,5,31,6,805,815,850,859,YV,2621,N922FJ,105,104,73,-9,-10,CLT,PNS,488,9,23,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1155,1114,1245,1151,YV,2671,N915FJ,110,97,70,54,41,CLT,PNS,488,11,29,0,,0,54,0,0,0,0
2008,5,31,6,2225,2225,2315,2324,YV,2658,N917FJ,50,59,26,-9,0,CLT,RDU,130,9,15,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1620,1620,1710,1722,YV,2756,N927LR,50,62,33,-12,0,CLT,RDU,130,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1100,800,1200,917,YV,2667,N905FJ,60,77,43,163,180,CLT,RIC,256,6,11,0,,0,163,0,0,0,0
2008,5,31,6,1430,1430,1625,1625,YV,2620,N918FJ,115,115,80,0,0,CLT,ROC,573,7,28,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,945,945,1145,1205,YV,2659,N903FJ,180,200,145,-20,0,CLT,SAT,1095,8,27,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1810,1800,2008,2014,YV,2679,N928LR,178,194,151,-6,10,CLT,SAT,1095,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1515,1425,1609,1530,YV,2630,N917FJ,54,65,34,39,50,CLT,SAV,213,6,14,0,,0,39,0,0,0,0
2008,5,31,6,1300,1250,1410,1355,YV,2652,N939LR,70,65,35,15,10,CLT,SAV,213,21,14,0,,0,15,0,0,0,0
2008,5,31,6,925,930,1108,1121,YV,2647,N934FJ,103,111,79,-13,-5,CLT,SRQ,547,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,2220,2005,2323,2111,YV,2641,N927LR,123,126,98,132,135,CLT,STL,575,8,17,0,,0,132,0,0,0,0
2008,5,31,6,945,930,1143,1129,YV,2646,N910FJ,118,119,81,14,15,CLT,SYR,603,6,31,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1635,1625,1829,1825,YV,2660,N915FJ,114,120,88,4,10,CLT,SYR,603,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1425,1435,1549,1607,YV,2649,N931LR,84,92,57,-18,-10,CLT,TLH,386,3,24,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,NA,1400,NA,1526,YV,2712,N956LR,NA,86,NA,NA,NA,CMH,CLT,346,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,31,6,701,715,845,907,YV,7235,N436YV,104,112,84,-22,-14,COD,DEN,392,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,919,931,956,1028,YV,7344,N448YV,37,57,24,-32,-12,COS,DEN,72,7,6,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,810,820,917,909,YV,2719,N926LR,127,109,90,8,-10,COS,PHX,551,17,20,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1817,1820,1907,1912,YV,2752,N17231,110,112,88,-5,-3,COS,PHX,551,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1515,1520,1605,1612,YV,2761,N27191,110,112,88,-7,-5,COS,PHX,551,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1215,1203,1307,1252,YV,2869,N17275,112,109,87,15,12,COS,PHX,551,8,17,0,,0,15,0,0,0,0
2008,5,31,6,1013,1007,1123,1127,YV,7107,N455YV,70,80,50,-4,6,CPR,DEN,230,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1634,1635,1811,1755,YV,7118,N455YV,97,80,51,16,-1,CPR,DEN,230,36,10,0,,0,0,0,16,0,0
2008,5,31,6,1108,1123,1201,1227,YV,7145,N75998,53,64,39,-26,-15,CWA,ORD,213,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1626,1615,1723,1719,YV,7200,N27185,57,64,36,4,11,CWA,ORD,213,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1529,1535,1615,1633,YV,7025,N436YV,46,58,34,-18,-6,DEN,ASE,125,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1055,1105,1155,1203,YV,7151,N448YV,60,58,35,-8,-10,DEN,ASE,125,2,23,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1429,1435,1517,1533,YV,7329,N448YV,48,58,37,-16,-6,DEN,ASE,125,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,948,950,1042,1048,YV,7336,N436YV,54,58,39,-6,-2,DEN,ASE,125,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1800,1810,2002,2004,YV,7150,N454YV,122,114,100,-2,-10,DEN,COD,392,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,823,825,855,908,YV,7344,N448YV,32,43,19,-13,-2,DEN,COS,72,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,850,825,959,948,YV,7107,N455YV,69,83,51,11,25,DEN,CPR,230,2,16,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1453,1456,1603,1615,YV,7118,N455YV,70,79,57,-12,-3,DEN,CPR,230,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1225,1115,1348,1239,YV,7294,N444YV,83,84,65,69,70,DEN,DRO,251,5,13,0,,0,69,0,0,0,0
2008,5,31,6,1546,1450,1634,1544,YV,7067,N444YV,48,54,31,50,56,DEN,EGE,121,3,14,0,,0,50,0,0,0,0
2008,5,31,6,1943,1845,2032,1939,YV,7069,N447YV,49,54,32,53,58,DEN,EGE,121,4,13,0,,0,53,0,0,0,0
2008,5,31,6,NA,838,NA,934,YV,7084,N447YV,NA,56,NA,NA,NA,DEN,EGE,121,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,31,6,1220,1225,1311,1319,YV,7103,N436YV,51,54,33,-8,-5,DEN,EGE,121,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1858,1845,2032,2010,YV,7284,N455YV,94,85,73,22,13,DEN,GCC,313,3,18,0,,0,22,0,0,0,0
2008,5,31,6,1118,1115,1249,1240,YV,7302,N446YV,91,85,70,9,3,DEN,GCC,313,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1459,1445,1622,1610,YV,7318,N446YV,83,85,70,12,14,DEN,GCC,313,2,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1143,1145,1257,1306,YV,7066,N456YV,74,81,58,-9,-2,DEN,GJT,212,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1901,1904,2010,2013,YV,7079,N456YV,69,69,50,-3,-3,DEN,GJT,212,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1456,1500,1605,1605,YV,7062,N454YV,69,65,44,0,-4,DEN,GUC,152,2,23,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,822,825,923,930,YV,7080,N446YV,61,65,46,-7,-3,DEN,GUC,152,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1821,1730,2042,1929,YV,7299,N444YV,141,119,110,73,51,DEN,JAC,406,5,26,0,,0,73,0,0,0,0
2008,5,31,6,1029,1030,1327,1335,YV,7170,N510MJ,118,125,95,-8,-1,DEN,MSN,826,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,850,825,956,941,YV,7089,N456YV,66,76,51,15,25,DEN,MTJ,197,3,12,0,,0,15,0,0,0,0
2008,5,31,6,1125,1125,1237,1241,YV,7092,N454YV,72,76,51,-4,0,DEN,MTJ,197,2,19,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1511,1505,1618,1621,YV,7096,N456YV,67,76,52,-3,6,DEN,MTJ,197,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1851,1855,1955,2009,YV,7100,N436YV,64,74,49,-14,-4,DEN,MTJ,197,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,600,535,647,630,YV,2774,N916FJ,107,115,91,17,25,DEN,PHX,602,4,12,0,,0,17,0,0,0,0
2008,5,31,6,1143,1146,1259,1306,YV,7073,N455YV,76,80,61,-7,-3,DEN,RKS,260,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1723,1730,1840,1850,YV,7091,N448YV,77,80,64,-10,-7,DEN,RKS,260,2,11,0,,0,NA,NA,NA,NA,NA
